DesiredFlux,1.047,HitTime,1715012135.6234169,DesiredPos, 0.53794533014297485 -0.27331656217575073  0.21899861097335815
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715012135.1317644, 0.61273879864456604   1.0785224774652105 -0.13640690462140376   -1.443550942632956  -1.0619062537775195   1.7631768720972467 -0.59514571681434425, -0.0051128257607858385  -0.0002185577352288426    -0.16080206681128076    -0.12311708689131605   0.0016154547531561526     0.14560573719586917 -3.3478871129104135e-06,  13.69846452331543   62.70789777374268  14.698026496887207 -7.8087466545104984 0.70341955184936522   -2.89663081741333 0.35978430938720701, -41.330925186881814   6.8599663756140785   -26.36092708340745  -15.212343817581205   0.5981888917800473  0.92446700103981838 -0.16188236473975981,0.52838993072509766 0.07115568220615387 0.23096564412117004, 0.51095551252365112 -0.50043076276779175  0.50184667110443115   0.4864601194858551,-0.031071418896317482 -0.066812627017498016  0.038766596466302872,0.0085074519738554955   -1.1443343162536621 -0.010685653425753117,  0.24783015251159668 -0.019012670964002609  0.064650729298591614 -0.019012670964002609    0.2328016459941864  0.031059741973876953  0.064650729298591614  0.031059741973876953   0.18409916758537292,   0.70145526335618769   -0.66393230369321543      1.156866520404698    0.64287018502717785  -0.038429913121085235   0.070926060177889383 6.2172489379008766e-12,0.076167158782482147
IIWA_14,1715012135.1367626, 0.61271662783616099    1.078520859654077 -0.13801333009954886  -1.4448602192609645  -1.0618651238719659   1.7646786752314612 -0.59514505762530245, -0.0049770929448307967 -0.00023955863352319453    -0.19289867257482868    -0.15086473463339301   0.0029375600246691292     0.17655671512527299  2.3689251981518953e-05,  14.97674782562256  62.728473762512209  14.230227592468262 -8.0722196006774904  0.6567596817016601 -2.8535768508911135 0.38414818191528322, -40.699987494460359   6.7218138689065077  -25.613310392879544  -14.779928073325106   0.5476896787785972  0.48217607404182883 -0.11266432321192618, 0.52803093194961548 0.070415012538433075  0.23138999938964844, 0.50995916128158569 -0.50011450052261353  0.50207245349884033  0.48759657144546509,-0.039290335029363632 -0.082906275987625122  0.048091281205415726,0.0089170029386878014   -1.1443632841110229 -0.011189272627234459,  0.24781991541385651 -0.018964527174830437  0.064688988029956818 -0.018964527174830437   0.23292715847492218  0.030981168150901794  0.064688988029956818  0.030981168150901794   0.18399029970169067,   0.69892665878423799   -0.66150720056246115     1.1527740986227997    0.64038831962776044   -0.03838900147457025   0.065234237304423459 3.5527136788005009e-12,0.094756901264190674
IIWA_14,1715012135.1417673, 0.61271345199142091   1.0785233763097752 -0.13980760820124616  -1.4463388928555991  -1.0618276373412256   1.7662306923609199 -0.59514469819655957, -0.0041087081454677411 -9.0980678887299187e-05    -0.22609006212775495    -0.17983873149209861   0.0038495092493435047     0.20332605727856792  3.3328551300409712e-05, 14.580660041809082  63.788137184143068  13.226073047637939 -7.7482554168701174 0.62330543518066406 -2.8372230186462404  0.4048407859802246,   -40.047156052849253      6.562080548187085     -24.83370686448481    -14.308673386151666    0.48778073929359445 -0.0045656020420767052  -0.053775393568873037, 0.52760165929794312 0.069587260484695435  0.23186741769313812, 0.50883209705352783 -0.49974134564399719  0.50231701135635376   0.4889029860496521,-0.048699710518121719 -0.099196933209896088  0.057715486735105515,0.0094765415415167809   -1.1443965435028076 -0.011878496035933495,  0.24781428277492523 -0.018910208716988564  0.064728908240795135 -0.018910208716988564   0.23306848108768463  0.030894940719008446  0.064728908240795135  0.030894940719008446   0.18386194109916687,    0.69608137648557999    -0.65884353282275043      1.1482247569505333     0.63763814115969097   -0.038346689062329631     0.05875454726567142 -1.7763568394002505e-12,0.11403907835483551
IIWA_14,1715012135.1467662, 0.61270901787337306   1.0785239156165143 -0.14181484603320096  -1.4479584409189745  -1.0617984917389807    1.767855633382601 -0.59514403900751767, -0.0034643312382880683 -5.1212273548052316e-05    -0.26116156298039617    -0.20865290772869435   0.0042454314892741759     0.22765848669009803  5.3030402716615947e-05, 13.958236381530762  63.782993186950684  12.165460014343262 -8.2792340583801263 0.61890356063842777 -2.4537423400878908 0.38548318862915038, -39.394062955423173   6.3874230326549446  -24.042343657885286  -13.826839292161896  0.42724867723893067 -0.49520461744887989 0.011237244605398253, 0.52713227272033691 0.068674132227897644  0.23237566649913788,   0.507621169090271 -0.49931657314300537  0.50258517265319824  0.49031808972358704,-0.057860385626554489  -0.11558046191930771  0.066696658730506897, 0.010201837867498398   -1.1444331407546997 -0.012776623480021954,  0.24781088531017303 -0.018843827769160271  0.064772561192512512 -0.018843827769160271   0.23322670161724091  0.030794376507401466  0.064772561192512512  0.030794376507401466   0.18371593952178955,     0.6926986892006326    -0.65580296913481106      1.1429264717905951     0.63447878953493131   -0.038239556010566389    0.051761764894742157 -2.6645352591003757e-12,0.13303686678409576
IIWA_14,1715012135.1517649, 0.61269511610771477   1.0785236759609913 -0.14405415844138114  -1.4497616473615436  -1.0617900548173766   1.7694362926740819 -0.59514242119638416, -0.0033275356169623497 -5.0556039757730591e-05    -0.29850174671152407    -0.23905058388571704   0.0037338220555799759      0.2453531610113136   0.0001071367675134132, 12.111541389465332  64.606032737731937  12.310638984680176 -8.7577869606018073 0.74127567291259766 -2.5568716087341308 0.37246687316894533, -38.718239637896325   6.2135787013828212   -23.21239913929714  -13.337827717050438  0.36989210617942148  -1.0019709718458709 0.075377352899815175, 0.52663320302963257 0.067662909626960754  0.23293191194534302, 0.50630033016204834 -0.49885502457618713   0.5028834342956543  0.49184536933898926,-0.066414102911949158  -0.13253754377365112  0.075854942202568054, 0.011050977744162083   -1.1444724798202515 -0.013811929151415825,  0.24780331552028656 -0.018767358735203743  0.064823463559150696 -0.018767358735203743   0.23340274393558502  0.030677627772092819  0.064823463559150696  0.030677627772092819   0.18355715274810791, 0.68884916374667426 -0.65232509604751243   1.1368739342714207  0.63088505437391973 -0.03810520608382717 0.044188596245220424                    0,0.15230676531791687
IIWA_14,1715012135.156765, 0.61265335114229613   1.0785254136544278 -0.14649840097442884  -1.4517398833845672  -1.0617611008522836   1.7709549936497817 -0.59514086316277759,-0.0043326271103152243 2.9062905652877996e-05   -0.33657109869112734   -0.27036990802951788   0.004145216248186351    0.25703056783704442 0.00014803075827371387, 10.987578002929688  64.225376945495611  12.701815654754638 -9.4742720642089839 0.93671890258789059 -2.1950847892761232 0.36612559127807615,-38.008586211894745  6.0229969838161086 -22.349615177331401 -12.834231356706582 0.31281059732867561 -1.5041777370201026  0.1435408197228891, 0.52611112594604492 0.066535510122776031   0.2335146963596344, 0.50490188598632812 -0.49835014343261719  0.50320440530776978  0.49346384406089783,-0.074223220348358154  -0.15068288147449493  0.084307566285133362, 0.012098607607185841   -1.1445125341415405 -0.015052163973450661,  0.24779431521892548 -0.018674124032258987  0.064881548285484314 -0.018674124032258987   0.23359969258308411  0.030537376180291176  0.064881548285484314  0.030537376180291176    0.1833808422088623,    0.68427353676003833    -0.64823380407474929      1.1297397646474749     0.62666048618176262   -0.037910429535159551    0.036170430766979678 -1.7763568394002505e-12,0.17188139259815216
IIWA_14,1715012135.1617618, 0.61259822371795802   1.0785231965408624  -0.1491159953901878   -1.453909567409402  -1.0617373242318837   1.7722912946286788 -0.59513924535164409, -0.0056711986617765144 -6.5434218093932871e-05    -0.37396065558326014    -0.30308328741700874   0.0042672378145440209     0.25907649342552125  0.00018313705195909153, 11.610001663208008  64.292248908996584  12.899420364379884 -8.8209666976928709 0.92703477859497074 -2.4720986824035642 0.36746059799194336,-37.267197944223071  5.8130777000750831 -21.472710700047497 -12.313779383964356 0.24359628121600913  -2.000230472298671 0.21724859882034969, 0.52556091547012329 0.065293408930301666  0.23410989344120026, 0.50343781709671021 -0.49781933426856995  0.50352072715759277  0.49516984820365906,-0.081651553511619568  -0.16972330212593079  0.091637685894966125, 0.013299101032316685   -1.1445536613464355 -0.016452591866254807, 0.24778488278388977 -0.01856621727347374 0.064945831894874573 -0.01856621727347374  0.23381610214710236  0.03037264384329319 0.064945831894874573  0.03037264384329319  0.18318735063076019,    0.67906265509076746    -0.64350475826113751      1.1215662115340308      0.6217960534939948   -0.037746103261682151    0.027767173694570602 -4.4408920985006262e-12,0.19153878092765808
IIWA_14,1715012135.1667635, 0.61254519352488235   1.0785232565365555 -0.15190652215513903  -1.4562050257506221  -1.0617239977703801    1.773390607602257 -0.59513666870025272, -0.0066581666524482526 -4.9947546751936729e-05    -0.41078959506465729      -0.334284963582408   0.0039468487117811689     0.25123371368354208  0.00024957569722173925, 12.687669075012208  63.525793327331549  12.150673267364501  -8.037269107818604  0.6646830558776855 -2.0746004333496093 0.34476548385620115, -36.53437563517079  5.5814582308508571 -20.625347641618763 -11.794884943428176 0.16936536616742154 -2.4604748012674613 0.29863006581944934, 0.52499419450759888 0.063952773809432983  0.23469255864620209, 0.50196743011474609 -0.49725428223609924  0.50382941961288452  0.49691328406333923,-0.08831370621919632 -0.18885780870914459 0.097075402736663818, 0.014663194306194782   -1.1445951461791992 -0.018060855567455292,  0.24777957797050476 -0.018439020961523056  0.065013706684112549 -0.018439020961523056   0.23404954373836517  0.030182091519236565  0.065013706684112549  0.030182091519236565   0.18297535181045532,  0.67306751433537926  -0.63814243722060127    1.1122622748080957   0.61626066720688044 -0.037536635465684753  0.019257699498176351                     0,0.2102913111448288
IIWA_14,1715012135.1717665, 0.61248958668041531   1.0785167250781622   -0.154890534266554  -1.4585978561198936  -1.0617231348795979   1.7742206349254586 -0.59513415204455444, -0.0075508071006401096 -0.00030121637313131316    -0.44799216050832458    -0.36314118563678699   0.0031919946007113601     0.23418806387489718  0.00030032678570864784, 14.971603828430176   63.33289343261719  12.229984001159668 -7.6434039382934573 0.60129606246948242 -2.0662566413879393  0.3501055107116699, -35.842934893353913   5.3503256055293065  -19.821754314277669   -11.30891301074867 0.099015248086872343  -2.8716505932861498  0.37969080266700417, 0.52443611621856689 0.062534153461456299  0.23525802791118622, 0.50051033496856689 -0.49667155742645264  0.50413960218429565  0.49864822626113892,-0.093361839652061462  -0.20726794004440308   0.10081080347299576, 0.016177697107195854   -1.1446360349655151 -0.019843906164169312,  0.24777333438396454 -0.018293218687176704  0.065087057650089264 -0.018293218687176704   0.23429685831069946  0.029965529218316078  0.065087057650089264  0.029965529218316078   0.18275246024131775,  0.66633815410988007  -0.63217995249154058    1.1018636917849989   0.61011007304845322 -0.037262854434949588  0.010815146210596538                     0,0.22736647725105286
IIWA_14,1715012135.176765, 0.61246346106500837   1.0785161857714232 -0.15804010841989624  -1.4611005816909326  -1.0617205462072512   1.7746885590069152 -0.59513097619981425, -0.0070856702967895119 -0.00026254536806683758    -0.48437669454034943    -0.39062197135099092   0.0026571425744372442      0.2060674143581851  0.00036729521817446288, 16.473651008605959  63.569517303466803  13.464005249023437 -8.4808715171813969 0.72190742492675786 -1.6363844795227052 0.32607538986206053, -35.182453952865067   5.1322641511083757  -19.045726360780584    -10.8621403433474 0.035493986948676226  -3.2360592791226317  0.45525111519982797,0.52390199899673462 0.06103399395942688 0.23581285774707794, 0.49906602501869202 -0.49608710408210754   0.5044558048248291  0.50035488605499268,-0.096513517200946808  -0.22525618970394135   0.10344479978084564, 0.017855625599622726   -1.1446733474731445 -0.021787174046039581,  0.24776069819927216 -0.018129147589206696  0.065168634057044983 -0.018129147589206696   0.23455753922462463  0.029720228165388107  0.065168634057044983  0.029720228165388107   0.18252439796924591,  0.65889655205264575  -0.62556467594632181    1.0903237834947177   0.60331382605038897  -0.03693851187147601 0.0024948708512440021                     0,0.24318382143974304
IIWA_14,1715012135.1817598, 0.61246759564092323    1.078513729002335 -0.16130892554031323  -1.4637501139957569  -1.0617184369768502   1.7747726883492676 -0.59512576311950471, -0.0055031532008371969 -0.00030830705798011232    -0.51825404044895906    -0.41847886927376643   0.0022100832755899543     0.16821910518064237  0.00050235938692119861,  15.72519941711426  62.998533615112308  13.732855194091798 -9.2712903556823729 0.80026079177856446 -1.7982540435791015 0.32907915496826173,  -34.588084673181946    4.9120008954142671   -18.337558839158969   -10.456181997634097 -0.027522169012549447   -3.5333248536276614   0.53236569932408651,0.52339112758636475 0.05947454646229744 0.23632471263408661, 0.49768802523612976 -0.49549388885498047  0.50476652383804321  0.50199919939041138,-0.098174542188644409  -0.24204938113689423   0.10390761494636536,0.019661795347929001  -1.1447069644927979 -0.02382580004632473, 0.24774812161922455 -0.01794329471886158 0.065254606306552887 -0.01794329471886158  0.23482884466648102 0.029445739462971687 0.065254606306552887 0.029445739462971687  0.18228806555271149,   0.65063730993841773   -0.61833594929527891     1.0775860204326193    0.59587804138860889  -0.036522065694377659 -0.0054820193753357671 1.7763568394002505e-12,0.25697237253189087
IIWA_14,1715012135.1867597, 0.61246034521596127   1.0785079167286766 -0.16469848377480162   -1.466552445295104   -1.061714314509157   1.7744609186578206 -0.59512049004350209, -0.0046925395591485061 -0.00047913659271879675    -0.55018556173870281    -0.44687634739289472   0.0019329653282004749     0.12210449648663499  0.00061281054964179679, 13.184064804077149   63.31488944244385  12.586210178375245 -9.4124365768432625 0.83987766265869135 -1.5519453048706056 0.34276297378540038,  -34.060150436666831    4.6785572885157949   -17.712921301909386   -10.078079447670968 -0.093347086343349983   -3.7669900092304944   0.61660074976651802, 0.52289175987243652 0.057864382863044739  0.23677965998649597,  0.4964052140712738 -0.49488216638565063   0.5050588846206665  0.50357621908187866,-0.099107436835765839  -0.25756391882896423   0.10207700729370117, 0.021537510678172112   -1.1447367668151855 -0.025922112166881561,  0.24774259328842163 -0.017734792083501816   0.06534065306186676 -0.017734792083501816   0.23510810732841492  0.029144017025828362   0.06534065306186676  0.029144017025828362   0.18203963339328766,    0.64155127550957758    -0.61055463212777994      1.0637225720087073     0.58783043031684912   -0.036002279557578731    -0.01303092314941523 -1.7763568394002505e-12,0.26895353198051453
IIWA_14,1715012135.1917624, 0.61242690917989928   1.0785057595017211 -0.16824611397073236  -1.4694817494066168  -1.0617146021394177   1.7737797353039737 -0.59511617569867425, -0.0050914730897981863 -0.00046959835239554021     -0.5820536572281918    -0.47467324237482861   0.0015348670521315717    0.070436263035430963  0.00066282223282696591, 11.072453956604004  62.983101623535163  12.263590244293212 -9.6570900268554691 0.86364778518676755 -1.7338399696350097 0.35210802078247072, -33.548311781510861   4.4295987791033955  -17.140070329035879  -9.7107906484648101 -0.16557120327073771  -3.9491267322227648  0.70741456642731593, 0.52240526676177979 0.056179281324148178  0.23717604577541351, 0.49521183967590332 -0.49426281452178955  0.50531953573226929   0.5050957202911377,-0.099416695535182953  -0.27303203940391541  0.098347477614879608, 0.023447083309292793   -1.1447622776031494 -0.028073474764823914,    0.247743159532547 -0.017503701150417328  0.065427564084529877 -0.017503701150417328   0.23539616167545319  0.028811311349272728  0.065427564084529877  0.028811311349272728   0.18177923560142517,   0.63164371173751732   -0.60210750815592462     1.0486634375048709    0.57907785531430278  -0.035440414156262534  -0.020185156302865437 2.6645352591003757e-12,0.28036260604858398
IIWA_14,1715012135.1967845, 0.61236848613760109    1.078502703539284 -0.17195151647688944  -1.4725555232560463  -1.0617076991876933   1.7726842573641777 -0.59510946458045111,  -0.006410100163766334 -0.00049791717940059384     -0.6138590260288368    -0.50268954787704412   0.0015040117106833503    0.012529892836503569  0.00079870251518741572, 10.208262428283692  64.204800956726075  11.383106674194336 -9.9434152183532714 0.86452816009521483 -1.5279151840209961 0.31606283950805664, -33.025672542366273   4.1767087034639241   -16.57950703196714  -9.3511373485836256 -0.24009763379668114  -4.0971780378110436  0.79986576244923335, 0.52193975448608398 0.054402861744165421  0.23752836883068085,0.49407872557640076  -0.493644118309021 0.50555777549743652 0.50656986236572266,-0.098922483623027802   -0.2891140878200531  0.093683689832687378,  0.02534777857363224   -1.1447851657867432 -0.030175352469086647,  0.24774454534053802 -0.017250601202249527   0.06551835685968399 -0.017250601202249527   0.23569415509700775  0.028445035219192505   0.06551835685968399  0.028445035219192505   0.18151038885116577,  0.62093787583883397  -0.59292935371058064    1.0323605718864926   0.56958823352637467 -0.034857113891284541 -0.027047979771488428                     0,0.29207208752632141
