DesiredFlux,0.728,HitTime,1715010369.4880245,DesiredPos, 0.52230536937713623 -0.28298616409301758   0.2187620997428894
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010368.9292722,   0.572871536811983   1.1248259872532962  -0.1169645969249765  -1.4269288825860631  -1.0620612817756634   1.7816501353593048 -0.57759805521441032,-0.0046663485381998873 0.00018930230528679093   -0.15660181151926961  -0.095776874359981903 -0.0002476616343648884  -0.044054295872393331 3.9592078888097155e-05, 14.279736206054688  64.909528572082522  14.012459136962891 -8.6865417251586923   1.070535888671875 -2.0385552520751955 0.38181192016601562, -26.813251284291905   3.8594146354599941  -18.292781193426251  -9.2466155795624019 -0.72207344815678853 -0.72950358404843696  0.46121736334062219,0.52606779336929321 0.05678274855017662 0.21049816906452179, 0.50030392408370972 -0.50173407793045044  0.49249687790870667  0.50537681579589844,-0.0044399406760931015  -0.045990578830242157  0.0095600644126534462,-0.0016060264315456152   -0.79610687494277954  0.0035112414043396711,  0.25113168358802795 -0.018763715401291847  0.063206620514392853 -0.018763715401291847   0.23399889469146729  0.030571639537811279  0.063206620514392853  0.030571639537811279    0.1792762279510498,    0.68516039713006904     -0.6092458123854172       1.141657742457447     0.60779677880962169   -0.078632037226356033 -0.00031057467175799047                       0,0.043144736438989639
IIWA_14,1715010368.9342763,  0.5728638069668921   1.1248258673709932 -0.11855933775102874  -1.4279475417132448  -1.0620577343939586   1.7811278628157718 -0.57759721625645544, -0.0040422726341958308  0.00014664655211049074    -0.18907108225750521      -0.117367864575253 -5.6234039298828898e-05   -0.056134338439234134  6.5231981305881293e-05, 14.866151885986328  64.994404525756835   13.68983920288086 -8.7497214622497559  1.0696555137634278 -1.8686756477355957 0.38448193359374999, -26.404087654806656   3.7656677291600742  -17.817398515513638  -9.0274557036863392 -0.75315289555001641 -0.83957864302010909  0.49175580549684877, 0.52600258588790894 0.056222151964902878  0.21061643958091736,   0.499947190284729 -0.50158393383026123  0.49262779951095581  0.50575113296508789,-0.0062033194117248058  -0.059210017323493958    0.01243093516677618,-0.0015700802905485034   -0.79613149166107178  0.0034412455279380083, 0.25111249089241028 -0.01868811622262001 0.063246816396713257 -0.01868811622262001  0.23409998416900635 0.030450044199824333 0.063246816396713257 0.030450044199824333  0.17920637130737305,    0.68181106525511126    -0.60628984612165482      1.1361691094355919     0.60482525536365017   -0.078367290827330294  -0.0023085087139662619 -1.7763568394002505e-12,0.055610664188861847
IIWA_14,1715010368.9392762, 0.57286141008441371   1.1248258673709932 -0.12034936150359121  -1.4291043789936395  -1.0620608983268267    1.780523498383622 -0.57759625752528077,-0.0033296934064920153 0.00011731724168839259   -0.22285781590850307   -0.14016778287599158 -0.0001715445461648357  -0.069082048037380911 9.0534832031573519e-05,   14.9047318649292  65.017552513122567  12.808011383056641 -8.8263436965942379  1.0467657661437988 -1.9541160774230957  0.3958294906616211, -25.963432884709796    3.657362501383024  -17.310218360728506  -8.7912266974524744 -0.78640535812089096 -0.94872940674225936  0.52645776590684901,   0.525931715965271 0.055566821247339249  0.21074137091636658, 0.49955642223358154 -0.50140798091888428  0.49277597665786743  0.50616717338562012,-0.0078624831512570381  -0.073574110865592957   0.015020190738141537,-0.0015267044072970748    -0.7961614727973938  0.0033533114474266768,  0.25109201669692993 -0.018597060814499855  0.063292786478996277 -0.018597060814499855   0.23421746492385864  0.030305435881018639  0.063292786478996277  0.030305435881018639   0.17912393808364868,    0.67780894721369833    -0.60279453551714823      1.1296614230289492      0.6013001314517652   -0.078037524525065294  -0.0045196106928102608 -8.8817841970012523e-13,0.069034509360790253
IIWA_14,1715010368.9442742, 0.57285775492862767   1.1248265264509518 -0.12235042752406174  -1.4303901065485491  -1.0620599394429355   1.7797889851854836 -0.57759457971845418, -0.0028099609566352938  0.00012021699169508426    -0.25832889354562338    -0.16356332849717858 -9.8880281284755771e-05    -0.08464616635544242  0.00013954013868858883, 14.145992279052734  65.246460388183593  12.212508754730225 -9.3438798408508301  1.0890237617492675  -1.703802318572998 0.37113186645507812,  -25.51204924816312   3.5369424693456395  -16.785676185565556  -8.5397250343164242 -0.82446450050469378  -1.0654774410543391   0.5662324620253677,0.52584421634674072 0.05483056977391243  0.2108762264251709, 0.49912494421005249 -0.50120317935943604  0.49293869733810425   0.5066370964050293,-0.0098787900060415268  -0.088300846517086029   0.017518935725092888,-0.0014754822477698326   -0.79619604349136353  0.0032507635187357664,  0.25107178092002869 -0.018492786213755608   0.06334289163351059 -0.018492786213755608   0.23434953391551971  0.030141530558466911   0.06334289163351059  0.030141530558466911   0.17902882397174835,    0.67324946010671738    -0.59885849483265474      1.1222864365043606     0.59731659865303044   -0.077656366943124056  -0.0069875575468003603 -5.3290705182007514e-12,0.082800649106502533
IIWA_14,1715010368.9492729, 0.57284103696513822   1.1248260471399061 -0.12456924682158038   -1.431823359912896  -1.0620608023337177   1.7789494303280613  -0.5775927821384077, -0.0029166873048864076  7.7001151526371735e-05     -0.2954158867372445    -0.18818079737161703 -0.00011361985631422939    -0.10129912738124451  0.00018353531281010689, 11.975225463867188  65.290184364318847  11.983986301422119 -9.4110923271179203  1.1312817573547362 -1.9280834465026855 0.35978430938720701,  -25.04219235416679   3.4073772667270972  -16.234704023105042  -8.2736330471773183 -0.86324508617252571  -1.1906361258990961  0.60966874042812425, 0.52574414014816284 0.054004974663257599  0.21102479100227356, 0.49864903092384338 -0.50096702575683594  0.49312174320220947  0.50716084241867065,-0.012023275718092918  -0.10365447402000427  0.020103439688682556,-0.0014214901020750403   -0.79623508453369141  0.0031440421007573605,  0.25105088949203491 -0.018374033272266388  0.063397981226444244 -0.018374033272266388   0.23449699580669403  0.029956614598631859  0.063397981226444244  0.029956614598631859   0.17892114818096161,   0.66808542959329031   -0.59444141467857037     1.1139784314355694    0.59283643641805384  -0.077207633576215073 -0.0097235579259447036 8.8817841970012523e-13,0.097155280411243439
IIWA_14,1715010368.9542737, 0.57279735442828705   1.1248261670222091 -0.12699862896687814  -1.4333870016987547   -1.062060610696566    1.777921663200178 -0.57759020548701634, -0.0040806513179556855   6.639621334003942e-05    -0.33350799520170576    -0.21309030933164005 -8.3230398983263285e-05    -0.12214998702032873  0.00024989430590255152, 10.648074188232423  65.400780303955088  11.817299335479737 -9.3680763359069825  1.1585733795166016 -1.5939980163574219 0.35811555099487302, -24.549832843892542    3.270314968198865  -15.657674922081135  -7.9989337831907994 -0.90488459743626992  -1.3141558131300004   0.6549627160272683, 0.52563959360122681 0.053082820028066635  0.21118097007274628, 0.49813592433929443 -0.50071179866790771  0.49331983923912048  0.50772416591644287,-0.013952253386378288  -0.11980003863573074  0.022520160302519798,-0.001359423971734941  -0.79627859592437744 0.0030293045565485954,  0.25102719664573669 -0.018239850178360939  0.063459597527980804 -0.018239850178360939   0.23466043174266815  0.029746845364570618  0.063459597527980804  0.029746845364570618   0.17880254983901978,   0.66228331334450274   -0.58946189831843299     1.1046216760153271    0.58779078700776921  -0.076714705777192194  -0.012666887700518714 4.4408920985006262e-12,0.11216586828231812
IIWA_14,1715010368.9592731, 0.57274234688625192    1.124826406677732 -0.12962329403868617  -1.4350676693381226  -1.0620608023337177   1.7767894536063598 -0.57758774871792806, -0.0054648227357699409  6.2703191591320282e-05    -0.37179299903368584    -0.23769895304002872 -7.4249805254730856e-05    -0.14300837336899147  0.00029818620825312436, 11.419673767089844  65.493372253417974   12.44103120803833 -9.1207343864440915  1.1823435020446778 -1.9434360237121582 0.34009296035766601,  -24.02035312877544   3.1227442143823452  -15.043141040293493  -7.7047173276354064 -0.94986358826901629   -1.447479519255884  0.70340593406551399, 0.5255240797996521  0.0520523302257061 0.21135130524635315, 0.49757233262062073 -0.50043183565139771  0.49353277683258057  0.50834548473358154,-0.015979982912540436  -0.13704915344715118  0.025072718039155006,-0.0012911377707496285   -0.79632669687271118  0.0029050882440060377,  0.25100144743919373 -0.018089938908815384  0.063527494668960571 -0.018089938908815384   0.23484081029891968  0.029511565342545509  0.063527494668960571  0.029511565342545509   0.17867140471935272,   0.65583187747364491   -0.58389567796979236     1.0941995839122143    0.58215468971578588  -0.076185018595964493  -0.015896383279923043 1.7763568394002505e-12,0.12819503247737885
IIWA_14,1715010368.964273, 0.57269518896252769   1.1248271856399938 -0.13242286891772895  -1.4368511617413748  -1.0620629115641187   1.7754163010911377 -0.57758235586870554, -0.0062581751375850774  8.1321043745250209e-05    -0.40941739438865998    -0.26149885856211352 -0.00014376906024394349    -0.16933279930407621  0.00045426293550324321, 12.592505126953126  65.874028045654299  11.717824855804443 -8.4257572784423829  1.0282778930664063 -1.8439780235290528 0.32407287979125976, -23.462098979954551   2.9654117391046459  -14.410527801497143  -7.4045949236663837 -0.99865401563659084  -1.5694514078861046  0.75305626686916871, 0.52541166543960571 0.050911407917737961  0.21151925623416901, 0.49698528647422791 -0.50014269351959229  0.49375009536743164  0.50899285078048706,-0.017528295516967773  -0.15526998043060303  0.027077630162239075,-0.0012216668110340834   -0.79637986421585083  0.0027777417562901974,  0.25097253918647766 -0.017922988161444664  0.063602305948734283 -0.017922988161444664   0.23503710329532623  0.029247092083096504  0.063602305948734283  0.029247092083096504   0.17852996289730072,    0.64869470197326251    -0.57766821509108723      1.0826153403957761     0.57586297719414148   -0.075637944459749917   -0.019254795702750016 -3.5527136788005009e-12,0.14495690166950226
IIWA_14,1715010368.9692726, 0.57264940919441398   1.1248259872532962  -0.1354084389536675  -1.4387023649565398  -1.0620678970971271   1.7738817211099032 -0.57757786175496473, -0.0068377308346163554  1.7121367090042961e-05    -0.44695671694847006    -0.28324721545628939 -0.00031443656853227792    -0.19684943869264171   0.0005431748980352384, 14.398048141479492  65.678556152343759  12.161427265167235 -8.8397861938476563  1.1480088806152344 -1.4922037544250488 0.32340537643432615,-22.897441207963823   2.807599602015515 -13.765490761261313 -7.1010745493732159 -1.0481353433498128 -1.6979845482041773 0.80299797090834479, 0.52529364824295044 0.049676176160573959  0.21170021593570709, 0.49635550379753113 -0.49983713030815125  0.49398022890090942  0.50968378782272339,-0.019049623981118202  -0.17362016439437866  0.029265210032463074,-0.0011476071085780859   -0.79643762111663818  0.0026422631926834583,  0.25094062089920044 -0.017742138355970383  0.063683025538921356 -0.017742138355970383     0.235246941447258  0.028959058225154877  0.063683025538921356  0.028959058225154877   0.17837972939014435,  0.64100445002779338  -0.57092167161965079    1.0700949644846247   0.56905800744022628 -0.075066245843302681 -0.022834554229689275                     0,0.16186551749706268
IIWA_14,1715010368.9742727, 0.57261950854091803   1.1248271856399938 -0.13855268014439717   -1.440653157095156  -1.0620684723576486   1.7721496410885931 -0.57757168983439733,  -0.006666210807531131  6.1632561578191578e-05    -0.48333502118796301    -0.30462945790967766 -0.00027455967568343885    -0.22676275180651695  0.00068141674112416465, 15.776639389038086  66.532459686279296  13.340334274291992 -9.5468615493774411    1.11719575881958 -1.6617496070861817 0.31038906097412111, -22.36665146838839  2.6485291030488516 -13.152703088769861 -6.8193980798465876 -1.0963874121603738 -1.7944441412548751 0.85284042541535554,  0.5251879096031189 0.048365600407123566  0.21186518669128418, 0.49574196338653564 -0.49952498078346252  0.49421682953834534  0.51035714149475098,-0.019828597083687782  -0.19132587313652039  0.030439984053373337,-0.0010775966802611947   -0.79649919271469116  0.0025125949177891016,  0.25090721249580383 -0.017544101923704147  0.063768468797206879 -0.017544101923704147   0.23546728491783142  0.028644861653447151  0.063768468797206879  0.028644861653447151   0.17822276055812836,     0.6326642398857274    -0.56364181065582386      1.0565412702039367     0.56170996683757579   -0.074431225825399849   -0.026331891186615053 -1.7763568394002505e-12,0.17798087000846863
IIWA_14,1715010368.9792738, 0.57260986123347768   1.1248285637956044 -0.14181442660876512  -1.4427049761994437  -1.0620703897763648   1.7701781161837926 -0.57756563779613301, -0.0057188609436390038  0.00010443227368338496    -0.51713787552508816    -0.32577633049925236 -0.00029634448919660264    -0.26027119763723194  0.00078721492347192269, 14.861007888793946  65.984623985290526  13.433087505340577 -9.4406658210754397   1.110152759552002 -1.7932477684020995 0.30371402740478515,-21.855930925293094  2.5034637723604036 -12.545798566473366 -6.5584356336110048 -1.1398409776729168 -1.8823236717683611 0.89761477537139522, 0.52509665489196777 0.046979404985904694   0.2120375782251358, 0.49510958790779114 -0.49921292066574097  0.49446967244148254  0.51103103160858154,-0.019929941743612289  -0.20852373540401459  0.031744483858346939,-0.0010059885680675507   -0.79656392335891724  0.0023773463908582926,  0.25086715817451477 -0.017332671210169792  0.063861139118671417 -0.017332671210169792   0.23569735884666443  0.028306985273957253  0.063861139118671417  0.028306985273957253   0.17806391417980194,   0.62382033641927848   -0.55587973044168848     1.0421003773632975     0.5538982485653321   -0.07376084507804137  -0.029877406134026785 3.5527136788005009e-12,0.19361211359500885
IIWA_14,1715010368.9842758, 0.57259050673198686   1.1248247288709055 -0.14519787291837918  -1.4448426024529102  -1.0620694310670067   1.7679420995026556 -0.57755886679129986, -0.0053492688145440155 -6.9851169009647727e-05    -0.54904815280463337    -0.34612611453806086 -0.00019872721703235636     -0.2976576253552673  0.00090061213210355451, 12.867708976745606  66.131227905273448  12.168148513793945 -10.326526390075683  1.1858650016784669 -1.5085575866699219 0.27000510787963866,-21.379391841062191   2.355203672058404  -11.96928792215331 -6.3097098340400404 -1.1846331930396441 -1.9526898892148574 0.94433455470708716, 0.52500903606414795 0.045527901500463486  0.21219879388809204, 0.49448728561401367 -0.49889051914215088  0.49472764134407043  0.51169830560684204,-0.019923150539398193  -0.22490772604942322  0.032411165535449982,-0.00094368832651525736    -0.79663127660751343   0.0022579168435186148,  0.25082701444625854 -0.017105789855122566  0.063956908881664276 -0.017105789855122566   0.23593565821647644  0.027945997193455696  0.063956908881664276  0.027945997193455696    0.1778988242149353,    0.61441185944133281    -0.54767057669824482      1.0267694828227647     0.54562684488601576   -0.073035469413618159   -0.033381191550496681 -1.7763568394002505e-12,0.20843219757080078
IIWA_14,1715010368.9892743, 0.57254544603952506   1.1248279646022556 -0.14874556300091987  -1.4471029470603247  -1.0620719237462444    1.765482277506206 -0.57755221555968661, -0.0060818427501070438  7.3548318799999794e-05    -0.58114612554533429    -0.36731467592702999 -0.00025868894313335318    -0.33651898014219639  0.00098653897021295416, 10.743238136291504  66.869391502380381  11.983986301422119 -10.294264396667481  1.2087547492980957 -1.5679653854370117 0.25532003402709963,-20.955375399964158  2.2010347007017614 -11.449949219214835 -6.0795701578971304 -1.2298365135790652 -1.9937723181823079 0.99480559653801803, 0.52492672204971313 0.044026784598827362  0.21233369410037994, 0.49390861392021179 -0.49855667352676392  0.49498206377029419  0.51233607530593872,-0.019758285954594612  -0.24001875519752502  0.031957779079675674,-0.00088792270980775356    -0.79670107364654541   0.0021391059271991253,  0.25079020857810974 -0.016863126307725906  0.064053051173686981 -0.016863126307725906   0.23617896437644958  0.027563696727156639  0.064053051173686981  0.027563696727156639   0.17772738635540009,  0.60444834171402562  -0.53907153104137961    1.0106252510748703   0.53693454183356693 -0.072239372888915909 -0.036701598001620539                     0,0.22197172045707703
