DesiredFlux,0.776,HitTime,1715010567.6979957,DesiredPos, 0.52666282653808594 -0.28161746263504028   0.2189934253692627
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010567.1666048, 0.60340081045334437   1.0740526013298919 -0.13154802044850522  -1.4714260699734494  -1.0593712546687835   1.7579534878001248 -0.58642024232479917, -0.0077385243975735532 -0.00056845969864209784    -0.15763118904936657    -0.11482273313462812   0.0014949314665075215    0.076310275865042909  4.0031849519218355e-05, 15.907811317443848  62.540717864990235  14.399603057861329  -7.976777870178223 0.67612792968750002 -2.7531175956726073 0.35411053085327149,-29.375540314227084  4.4841936190770477 -19.851083500691225 -10.516272662460315 0.14572912802264043 0.55295427181336687 0.47243694864921609, 0.52082866430282593 0.062816187739372253  0.22762861847877502, 0.51133185625076294 -0.49872961640357971  0.49646446108818054  0.49328646063804626,-0.022640636190772057 -0.065421320497989655  0.028667556121945381, 0.0024077203124761581   -0.84845751523971558 -0.0036296590697020292,  0.25019747018814087 -0.018136085942387581  0.063647575676441193 -0.018136085942387581    0.2336580753326416  0.030165417119860649  0.063647575676441193  0.030165417119860649   0.18123042583465576,  0.66417261102991176  -0.63173886911638277    1.1158547343343983   0.60003778019357412 -0.048768044027092117  0.054452203340105143                     0,0.06852460652589798
IIWA_14,1715010567.1716051,  0.6033788793004623   1.0740481671027611 -0.13313658946307319  -1.4726469030233607   -1.059370679408262    1.758759366965962 -0.58641886416918854, -0.0070680656333416796 -0.00063213684414614875    -0.18964771182221205    -0.14069150850415346   0.0012189555940636339    0.093283387325521799   8.715170404064728e-05, 15.995259269714357   63.05254558563233  14.637535259246826 -8.1837923278808589 0.71046255111694334 -2.7921665420532227 0.36712684631347658,-28.812823279587047   4.360112148392008 -19.189376461854714 -10.147749703128142 0.09975730368740271 0.22594304412882277 0.51586579533908072,  0.5205647349357605 0.062098916620016098   0.2279573529958725, 0.51054054498672485 -0.49846714735031128  0.49665051698684692  0.49418330192565918,-0.028746049851179123 -0.080929197371006012   0.03617403656244278,  0.002538010710850358   -0.84848290681838989 -0.0038076029159128666,  0.25018247961997986 -0.018076123669743538  0.063688389956951141 -0.018076123669743538    0.2337774932384491  0.030063441023230553  0.063688389956951141  0.030063441023230553   0.18113152682781219,   0.66130162861721686   -0.62892042905637879     1.1110536594660658    0.59723728016880528  -0.048724425813162497    0.04994892471277268 1.7763568394002505e-12,0.085221178829669952
IIWA_14,1715010567.1766045, 0.60336911221980205   1.0740472083715864 -0.13489102006170126  -1.4740190968074081  -1.0593626261100275   1.7595450527814369 -0.58641868440027567, -0.0060451357330833485 -0.00054405872230378746    -0.22189539340289224    -0.16744095816521892   0.0012972964046309278     0.10605414247941305  7.6912119747192317e-05, 15.226231689453126  62.898225669860842  13.714035697937012 -7.8907458877563474 0.74919904708862306 -2.7521163406372069 0.38348067855834961, -28.242893662381697   4.2155839798094865  -18.506617179446089  -9.7511547972269721 0.049632426937495436 -0.12645680513951252  0.56832190958088147, 0.52024990320205688 0.061300519853830338  0.22832393646240234, 0.50965631008148193 -0.49814701080322266  0.49686205387115479   0.4952051043510437,-0.035688534379005432 -0.096542082726955414  0.043729417026042938, 0.0027188553940504789   -0.84851348400115967 -0.0040514273568987846,   0.2501717209815979 -0.018005929887294769  0.063730999827384949 -0.018005929887294769    0.2339119017124176  0.029950020834803581  0.063730999827384949  0.029950020834803581   0.18101434409618378,   0.65797797987698914   -0.62580979241744217     1.1056328370138147    0.59411367357498079  -0.048620218787931435   0.044865810298055919 2.6645352591003757e-12,0.10226335376501083
IIWA_14,1715010567.1816053, 0.60334981760492123   1.0740441524091493 -0.13684678562510397  -1.4755349813671106  -1.0593640640867983   1.7603144399487749 -0.58641706648005898, -0.005607893181699318 -0.0005574854753271917   -0.25574693725842224   -0.19458814892027632 0.00098031805287400616    0.11561880067704994 0.00012624650446535141, 13.778196479797364  63.253161476135254  13.067451580047608 -8.1878250770568854 0.66028118133544922 -2.4984650650024416 0.35811555099487302,   -27.675482938040741     4.0536458216064135    -17.827408429543119    -9.3476682544768863 -0.0055673170611632017   -0.47207503511184673    0.62692825182742296, 0.51990437507629395 0.060423377901315689   0.2287047803401947, 0.50871974229812622 -0.49778959155082703  0.49708327651023865  0.49630427360534668,-0.042500726878643036  -0.11214826256036758  0.050385177135467529, 0.0029467924032360315    -0.8485482931137085 -0.0043615722097456455,  0.25016331672668457 -0.017923815175890923  0.063776575028896332 -0.017923815175890923   0.23406060039997101   0.02982030063867569  0.063776575028896332   0.02982030063867569   0.18088175356388092,    0.65414627981397189    -0.62230085042269678      1.0994507212105376     0.59057281119656579    -0.04848052729400365    0.039438070718489371 -8.8817841970012523e-13,0.11894889175891876
IIWA_14,1715010567.1866035, 0.60331188745511843   1.0740443920646721 -0.13901089692272037  -1.4771874861555023   -1.059358791098062   1.7610518293404378  -0.5864153287866225, -0.0060035205374714797 -0.00043640215935134642    -0.29116200171139384    -0.22177071067189066  0.00099517399175183107     0.12199061620815602  0.00017050494103134359, 11.872345520019532  63.371473411560061  12.270311492919921  -7.866549392700195 0.81610754013061526 -2.5088113670349119 0.34242922210693361, -27.079373844481875   3.8848693465056239  -17.117025156096656  -8.9348241221579201 -0.06039926345436937 -0.82224680688332841  0.68625915838048235, 0.51953804492950439 0.059446226805448532  0.22911429405212402, 0.50770777463912964 -0.49740239977836609  0.49732393026351929  0.49748626351356506,-0.048820711672306061  -0.12859533727169037  0.056903738528490067,  0.003222066443413496   -0.84858691692352295 -0.0047362963669002056,   0.2501523494720459 -0.017829444259405136  0.063828535377979279 -0.017829444259405136   0.23422582447528839  0.029670720919966698  0.063828535377979279  0.029670720919966698   0.18073627352714539,   0.64978548815641801   -0.61829142583125218     1.0924059664052521     0.5865363973613924  -0.048317744829162734   0.033595262941332749 2.6645352591003757e-12,0.13610479235649109
IIWA_14,1715010567.1916049, 0.60324885052585953   1.0740409166777991 -0.14139252195094507  -1.4789610316000981  -1.0593601332562568   1.7616824991569073  -0.5864129918998372, -0.0073242936003335181 -0.00048813720239920209    -0.32819460249810306      -0.248358386321342  0.00074245286560922991     0.12281928562530607  0.00022987942423721597, 11.242205863952638  63.492357345581055  11.872413574218751 -9.1449308815002439  0.8381169128417969  -2.563546642303467  0.3334179267883301, -26.450114445074544   3.7070992402554017   -16.37596623713948  -8.5110240852429069 -0.11974159452866542  -1.1756883303923422  0.74660878869468084, 0.51915198564529419 0.058363292366266251  0.22954775393009186,0.50662010908126831 -0.4969940185546875  0.4975750744342804 0.49875050783157349,-0.05471019446849823 -0.14594453573226929 0.063131459057331085, 0.0035610024351626635    -0.8486291766166687 -0.0051810960285365582,   0.2501378059387207 -0.017722887918353081  0.063887558877468109 -0.017722887918353081   0.23440803587436676  0.029498998075723648  0.063887558877468109  0.029498998075723648   0.18057836592197418,  0.64489956192392839  -0.61372719783303609    1.0844457376206762   0.58196402991939067 -0.048169499454964182  0.027347691762713566                     0,0.15374661982059479
IIWA_14,1715010567.196605, 0.60316460141028727   1.0740434933291905 -0.14398536890690766  -1.4808895330480063  -1.0593563942374002   1.7621557562009766 -0.58641023547953286, -0.0092293995031570014 -0.00028744370626489565    -0.36626956023698631    -0.27582676697340314  0.00074352304674858607      0.1171857102630172  0.00029416035156335418, 11.841481536865235  64.078773025512703  11.973232303619385 -8.2510048141479491 0.79761966705322263  -2.277521453857422 0.36011806106567384, -25.796228959781939   3.5283145517692005  -15.612842322762519  -8.0911150834215331 -0.17851351445338623  -1.5174042448405696  0.80433840004957191, 0.51876425743103027 0.057172104716300964  0.22999982535839081, 0.50547564029693604 -0.49657532572746277  0.49783837795257568  0.50006425380706787,-0.059546150267124176  -0.16412056982517242  0.068916730582714081,0.0039483439177274704  -0.84867554903030396 -0.005673455074429512,  0.25011676549911499 -0.017602363601326942  0.063955530524253845 -0.017602363601326942   0.23460699617862701  0.029301470145583153  0.063955530524253845  0.029301470145583153   0.18041139841079712,   0.63942937917005338   -0.60853307324748585     1.0754567835631335    0.57678894174717499  -0.048023991616297224   0.020830879130961932 1.7763568394002505e-12,0.17159572243690491
IIWA_14,1715010567.2016056, 0.60306633075583682    1.074037860715362 -0.14677637509198779  -1.4829126499945788  -1.0593582158375405   1.7624302549316624 -0.58640634066822395,  -0.011314345780543588 -0.00045525951815054424     -0.4046558955927943    -0.30158609144162385  0.00052195443178751832     0.10472851743784362  0.00039112073360721242, 13.747332496643066  63.461493362426758  12.432965709686279 -8.6247062377929691  0.6884531784057617 -2.2428112792968751 0.33308417510986327, -25.122016263213471   3.3307244162829184  -14.842823067338159   -7.663048739972198 -0.24458072041915124  -1.8405063010879923  0.86670558770427553,0.51836621761322021 0.05586976557970047 0.23045045137405396, 0.50429761409759521 -0.49613818526268005   0.4980999231338501  0.50142520666122437,-0.063891604542732239  -0.18308128416538239  0.073555305600166321, 0.0043858475983142853   -0.84872609376907349 -0.0062301680445671082,  0.25009441375732422 -0.017464593052864075  0.064029857516288757 -0.017464593052864075   0.23482316732406616  0.029075516387820244  0.064029857516288757  0.029075516387820244   0.18023021519184113,    0.63325842800665555    -0.60266127468189268      1.0653143553103206     0.57094490909914697   -0.047876241369593231    0.014112702471535954 -8.8817841970012523e-13,0.18958410620689392
IIWA_14,1715010567.2066059, 0.60298292048913626   1.0740368420975772 -0.14972215751146709  -1.4850460217898274  -1.0593555313466181   1.7624722596616871 -0.58640268540335494,  -0.012387887292457132 -0.00040495232591191815    -0.44155601325340715    -0.32660374496324024  0.00052494318232778996    0.085463003151262568  0.00045910718164604651, 16.262747123718263  64.454284820556637  13.697904701232909 -9.2107991180419919  1.0071488952636718 -2.0572453460693358 0.30037651062011717, -24.463203135921525   3.1415473303004413  -14.087690181821463  -7.2626370286937618 -0.30673724143726067  -2.1323951423834746  0.92405466043355322, 0.51798248291015625 0.054477225989103317  0.23090365529060364, 0.50310343503952026 -0.49570369720458984  0.49836805462837219  0.50278633832931519,-0.066866949200630188  -0.20184467732906342  0.077434547245502472, 0.0048761582002043724   -0.84878039360046387 -0.0068520386703312397,  0.25006482005119324 -0.017311740666627884  0.064112819731235504 -0.017311740666627884   0.23505257070064545  0.028822321444749832  0.064112819731235504  0.028822321444749832   0.18004427850246429,    0.62649268438175199    -0.59616973257625716       1.054129175013685     0.56450699093435475    -0.04771751795562551   0.0073641485274222873 -8.8817841970012523e-13,0.20684529840946198
IIWA_14,1715010567.2116039, 0.60293114867845132   1.0740384599087107 -0.15278041178410492  -1.4872998350479316  -1.0593592705400077   1.7623077761241546 -0.58639735244074231,  -0.011981182261363381 -0.00025924941538941408    -0.47557498150823929    -0.35143552629476232  0.00027038681027884289    0.061791061019709589  0.00058060424982184851, 15.948963294982912   64.69090869140625  13.853837669372558 -9.2511266098022453  0.7632850456237793 -2.0839454803466797 0.29470273208618164,-23.856506758396545  2.9458374689360873 -13.387697130693574 -6.8875918553846009 -0.3700875446901597 -2.3835370269343983 0.98425450173506868, 0.51760303974151611 0.053020060062408447  0.23133526742458344, 0.50193202495574951 -0.49525779485702515  0.49863210320472717  0.50413292646408081,-0.069136284291744232  -0.21944227814674377  0.079741127789020538, 0.0054052076302468777   -0.84883850812911987 -0.0075319814495742321,  0.25003564357757568 -0.017142206430435181  0.064199410378932953 -0.017142206430435181   0.23529204726219177  0.028544800356030464  0.064199410378932953  0.028544800356030464   0.17984947562217712,   0.61909654803660175   -0.58916476107739868     1.0419692643450773    0.55754719984424383  -0.047509180283178409  0.0007203398277866313 8.8817841970012523e-13,0.22255605459213257
IIWA_14,1715010567.2166035,  0.6028886046416877   1.0740361829085354 -0.15595790924198366  -1.4896610868477977   -1.059354476818684   1.7619493879248054 -0.58639243890256565,  -0.011286707279635721 -0.00029847953932349899    -0.50755988352174097    -0.37559849303045495  0.00040805830116989023    0.035097320841800034  0.00066102492692408595, 13.796200469970703  64.837512611389158  13.750330440521241 -10.252592655181886  1.0934256362915038 -1.9868237419128418 0.29270022201538087, -23.320472508357213   2.7432239648475445  -12.758422910839583  -6.5362175293993783 -0.43167404506375728  -2.6015303702329495   1.0496011991449195, 0.51721882820129395 0.051519244909286499  0.23174278438091278, 0.50079667568206787 -0.49478688836097717  0.49889370799064636  0.50546383857727051,-0.071200259029865265  -0.23527529835700989  0.080688454210758209, 0.0059758503921329975     -0.848899245262146 -0.0082522239536046982, 0.25001171231269836 -0.01695677824318409 0.064285941421985626 -0.01695677824318409  0.23553821444511414 0.028248248621821404 0.064285941421985626 0.028248248621821404  0.17964424192905426,   0.61112132091345472   -0.58179020412296722     1.0290150327287861    0.55018280609164805  -0.047212886421732492 -0.0057848045820207972                      0,0.23644080758094788
IIWA_14,1715010567.2215581, 0.60281921602294852   1.0740424746023227 -0.15926495605433633  -1.4921527270691759  -1.0593543808255752   1.7613736657637609 -0.58638752536438898, -0.011804910573275559 1.2884120033080488e-05   -0.53832977931149939   -0.40014440327949019 0.00033028636528771842   0.005048970231659556 0.00072536146860587589, 12.299297286987306  65.897176033020017  12.614439422607422 -10.494557605743408 0.88037490844726562 -1.9557848358154297 0.30638404083251952, -22.820595080888996   2.5391497495909845   -12.17216250262676  -6.2007996653882582 -0.49521311759844305  -2.7974616194443018   1.1171205229686576, 0.51683127880096436 0.049963604658842087  0.23213315010070801, 0.49968373775482178 -0.49430665373802185  0.49914467334747314  0.50678563117980957,-0.073044240474700928  -0.25014567375183105  0.080825053155422211, 0.0065657910890877247   -0.84896141290664673 -0.0090088695287704468, 0.24998971819877625 -0.01675756648182869 0.064374126493930817 -0.01675756648182869  0.23579111695289612 0.027931042015552521 0.064374126493930817 0.027931042015552521  0.17943152785301208,   0.60264761522077492   -0.57399686394887794     1.0152797825124793    0.54238907329295927  -0.046893027395356057  -0.012192621005269189 2.6645352591003757e-12,0.24932350218296051
IIWA_14,1715010567.2265592, 0.60270734325405573   1.0740431337913645 -0.16272773794134598  -1.4947564797149695  -1.0593582158375405   1.7605273996790325 -0.58638153332181764, -0.013918839214332273 3.6674857698311674e-05   -0.56917509892958584   -0.42426562845533616 0.00011082861361716645  -0.029811467203807372 0.00081997087773852298, 10.750954132080079  65.904892028808604  12.135886520385743 -9.7095157661437987  0.9050254058837891 -1.6987960433959961 0.27100636291503905, -22.311257865800876    2.320198442426666  -11.600974963217523  -5.8593445225527381 -0.56341492721187481  -2.9768449992008774   1.1897508032177284, 0.51643979549407959 0.048325389623641968  0.23249828815460205, 0.49859023094177246 -0.49381366372108459  0.49937725067138672  0.50811237096786499,-0.074753463268280029  -0.26535749435424805  0.079997561872005463, 0.0071738031692802906   -0.84902453422546387 -0.0097726304084062576,  0.24997150897979736 -0.016541799530386925  0.064463764429092407 -0.016541799530386925    0.2360529899597168  0.027588462457060814  0.064463764429092407  0.027588462457060814   0.17920750379562378,    0.59356945629396307    -0.56565171894629174      1.0005994239756788     0.53404083239705358   -0.046567311650314025   -0.018544584614588189 -3.5527136788005009e-12,0.26229205727577209
