DesiredFlux,0.591,HitTime,1715009924.2516363,DesiredPos, 0.54021859169006348 -0.26407510042190552  0.21925985813140869
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715009923.6159239, 0.60909954902579799    1.105694430521448 -0.13052540662340451  -1.4028113490959306  -1.0605240413236001   1.7817200033981728 -0.60426235635025871,  -0.007050583801466323 -8.4387707436519701e-05    -0.14693526799331397   -0.090285737917149805  0.00043724552870241904    0.047724899959390998 -6.2887235980338673e-05,  14.68611198425293  65.385348312377928  13.716724197387695 -9.6732210235595701 0.97545539855957031  -2.592916790008545 0.41285082626342773, -23.171036387000239   4.0057276342727457  -14.219958806153191  -8.5367633709754571  0.27203349613537486  0.81990228588857406 -0.15179393190428911, 0.53413987159729004 0.076900474727153778  0.22504004836082458, 0.50755894184112549 -0.50100916624069214  0.50122672319412231  0.49004641175270081,-0.012910126708447933 -0.057436466217041016  0.023690421134233475,0.0015901150181889534  -0.64580905437469482  -0.00144100037869066,  0.24693058431148529 -0.020177198573946953   0.06489669531583786 -0.020177198573946953   0.23204958438873291  0.032323267310857773   0.06489669531583786  0.032323267310857773   0.18503686785697937,    0.74928029811349717    -0.69135213761661873      1.2148096877968584     0.69237064439064966   -0.046802173341298214    0.055187364834452524 -8.8817841970012523e-13,0.058067671954631805
IIWA_14,1715009923.6208055, 0.60906323690529485   1.1056939511013191 -0.13201947991252791  -1.4037613984575521  -1.0605223155420358   1.7823140614429234 -0.60426181704351978, -0.0070929518612988908 -8.6686971106388557e-05    -0.17731114595958736    -0.11023056479857839  0.00041882768553478479      0.0619422417575346 -2.8737519226924795e-05, 15.187651710510254  65.632260177612309  13.313449279785157 -10.083217189788819  1.0661340141296387 -2.7584576225280761 0.42086086654663085, -22.676520200164944   3.9171363831584909   -13.63729046234841  -8.2501492735220285   0.2440366008210349  0.56477387284855163 -0.12492138278595048, 0.53397864103317261 0.076267093420028687  0.22531814873218536, 0.50687527656555176 -0.50081264972686768  0.50142186880111694  0.49075481295585632,-0.016839012503623962 -0.071225397288799286  0.030144786462187767,   0.00164978695102036   -0.64582884311676025 -0.0015128720551729202,  0.24690033495426178 -0.020119152963161469  0.064944125711917877 -0.020119152963161469   0.23216667771339417   0.03222864493727684  0.064944125711917877   0.03222864493727684   0.18496052920818329, 0.74637281267353472 -0.68859036248181127   1.2101243778559478  0.68955820372540444   -0.046626207705458 0.051406477592053079                    0,0.072427645325660706
IIWA_14,1715009923.625803, 0.60903303660058306   1.1056955090258425 -0.13368606612640771  -1.4048544197373429  -1.0605211650209929   1.7829396379523035 -0.60426145761477701, -0.0068823736775107764 -7.0325959496046568e-06    -0.20851236532286191    -0.13190530303049586  0.00038108299014306089    0.074576853781232091 -8.6128656707861816e-06, 14.881583877563477  65.904892028808604  12.872535369873047 -10.059020694732666   1.021234893798828 -2.5812354812622069 0.42353087997436523,  -22.162840752736614     3.818319924541592   -13.018597609937469   -7.9392529038670947    0.2136009004826504   0.27760739440589921 -0.094058925001975241, 0.53378111124038696 0.075555413961410522  0.22564211487770081, 0.50608497858047485 -0.50057685375213623   0.5016472339630127  0.49157994985580444,-0.021454129368066788 -0.085360825061798096  0.037170231342315674, 0.0017292439006268978   -0.64585220813751221 -0.0016118820058181882,  0.24686849117279053 -0.020053902640938759  0.064996346831321716 -0.020053902640938759   0.23229892551898956  0.032124083489179611  0.064996346831321716  0.032124083489179611   0.18487191200256348,    0.74310702859303746    -0.68554223509398327      1.2049011828541012     0.68644223228542245   -0.046410987430967054    0.047030081575805127 -1.7763568394002505e-12,0.087419554591178894
IIWA_14,1715009923.6308296, 0.60900019986695286   1.1056947900592737 -0.13552684307187049  -1.4060674030598601  -1.0605201104930588   1.7836313074624626 -0.60426133773247392,  -0.006819368287216329 -3.4384739508668143e-05    -0.24044097007680074    -0.15404357532508389  0.00034704750947787554    0.087328263431349168 -2.0950004132460241e-06, 13.814204460144044  66.059211944580085  12.439686958312988 -10.442131866455078 0.97897689819335931 -2.4664249038696289 0.42019336318969724,  -21.634377856068497    3.7010223379634568   -12.381240101966801   -7.6089211704002695   0.17915133997316091 -0.019367895167625659 -0.057107374978298958, 0.53355425596237183 0.074761688709259033  0.22599276900291443, 0.50521993637084961 -0.50030183792114258  0.50189369916915894  0.49249732494354248,-0.026346577331423759 -0.099922932684421539   0.04389118030667305, 0.0018320317612960935   -0.64587926864624023 -0.0017420594813302159,   0.2468370795249939 -0.019977768883109093  0.065052874386310577 -0.019977768883109093    0.2324470579624176  0.032005667686462402  0.065052874386310577  0.032005667686462402   0.18476895987987518,  0.73934435616695993  -0.68211815625662808    1.1989709753210676    0.6829186689065736 -0.046143364283324217  0.042205199902944912                     0,0.10272180289030075
IIWA_14,1715009923.6358128,  0.6089495065606626   1.1056962281014944  -0.1375365975595236  -1.4074086175769338  -1.0605178094509731   1.7843341224270588 -0.60426067854343213,-0.0074832268813835225 3.0013897218511433e-05   -0.27274295556756523     -0.176883440943015 0.00036967969101276647   0.097975209328928628 2.4691561341250465e-05, 11.898065505981446  66.547891677856455  12.406080715179444    -9.9797099609375  1.1902668762207032 -2.7013860855102538 0.41251707458496095,  -21.088120784776851    3.5776336676477785   -11.717847472798233   -7.2657144492803267   0.14362561845207716  -0.33404952526784354 -0.018674352907872172, 0.53330099582672119 0.073885649442672729  0.22638216614723206, 0.50426340103149414 -0.49999648332595825  0.50216388702392578  0.49351128935813904,-0.031345158815383911  -0.11483094096183777  0.050855368375778198,0.0019577955827116966  -0.64590978622436523 -0.001900799572467804,  0.24680273234844208 -0.019893333315849304  0.065115056931972504 -0.019893333315849304    0.2326103150844574   0.03187430277466774  0.065115056931972504   0.03187430277466774   0.18465518951416016,    0.73518841504327526    -0.67833610601741867      1.1924200525204043     0.67902787476192827    -0.04585134344115005    0.036885038992906516 -8.8817841970012523e-13,0.11842233687639236
IIWA_14,1715009923.6408203, 0.60886154240269441   1.1056955690215355 -0.13970232677735661  -1.4088468443660673  -1.0605157960391478   1.7849568227429147  -0.6042600793500833, -0.0095051478238344193 -2.3520805784428106e-06    -0.30482353316737243    -0.19903582431975295  0.00037628022582075277     0.10328818009737784  4.3720983026078976e-05, 10.516902259826661  66.560751670837405  11.330680934906006 -10.325182140350341  1.0282778930664063 -2.4590823669433592   0.404173282623291, -20.517971061939651   3.4397678243565575  -11.036446894590675  -6.9083044300101486  0.10406293782485132 -0.65444868537237322  0.02285886208239607, 0.53302574157714844 0.072919540107250214  0.22679594159126282, 0.50323295593261719 -0.49966409802436829  0.50244730710983276   0.4946100115776062,-0.036259938031435013  -0.13032609224319458  0.057443607598543167, 0.0021153814159333706   -0.64594370126724243 -0.0020972348283976316,  0.24676671624183655 -0.019798504188656807   0.06518266350030899 -0.019798504188656807   0.23278936743736267  0.031726844608783722   0.06518266350030899  0.031726844608783722   0.18452903628349304, 0.73056073881616612 -0.67411372398940017   1.1851349369322861  0.67468561638150959 -0.04554748887386495 0.031150657134659809                    0,0.13444823026657104
IIWA_14,1715009923.6458199, 0.60871521497995484   1.1056959884459714 -0.14204260626459847  -1.4103969439240935  -1.0605133033599101   1.7855220586385638  -0.6042591806146016, -0.013457215168650224 1.4895312971208976e-05    -0.3374700060235723   -0.22123264177685067  0.0004007313501640703     0.1052399799038688 7.0926205688962978e-05, 11.237061866760255  66.769083557128909  10.958323760986328 -11.213731208801269  1.1550518798828124 -2.4146933937072754 0.41118206787109374, -19.932378385595399   3.2951038009510691  -10.355031943342603  -6.5562237529959466    0.062757481512558 -0.95824121005904361 0.063208626202963081,0.53275001049041748 0.07186424732208252 0.22722028195858002, 0.50215893983840942 -0.49932482838630676  0.50273442268371582  0.49575114250183105,-0.040253080427646637  -0.14626395702362061  0.063180334866046906, 0.002300887368619442  -0.64598077535629272 -0.002324563218280673,  0.24672597646713257 -0.019692730158567429   0.06525711715221405 -0.019692730158567429   0.23298278450965881  0.031559862196445465   0.06525711715221405  0.031559862196445465   0.18439500033855438,   0.72545382894340094   -0.66937240671371967     1.1770460855879961    0.66983170713363904  -0.045257031333179043    0.02519860510474814 8.8817841970012523e-13,0.15032351016998291
IIWA_14,1715009923.6508152, 0.60853581116806232   1.1056981455638439 -0.14453838095280827  -1.4120774917902417  -1.0605108106806724   1.7859621792977869 -0.60425852142555969, -0.017941924610620982 9.8200965278874656e-05    -0.3698069923472499   -0.24420802806740574  0.0004202922496387243    0.10179681029201718 8.3108526227458558e-05, 12.975732917785646  67.270623283386229  11.069896488189697 -11.182813465118409 0.99922552108764651 -2.1363444938659666 0.40851205444335936,  -19.30148617264064   3.1392820387532536  -9.6476844253499863  -6.1921501333367761 0.016736825083352835  -1.2611709411305971  0.10369638143603319, 0.53246879577636719 0.070699252188205719   0.2276606559753418, 0.50102108716964722 -0.49897819757461548  0.50302261114120483  0.49695760011672974, -0.0437181256711483  -0.1633726954460144 0.068460859358310699, 0.0025181509554386139   -0.64602136611938477 -0.0025926702655851841,  0.24667996168136597 -0.019575515761971474  0.065339304506778717 -0.019575515761971474   0.23319287598133087  0.031370967626571655  0.065339304506778717  0.031370967626571655    0.1842513233423233,    0.71983935483554973    -0.66403340711396197      1.1680771064606077     0.66439703833243158   -0.045007518112427647    0.018922093225626213 -2.6645352591003757e-12,0.16688556969165802
IIWA_14,1715009923.6558247, 0.60835676678491268   1.1056958685636684 -0.14716496359604883  -1.4138633810759724  -1.0605107148620965   1.7862489018782215 -0.60425810200112384,  -0.021515315014482395 -1.2519234797749772e-05    -0.40090889960742232     -0.2668019938831549  0.00034006654274948048    0.092906351450998001  8.3263798415930069e-05, 14.441772117614747  66.889967491149903  12.172181262969971 -10.823898788452148  1.0177133941650391 -2.0662566413879393  0.3964969940185547,    -18.6650693358126      2.96636236479767   -8.9498261873863143   -5.8244778339595076 -0.034619318582039038   -1.5459549716777494   0.14872399006389578, 0.53218144178390503 0.069441013038158417  0.22809815406799316,  0.4998583197593689 -0.49861481785774231   0.5033072829246521  0.49820348620414734,-0.046792943030595779  -0.18077056109905243  0.072624079883098602,0.0027650480624288321  -0.64606475830078125 -0.002896992489695549,  0.24663351476192474 -0.019443776458501816  0.065426498651504517 -0.019443776458501816    0.2334178239107132  0.031160058453679085  0.065426498651504517  0.031160058453679085   0.18409565091133118,   0.71362000778751877   -0.65813482691368108     1.1581839036987063    0.65838794792405508  -0.044751400095854876   0.012487706713137925 1.7763568394002505e-12,0.18324519693851471
IIWA_14,1715009923.6608114, 0.60819689724342385   1.1056959884459714  -0.1498566803998107  -1.4157173406023584  -1.0605085096385867   1.7863333307627067 -0.60425708327425609, -0.023607033671139234 -5.220095719257789e-06    -0.4283957918364128    -0.2875999761619642 0.00036026217459154942   0.077702236540207706  0.0001073601134428221, 15.102775756835939  66.709927589416509  12.836240627288818 -10.084561439514161  1.0494068908691405 -2.2154436416625978 0.38581694030761721,  -18.072958529516534    2.7896740415680457   -8.2938346221339749   -5.4774109983366266 -0.085487167439000311   -1.8014061491516971   0.19569576263357275,  0.5318947434425354 0.068120889365673065  0.22852864861488342,   0.498697429895401 -0.49823597073554993  0.50359386205673218  0.49945473670959473,-0.049277368932962418  -0.19715657830238342  0.075725726783275604, 0.0030280470382422209   -0.64611166715621948 -0.0032274588011205196,  0.24658696353435516 -0.019298296421766281  0.065517343580722809 -0.019298296421766281   0.23365320265293121  0.030930418521165848  0.065517343580722809  0.030930418521165848   0.18393176794052124,  0.70685667953185316  -0.65180782672413784    1.1474993320055304   0.65192605324693176 -0.044448757389403681 0.0060539305462015136                     0,0.19833509624004364
IIWA_14,1715009923.6658325, 0.60804727420272431    1.105693891214709 -0.15259639408525169   -1.417614743010073  -1.0605133991784861   1.7862087547239365 -0.60425570511864546,  -0.024870548564893086 -8.8065327072699468e-05    -0.45230518088676974    -0.30597607723815223  9.2628143696804437e-05    0.057178747681356085  0.00014101431517953028, 12.932008941650391  66.344703788757329  11.919462314605713 -9.9205629730224612 0.87861415863037107 -1.9421010169982911 0.38147816848754884, -17.573269589267223   2.6110367520886646  -7.7300156551471915   -5.172673786106377 -0.13461254427136526  -2.0076914710289202  0.24424236940063204, 0.53161633014678955 0.066777311265468597  0.22892913222312927, 0.49758622050285339 -0.49784734845161438  0.50387299060821533   0.5006675124168396,-0.050969641655683517  -0.21121431887149811  0.077050335705280304,0.0033124603796750307  -0.64616161584854126 -0.003590715117752552,  0.24654370546340942 -0.019140565767884254  0.065608471632003784 -0.019140565767884254   0.23389273881912231  0.030686633661389351  0.065608471632003784  0.030686633661389351   0.18376228213310242,     0.6996462560682204     -0.6452050075633764      1.1362240492447384       0.645154283089866   -0.044085403518856481 -0.00013998176751073288  8.8817841970012523e-13,0.2108115553855896
IIWA_14,1715009923.6708272, 0.60786014054574089   1.1056925130590984 -0.15541130877217332  -1.4195464203027213  -1.0605090848991081   1.7859337167955947 -0.60425480627408068,  -0.027381785131251196 -0.00012557848607899129    -0.47444073218628113    -0.32204795349645443  0.00024667369007626213    0.034741481011411834  0.00014876523473476025, 10.506614265441895  65.822588073730472         11.01209375 -10.557737342834473  1.1436070060729979 -2.0322139701843263 0.38114441680908201, -17.155282012601347   2.4392650255359509   -7.249186771456456  -4.9131681821944166 -0.17811802136203125  -2.1688517300784742  0.29091497149031531, 0.53135532140731812 0.065415985882282257  0.22930096089839935,0.49653077125549316  -0.497457355260849 0.50414544343948364 0.50182735919952393,-0.051663178950548172  -0.22319047152996063  0.076999761164188385, 0.0036152789834886789   -0.64621329307556152 -0.0039756512269377708,  0.24650190770626068 -0.018972108140587807  0.065700218081474304 -0.018972108140587807   0.23413430154323578  0.030429782345890999  0.065700218081474304  0.030429782345890999   0.18359073996543884,    0.69206035069679928    -0.63835466974992983      1.1244423894147815      0.6381120833243159    -0.04366881468698125  -0.0060396320069600051 -8.8817841970012523e-13,0.22098934650421143
IIWA_14,1715009923.6758049, 0.60761026950163144   1.1056913145633178 -0.15831149119245194  -1.4215584517905497  -1.0605087014502714   1.7854562652890007   -0.604253727769686,  -0.031900269869378994 -0.00014840262008794557     -0.4955598825601697    -0.33811962231030235  0.00021267690552831896   0.0086951245453714271  0.00016215236357502337, 9.9999305419921889  66.673919609069827  10.103380935668945 -11.764873596191407  1.0080292701721192 -1.6667558822631836 0.37179936981201173, -16.745630297338941   2.2737402789546843  -6.7917974952089963  -4.6714139390453209 -0.22285150388930663  -2.3133596493639859  0.33384219890259759,0.53110885620117188 0.06400376558303833 0.22965905070304871, 0.49548706412315369 -0.49708223342895508   0.5044025182723999  0.50297105312347412,-0.051684662699699402  -0.23482023179531097  0.076446659862995148, 0.0039312439039349556   -0.64626550674438477 -0.0043775276280939579,  0.24645672738552094 -0.018795473501086235  0.065795660018920898 -0.018795473501086235   0.23438091576099396  0.030156632885336876  0.065795660018920898  0.030156632885336876   0.18341842293739319,     0.6841771609380487    -0.63113188208507864      1.1121126915423218     0.63071856306340379   -0.043297269395559113   -0.011842210668966402 -8.8817841970012523e-13,0.23067493736743927
