DesiredFlux,0.767,HitTime,1715010500.7679381,DesiredPos, 0.52672356367111206 -0.25793057680130005  0.21902042627334595
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010500.2478733, 0.63010795527717234   1.0839985492224393 -0.12977507430634119  -1.4517527065367477  -1.0476779108362413   1.7958168674144062 -0.58857159046592811,-0.0079634684876106615 -9.777329815840606e-05   -0.33102711997689793   -0.25439441554609976  0.0037970485885233125    0.18408834079598638 0.00014636700064695932, 11.754033584594728  65.269608375549325  12.320048732757568 -9.7310237617492668  1.0943060111999512  -2.482444984436035 0.33875795364379885, -27.223277058540472   4.0782269056037039  -15.862653918171858  -9.1244579304499034   0.2781361959178022 -0.78057444045149893  0.58513823792954733, 0.51703888177871704 0.081834234297275543  0.22993814945220947, 0.50733619928359985 -0.49536758661270142  0.50159025192260742  0.49560889601707458,-0.050630241632461548  -0.12863102555274963  0.064049601554870605, 0.0054939910769462585    -0.8379790186882019 -0.0061214850284159184,  0.25039678812026978 -0.019789846614003181  0.062861159443855286 -0.019789846614003181   0.23184321820735931  0.033666450530290604  0.062861159443855286  0.033666450530290604   0.18239834904670715,    0.73612882350726494    -0.74296023834286018      1.2374411165021471     0.71168729965620514   -0.036060858470854384    0.038128980303753224 -8.8817841970012523e-13,0.13942408561706543
IIWA_14,1715010500.2529209, 0.63001705492998683   1.0839968714156127 -0.13236025130382284   -1.453776302794366  -1.0476611329861418   1.7967362971559628 -0.58856985277249152,  -0.010006788677508826 -0.00014533091159005484    -0.36822877588078423    -0.28445938274161087   0.0037087528747969962     0.18404786229905618  0.00018660133798107081, 12.762257034301758  65.295328361511238  12.036412040710449 -9.5226650543212887  0.7949785423278809 -2.3646306419372558 0.33308417510986327,-26.560520273171573  3.8970562405870339 -15.066398737026795 -8.6684581609799611 0.22524103161193149 -1.1987060818093598  0.6418302366235018, 0.51663833856582642 0.080733411014080048  0.23044627904891968, 0.50606793165206909 -0.49492666125297546   0.5019037127494812  0.49702668190002441,-0.056736763566732407  -0.14661426842212677  0.071843951940536499, 0.0059728259220719337   -0.83802348375320435 -0.0066886339336633682, 0.25037017464637756 -0.01969967782497406  0.06293216347694397 -0.01969967782497406  0.23205296695232391 0.033517275005578995  0.06293216347694397 0.033517275005578995  0.18222729861736298,  0.73145283775044589  -0.73828337380010822    1.2298086646236328   0.70694630021339577 -0.035912084808131794  0.030856257864364522                     0,0.15816658735275269
IIWA_14,1715010500.2579112, 0.62992309862036422   1.0839977103735676 -0.13513232241184808  -1.4559168052413569  -1.0476584484952194   1.7974747051654103  -0.5885678753144491,  -0.011763683326911521 -8.2706411076640329e-05    -0.40546586502563708    -0.31318760407292601   0.0030743819367353726     0.17677461021714361  0.00022837939208180318, 13.981384368896485  65.241316390991216  12.192345008850097 -8.2926765556335447 0.71838592529296874 -2.2151098899841308       0.34176171875,-25.875138841880457  3.6929082163152276 -14.264277282802603 -8.2022562446808767 0.16413529685464961  -1.596098075028896 0.70444545140094861,  0.5162239670753479 0.079520039260387421  0.23095597326755524, 0.50475525856018066 -0.49445924162864685  0.50221794843673706  0.49850708246231079,-0.062233045697212219  -0.16546088457107544  0.078207440674304962, 0.0065283402800559998   -0.83807206153869629 -0.0073303659446537495,  0.25034251809120178 -0.019593158736824989  0.063010238111019135 -0.019593158736824989   0.23228353261947632  0.033342130482196808  0.063010238111019135  0.033342130482196808   0.18203875422477722,    0.72605641937784071    -0.73289774187834666      1.2210349795438447     0.70148968656091881   -0.035754258789211235    0.023307921165560685 -3.5527136788005009e-12,0.17687089741230011
IIWA_14,1715010500.2628882,  0.6298402276604026   1.0839956730289151 -0.13807283175532478    -1.45811866681078  -1.0476564350833943   1.7979549729789186 -0.58856475946540188,  -0.012725785059994131 -0.00014765891496287305    -0.44199306575957764    -0.33862454603526226   0.0025400420223899559     0.16063040071404669  0.00030733747555421848, 16.620254928588867  65.074136482238771    13.1507950630188 -8.1528745841979973  0.7905766677856445 -2.0412252655029297 0.31272532272338865, -25.190484380137079     3.47428035843991  -13.475163564897702  -7.7365604449650354 0.098428661065783629  -1.9722055411507895  0.77153912654649215, 0.51579654216766357 0.078208006918430328  0.23146651685237885, 0.50341230630874634 -0.49396660923957825  0.50253152847290039  0.50003510713577271,-0.067212566733360291  -0.18445059657096863  0.083400912582874298, 0.0071478676982223988   -0.83812469244003296 -0.0080579258501529694,  0.25031474232673645 -0.019471047446131706  0.063094034790992737 -0.019471047446131706   0.23253192007541656  0.033142991364002228  0.063094034790992737  0.033142991364002228   0.18183466792106628,    0.71999286222457215    -0.72687919393921163      1.2112236120929154     0.69538647507982887   -0.035577962654187445    0.015566693262414333 -8.8817841970012523e-13,0.19514518976211548
IIWA_14,1715010500.2678866, 0.62980038015733342   1.0839956730289151 -0.14114546721374982  -1.4604041184158167  -1.0476571063370246   1.7981324593284616 -0.58856134396513882,  -0.011774528170762473 -0.00011812713197029845    -0.47649987094466367    -0.36231770102968153   0.0020051834727025423     0.13560377455295555  0.00038248999096576725, 16.471079010009767  65.066420486450198  13.494922992706298 -9.5280420532226557 0.63827180862426758 -1.8866982383728028 0.30271277236938476,-24.531650803430217  3.2560975200561662 -12.709159227661393 -7.2955722134997743 0.03720137343299168  -2.314699355828405 0.83728176049728686, 0.51537740230560303 0.076811686158180237  0.23197367787361145, 0.50205540657043457 -0.49345770478248596  0.50285542011260986  0.50157380104064941,-0.070930324494838715  -0.20299427211284637  0.087490357458591461, 0.0078404294326901436   -0.83818089962005615 -0.0088826566934585571,  0.25028321146965027 -0.019332822412252426  0.063185177743434906 -0.019332822412252426   0.23279593884944916  0.032919082790613174  0.063185177743434906  0.032919082790613174   0.18162049353122711,    0.71326318993047977    -0.72024473367449104      1.2003670978444347     0.68866956751545416   -0.035347155864506874   0.0077733945262892234 -8.8817841970012523e-13,0.21237154304981232
IIWA_14,1715010500.2728889, 0.62977245685279692   1.0839950139489565 -0.14434130044625154  -1.4628128277906232  -1.0476488610525723   1.7980023705581658 -0.58855744904474683,  -0.010536554718069675 -0.00012086490392060894    -0.50903322605579981    -0.38620253581600189   0.0019339581562545487     0.10327946883053468  0.00046178880845217909, 13.634164558410646  64.832368614196781  12.731389148712159 -9.6826307716369637  1.0828611373901367 -1.9574535942077638 0.32173661804199216,  -23.931506697037541    3.0533691041353945   -11.994757689448432    -6.907461727068271 -0.017625939433457583    -2.603313876680625   0.89626936921814748, 0.51498675346374512 0.075355634093284607  0.23246590793132782, 0.50071942806243896 -0.49295669794082642  0.50318509340286255  0.50306910276412964,-0.072826683521270752  -0.22022315859794617  0.090227000415325165, 0.0085894195362925529   -0.83824002742767334 -0.0097641292959451675,  0.25024440884590149 -0.019179828464984894  0.063284561038017273 -0.019179828464984894   0.23307102918624878  0.032670136541128159  0.063284561038017273  0.032670136541128159   0.18140408396720886,   0.70595136496187649   -0.71303740411909899     1.1885291457005565    0.68139647969100992  -0.035072216094889086 0.00016799302482439771                      0,0.22765897214412689
IIWA_14,1715010500.2779121, 0.62970965957906089   1.0839927968353908  -0.1476902321063259  -1.4653282567406227  -1.0476457931128131   1.7975871771276519 -0.58855349434682802,  -0.010941134723897227 -0.00018537646576160421    -0.54118384724761404    -0.40957918665278414   0.0016698841153687236    0.066015837843872438  0.00052761896351400479, 11.741173591613769  64.654900711059568  11.934249061584472 -10.733834056854247 0.81258604049682615 -1.6924547615051269 0.29103146362304688,  -23.418178640536517    2.8526175294169387    -11.36186998955162   -6.5676739164716782 -0.068249133275785745   -2.8308492399898872   0.95565619141784874, 0.51461714506149292 0.073863029479980469  0.23292294144630432, 0.49944493174552917 -0.49244719743728638  0.50351607799530029   0.5045018196105957,-0.073554016649723053  -0.23549500107765198  0.091072037816047668,0.0093971686437726021  -0.83830088376998901 -0.010703558102250099, 0.25020548701286316 -0.01900927722454071 0.063387468457221985 -0.01900927722454071  0.23335403203964233 0.032398510724306107 0.063387468457221985 0.032398510724306107  0.18118196725845337,   0.69797982003994008   -0.70536377336249956     1.1757436752217743    0.67363200238013121  -0.034690749123988951 -0.0071013590119406445                      0,0.24053514003753662
IIWA_14,1715010500.2828889, 0.62960371896612943   1.0839918979908261 -0.15117967891548134  -1.4679737743518351  -1.0476380274448394    1.796916360047814 -0.58855013873317485, -0.012990532296375958 -0.0001842549552004194   -0.57252495016430904   -0.43348405377072113  0.0016465340112461913   0.025979987081579559 0.00055631971693786389, 11.239633865356446  64.981544532775885  11.778316093444824 -10.506655853271484  1.0080292701721192 -1.7879077415466309 0.26900385284423828, -22.942305704302687   2.6398289317207864  -10.785130219018388  -6.2452705837501679 -0.12408212947430508  -3.0130007665376444   1.0204308199346253, 0.51425689458847046 0.072312518954277039  0.23333817720413208, 0.49823150038719177 -0.49192905426025391   0.5038297176361084  0.50589209794998169,-0.073824010789394379  -0.25006312131881714  0.090143963694572449, 0.010235489346086979  -0.83836233615875244 -0.011685261502861977, 0.25016966462135315 -0.01882031187415123 0.063492491841316223 -0.01882031187415123  0.23364625871181488 0.032101549208164215 0.063492491841316223 0.032101549208164215  0.18095001578330994,   0.68931563898289028   -0.69713265067417041     1.1619435668670519    0.66528068778737293  -0.034255274986350059  -0.014083093805794533 3.5527136788005009e-12,0.25229659676551819
IIWA_14,1715010500.2878904, 0.62945229834538341   1.0839911789151744 -0.15480838238224418  -1.4707171431930619  -1.0476387943425127   1.7959437204533519 -0.58854534507730116,  -0.016449250666941702 -0.00017616699022791527    -0.60316809880196054     -0.4565219966656503   0.0012865513020623347   -0.018121594113217652  0.00063680200849795614, 10.650646186828613  65.292756362915043  11.224485206604005 -10.720391559600831 0.88741790771484375 -1.7158173789978026 0.25632128906250001, -22.448711009806438   2.4235588350671353  -10.214479956264178  -5.9284611084743304 -0.18183635209886062  -3.1694581010317844   1.0849701200195665, 0.51391637325286865 0.070673063397407532  0.23372684419155121, 0.49704656004905701 -0.49141630530357361  0.50412827730178833  0.50725674629211426,-0.073329553008079529  -0.26530665159225464  0.088410824537277222, 0.011067422106862068  -0.83842408657073975 -0.012678642757236958,  0.25013110041618347 -0.018614083528518677  0.063603535294532776 -0.018614083528518677   0.23395000398159027   0.03177526593208313  0.063603535294532776   0.03177526593208313    0.1807112991809845,    0.67999474436941654    -0.68820637211075564      1.1470627073411066     0.65624573890410431   -0.033820146684071517   -0.020897210919024189 -4.4408920985006262e-12,0.26436504721641541
IIWA_14,1715010500.2928867, 0.62925857334339674   1.0839933960287398 -0.15856579646369226  -1.4735645350757878  -1.0476341924328738   1.7946158083995045 -0.58853875373229803,  -0.020908400613020024 -5.2249049566096948e-05    -0.63283104229949183    -0.47911327264155501   0.0012133174272063764   -0.067613757444470651  0.00077309540692386115, 11.939217483520508  65.964047996521003  11.548449390411378 -10.731145557403565  1.1119135093688965 -1.2776014251708985 0.24964625549316405, -21.930029393176444   2.1948955723922561  -9.6475182629111611  -5.6018871240055237 -0.24716161575472118  -3.3122584405811653   1.1537359693662028, 0.51358139514923096 0.068939417600631714  0.23408767580986023, 0.49588450789451599 -0.49090275168418884  0.50440216064453125  0.50861722230911255,-0.07279997318983078 -0.28129822015762329 0.085987791419029236, 0.011886030435562134  -0.83848738670349121 -0.013649430125951767,  0.25009322166442871 -0.018390804529190063  0.063718512654304504 -0.018390804529190063   0.23426496982574463    0.0314202681183815  0.063718512654304504    0.0314202681183815   0.18046271800994873,  0.67003421557565446  -0.67860065643454703    1.1311395609334696   0.64653693117922018 -0.033410118142285228 -0.027609608772571903                     0,0.27706000208854675
