RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012160.999536,0.53936177492141724  1.0923962593078613 0.27691382169723511,-0.0035287346690893173  0.0011337739415466785   0.016074946150183678    0.99986392259597778,0.53936177492141724  1.0923962593078613 0.27691382169723511,-0.0035287346690893173  0.0011337739415466785   0.016074946150183678    0.99986392259597778
1715012161.004509,0.53927522897720337  1.0924521684646606 0.27681282162666321,-0.0035843641962856054  0.0010399555321782827   0.016203606501221657    0.99986177682876587,0.53927522897720337  1.0924521684646606 0.27681282162666321,-0.0035843641962856054  0.0010399555321782827   0.016203606501221657    0.99986177682876587
1715012161.0095081,0.53921008110046387  1.0924776792526245 0.27684274315834045,-0.0036524431779980659  0.0011172794038429856   0.016126984730362892     0.9998626708984375,0.53921008110046387  1.0924776792526245 0.27684274315834045,-0.0036524431779980659  0.0011172794038429856   0.016126984730362892     0.9998626708984375
1715012161.0145214,0.53921473026275635  1.0924324989318848 0.27693620324134827,-0.0036013554781675339    0.00108356773853302    0.01606806181371212    0.99986380338668823,0.53921473026275635  1.0924324989318848 0.27693620324134827,-0.0036013554781675339    0.00108356773853302    0.01606806181371212    0.99986380338668823
1715012161.0195193, 0.5392112135887146  1.0924683809280396 0.27683407068252563,-0.0036032833158969879  0.0011731117265298963   0.016131823882460594     0.9998626708984375, 0.5392112135887146  1.0924683809280396 0.27683407068252563,-0.0036032833158969879  0.0011731117265298963   0.016131823882460594     0.9998626708984375
1715012161.0245097,0.53925222158432007  1.0924361944198608 0.27683261036872864,-0.0034786022733896971  0.0011095083318650723   0.016168976202607155    0.99986261129379272,0.53925222158432007  1.0924361944198608 0.27683261036872864,-0.0034786022733896971  0.0011095083318650723   0.016168976202607155    0.99986261129379272
1715012161.0295427,0.53919649124145508  1.0924755334854126 0.27683722972869873,-0.0035934401676058769   0.001144546433351934   0.016136478632688522     0.9998626708984375,0.53919649124145508  1.0924755334854126 0.27683722972869873,-0.0035934401676058769   0.001144546433351934   0.016136478632688522     0.9998626708984375
1715012161.0345178,0.53924238681793213  1.0924481153488159 0.27683120965957642,-0.0035596722736954689  0.0011484307469800115   0.016069777309894562    0.99986386299133301,0.53924238681793213  1.0924481153488159 0.27683120965957642,-0.0035596722736954689  0.0011484307469800115   0.016069777309894562    0.99986386299133301
1715012161.0395079,0.53928130865097046  1.0924223661422729 0.27677655220031738,-0.0035008557606488466  0.0011022378457710147   0.016013855114579201    0.99986505508422852,0.53928130865097046  1.0924223661422729 0.27677655220031738,-0.0035008557606488466  0.0011022378457710147   0.016013855114579201    0.99986505508422852
1715012161.0445106,0.54027152061462402  1.0918425321578979 0.27681875228881836,-0.0034251303877681494  0.0014201509766280651   0.015647763386368752    0.99987071752548218,0.54027152061462402  1.0918425321578979 0.27681875228881836,-0.0034251303877681494  0.0014201509766280651   0.015647763386368752    0.99987071752548218
1715012161.0495183,0.53927898406982422  1.0924328565597534 0.27685964107513428,-0.0036198603920638561  0.0011290408438071609   0.016064474359154701    0.99986374378204346,0.53927898406982422  1.0924328565597534 0.27685964107513428,-0.0036198603920638561  0.0011290408438071609   0.016064474359154701    0.99986374378204346
1715012161.054507,0.53924393653869629  1.0924677848815918  0.2768266499042511,-0.0036368358414620161  0.0011441376991569996   0.016090827062726021    0.99986326694488525,0.53924393653869629  1.0924677848815918  0.2768266499042511,-0.0036368358414620161  0.0011441376991569996   0.016090827062726021    0.99986326694488525
1715012161.0596201,0.53922933340072632  1.0924715995788574 0.27680748701095581,-0.0036831502802670002   0.001129348180256784   0.016092905774712563    0.99986308813095093,0.53922933340072632  1.0924715995788574 0.27680748701095581,-0.0036831502802670002   0.001129348180256784   0.016092905774712563    0.99986308813095093
1715012161.0645075,0.53916996717453003   1.092495322227478  0.2768193781375885,-0.0036743446253240108  0.0011343630030751228   0.016145616769790649    0.99986225366592407,0.53916996717453003   1.092495322227478  0.2768193781375885,-0.0036743446253240108  0.0011343630030751228   0.016145616769790649    0.99986225366592407
1715012161.0695102,0.53917020559310913  1.0924524068832397  0.2768176794052124,-0.0036284751258790493  0.0011210279772058129   0.016126543283462524    0.99986273050308228,0.53917020559310913  1.0924524068832397  0.2768176794052124,-0.0036284751258790493  0.0011210279772058129   0.016126543283462524    0.99986273050308228
1715012161.0745461,0.53912055492401123  1.0924677848815918 0.27687680721282959,-0.0036071811337023973  0.0010891632409766316   0.016155216842889786    0.99986237287521362,0.53912055492401123  1.0924677848815918 0.27687680721282959,-0.0036071811337023973  0.0010891632409766316   0.016155216842889786    0.99986237287521362
1715012161.0795329,0.53917652368545532  1.0924088954925537 0.27688637375831604,-0.0034860013984143734   0.001004507765173912   0.016184257343411446     0.9998624324798584,0.53917652368545532  1.0924088954925537 0.27688637375831604,-0.0034860013984143734   0.001004507765173912   0.016184257343411446     0.9998624324798584
1715012161.0845325,0.53916513919830322  1.0924149751663208 0.27691960334777832,-0.0034476658329367638  0.0010067260591313243   0.016202608123421669    0.99986225366592407,0.53916513919830322  1.0924149751663208 0.27691960334777832,-0.0034476658329367638  0.0010067260591313243   0.016202608123421669    0.99986225366592407
1715012161.0895867,0.53918623924255371  1.0924221277236938 0.27687856554985046,-0.0034570717252790928  0.0010386616922914982   0.016189191490411758     0.9998624324798584,0.53918623924255371  1.0924221277236938 0.27687856554985046,-0.0034570717252790928  0.0010386616922914982   0.016189191490411758     0.9998624324798584
1715012161.0946,0.53923404216766357  1.0924078226089478 0.27690714597702026,-0.0034695577342063189  0.0010180247481912374   0.016157662495970726     0.9998629093170166,0.53923404216766357  1.0924078226089478 0.27690714597702026,-0.0034695577342063189  0.0010180247481912374   0.016157662495970726     0.9998629093170166
1715012161.0995739,0.53928643465042114  1.0923707485198975 0.27695333957672119,-0.0034089104738086462  0.0010152371833100915   0.016151564195752144    0.99986320734024048,0.53928643465042114  1.0923707485198975 0.27695333957672119,-0.0034089104738086462  0.0010152371833100915   0.016151564195752144    0.99986320734024048
1715012161.1045277,0.53927123546600342  1.0923868417739868 0.27691307663917542,-0.0035068909637629986 0.00098085112404078245   0.016189906746149063    0.99986231327056885,0.53927123546600342  1.0923868417739868 0.27691307663917542,-0.0035068909637629986 0.00098085112404078245   0.016189906746149063    0.99986231327056885
1715012161.1095374,0.53921830654144287  1.0924056768417358 0.27693593502044678,-0.0035371705889701843  0.0010967378038913012    0.01611236110329628    0.99986332654953003,0.53921830654144287  1.0924056768417358 0.27693593502044678,-0.0035371705889701843  0.0010967378038913012    0.01611236110329628    0.99986332654953003
1715012161.114532,0.53919702768325806  1.0924196243286133 0.27693063020706177,-0.0035408756230026484  0.0010685306042432785   0.016100594773888588    0.99986356496810913,0.53919702768325806  1.0924196243286133 0.27693063020706177,-0.0035408756230026484  0.0010685306042432785   0.016100594773888588    0.99986356496810913
1715012161.1195316, 0.5392264723777771  1.0923964977264404 0.27686941623687744,-0.0035024250391870737  0.0010006257798522711   0.016182081773877144     0.9998624324798584, 0.5392264723777771  1.0923964977264404 0.27686941623687744,-0.0035024250391870737  0.0010006257798522711   0.016182081773877144     0.9998624324798584
1715012161.1245103,0.53917205333709717  1.0924193859100342 0.27689158916473389,-0.0034734182991087437  0.0010792171815410256    0.01621248759329319     0.9998619556427002,0.53917205333709717  1.0924193859100342 0.27689158916473389,-0.0034734182991087437  0.0010792171815410256    0.01621248759329319     0.9998619556427002
1715012161.1295304,0.53917992115020752  1.0924147367477417 0.27687063813209534,-0.003490842878818512 0.0010654670186340809  0.016204692423343658   0.99986201524734497,0.53917992115020752  1.0924147367477417 0.27687063813209534,-0.003490842878818512 0.0010654670186340809  0.016204692423343658   0.99986201524734497
1715012161.1346207,0.53915417194366455  1.0924361944198608 0.27686771750450134,-0.0035715291742235422  0.0011024149134755135    0.01614086702466011    0.99986273050308228,0.53915417194366455  1.0924361944198608 0.27686771750450134,-0.0035715291742235422  0.0011024149134755135    0.01614086702466011    0.99986273050308228
1715012161.1396224,0.53915131092071533  1.0924279689788818 0.27686226367950439,-0.0034537424799054861  0.0010372779797762632   0.016215778887271881    0.99986201524734497,0.53915131092071533  1.0924279689788818 0.27686226367950439,-0.0034537424799054861  0.0010372779797762632   0.016215778887271881    0.99986201524734497
1715012161.1445956,0.53920853137969971  1.0924324989318848 0.27684575319290161,-0.0035736400168389082  0.0011268466478213668   0.016121160238981247    0.99986302852630615,0.53920853137969971  1.0924324989318848 0.27684575319290161,-0.0035736400168389082  0.0011268466478213668   0.016121160238981247    0.99986302852630615
1715012161.1495798,0.53925353288650513  1.0924123525619507  0.2768799364566803,-0.0034973740112036467  0.0010671860072761774   0.016176922246813774     0.9998624324798584,0.53925353288650513  1.0924123525619507  0.2768799364566803,-0.0034973740112036467  0.0010671860072761774   0.016176922246813774     0.9998624324798584
1715012161.1545324,0.53923249244689941  1.0924595594406128 0.27688109874725342,-0.0036053794901818037  0.0011373058659955859   0.016085114330053329    0.99986350536346436,0.53923249244689941  1.0924595594406128 0.27688109874725342,-0.0036053794901818037  0.0011373058659955859   0.016085114330053329    0.99986350536346436
1715012161.1596193,0.53924274444580078  1.0924416780471802 0.27690285444259644,-0.0036068111658096313  0.0010749411303550005   0.016078298911452293    0.99986362457275391,0.53924274444580078  1.0924416780471802 0.27690285444259644,-0.0036068111658096313  0.0010749411303550005   0.016078298911452293    0.99986362457275391
1715012161.164511,0.53928029537200928  1.0924291610717773 0.27684774994850159,-0.003637408372014761 0.0011023631086573005  0.016068277880549431   0.99986368417739868,0.53928029537200928  1.0924291610717773 0.27684774994850159,-0.003637408372014761 0.0011023631086573005  0.016068277880549431   0.99986368417739868
1715012161.1695952,0.53924626111984253  1.0924654006958008 0.27680093050003052,-0.0036560213193297386  0.0011226549977436662   0.016087321564555168    0.99986326694488525,0.53924626111984253  1.0924654006958008 0.27680093050003052,-0.0036560213193297386  0.0011226549977436662   0.016087321564555168    0.99986326694488525
1715012161.1745107,0.53921812772750854  1.0924849510192871 0.27683410048484802,-0.0036745478864759207  0.0011173072271049023   0.016101084649562836    0.99986296892166138,0.53921812772750854  1.0924849510192871 0.27683410048484802,-0.0036745478864759207  0.0011173072271049023   0.016101084649562836    0.99986296892166138
1715012161.179507,0.53919285535812378  1.0924564599990845 0.27692434191703796,-0.0036409294698387384  0.0010943635134026408   0.016099851578474045     0.9998631477355957,0.53919285535812378  1.0924564599990845 0.27692434191703796,-0.0036409294698387384  0.0010943635134026408   0.016099851578474045     0.9998631477355957
1715012161.1845376, 0.5391877293586731  1.0924725532531738 0.27682322263717651,-0.0035541320685297251 0.00099887175019830465   0.016205647960305214    0.99986183643341064, 0.5391877293586731  1.0924725532531738 0.27682322263717651,-0.0035541320685297251 0.00099887175019830465   0.016205647960305214    0.99986183643341064
1715012161.1895843,0.54019922018051147  1.0918686389923096 0.27681934833526611,-0.0034860169980674982  0.0014040564419701695   0.015684362500905991     0.9998699426651001,0.54019922018051147  1.0918686389923096 0.27681934833526611,-0.0034860169980674982  0.0014040564419701695   0.015684362500905991     0.9998699426651001
1715012161.1945078,0.53919649124145508  1.0924371480941772 0.27685844898223877,-0.0036443616263568401  0.0010930965654551983   0.016096638515591621    0.99986320734024048,0.53919649124145508  1.0924371480941772 0.27685844898223877,-0.0036443616263568401  0.0010930965654551983   0.016096638515591621    0.99986320734024048
1715012161.1995065,0.53915661573410034  1.0924519300460815 0.27687942981719971,-0.0036206864751875401  0.0010685778688639402   0.016134185716509819    0.99986273050308228,0.53915661573410034  1.0924519300460815 0.27687942981719971,-0.0036206864751875401  0.0010685778688639402   0.016134185716509819    0.99986273050308228
1715012161.2045336,0.53922295570373535  1.0924122333526611 0.27691254019737244,-0.0034714059438556433  0.0010012125130742788   0.016166213899850845    0.99986279010772705,0.53922295570373535  1.0924122333526611 0.27691254019737244,-0.0034714059438556433  0.0010012125130742788   0.016166213899850845    0.99986279010772705
1715012161.2095506,0.53924018144607544  1.0924180746078491 0.27692493796348572,-0.0035953947808593512  0.0010902434587478638   0.016111359000205994     0.9998631477355957,0.53924018144607544  1.0924180746078491 0.27692493796348572,-0.0035953947808593512  0.0010902434587478638   0.016111359000205994     0.9998631477355957
1715012161.2145085,0.53921478986740112   1.092445969581604  0.2768799364566803,-0.0036034968215972185  0.0010741448495537043   0.016114827245473862    0.99986308813095093,0.53921478986740112   1.092445969581604  0.2768799364566803,-0.0036034968215972185  0.0010741448495537043   0.016114827245473862    0.99986308813095093
1715012161.2195456,0.53925520181655884  1.0924109220504761 0.27687904238700867,-0.0034919194877147675  0.0010324444156140089   0.016171474009752274    0.99986261129379272,0.53925520181655884  1.0924109220504761 0.27687904238700867,-0.0034919194877147675  0.0010324444156140089   0.016171474009752274    0.99986261129379272
1715012161.2245362,0.53919893503189087  1.0924485921859741 0.27685612440109253,-0.0034810726065188646  0.0010442687198519707   0.016202868893742561    0.99986213445663452,0.53919893503189087  1.0924485921859741 0.27685612440109253,-0.0034810726065188646  0.0010442687198519707   0.016202868893742561    0.99986213445663452
1715012161.2295098,0.54021608829498291  1.0918439626693726 0.27688112854957581,-0.0034239005763083696  0.0013862550258636475   0.015690552070736885    0.99987006187438965,0.54021608829498291  1.0918439626693726 0.27688112854957581,-0.0034239005763083696  0.0013862550258636475   0.015690552070736885    0.99987006187438965
1715012161.2345207,0.54022616147994995  1.0918177366256714 0.27683946490287781,-0.0034080087207257748  0.0014401450753211975   0.015597713179886341    0.99987149238586426,0.54022616147994995  1.0918177366256714 0.27683946490287781,-0.0034080087207257748  0.0014401450753211975   0.015597713179886341    0.99987149238586426
1715012161.2395418,0.53920382261276245  1.0924280881881714 0.27685171365737915,-0.0034865110646933317  0.0010626238072291017   0.016196256503462791     0.9998621940612793,0.53920382261276245  1.0924280881881714 0.27685171365737915,-0.0034865110646933317  0.0010626238072291017   0.016196256503462791     0.9998621940612793
1715012161.2445073,0.53918999433517456  1.0924075841903687 0.27691376209259033,-0.0034614310134202242  0.0010404109489172697   0.016189945861697197    0.99986237287521362,0.53918999433517456  1.0924075841903687 0.27691376209259033,-0.0034614310134202242  0.0010404109489172697   0.016189945861697197    0.99986237287521362
1715012161.2495415,0.53913676738739014  1.0924251079559326 0.27687978744506836,-0.0034648037981241941  0.0010197397787123919   0.016237473115324974    0.99986165761947632,0.53913676738739014  1.0924251079559326 0.27687978744506836,-0.0034648037981241941  0.0010197397787123919   0.016237473115324974    0.99986165761947632
1715012161.2546327,0.54020315408706665  1.0917890071868896 0.27680537104606628,-0.0032551693730056286  0.0013779536820948124   0.015689415857195854     0.9998706579208374,0.54020315408706665  1.0917890071868896 0.27680537104606628,-0.0032551693730056286  0.0013779536820948124   0.015689415857195854     0.9998706579208374
1715012161.25951,0.53917384147644043  1.0924243927001953 0.27683499455451965,-0.0034565785899758339   0.001066541881300509   0.016213787719607353    0.99986201524734497,0.53917384147644043  1.0924243927001953 0.27683499455451965,-0.0034565785899758339   0.001066541881300509   0.016213787719607353    0.99986201524734497
1715012161.2645438,0.53919845819473267  1.0923874378204346  0.2768838107585907,-0.0034310736227780581  0.0010445676743984222   0.016200803220272064    0.99986231327056885,0.53919845819473267  1.0923874378204346  0.2768838107585907,-0.0034310736227780581  0.0010445676743984222   0.016200803220272064    0.99986231327056885
1715012161.2695129,0.53919625282287598  1.0924167633056641 0.27685239911079407,-0.0034461007453501225  0.0010383229237049818    0.01620488241314888     0.9998621940612793,0.53919625282287598  1.0924167633056641 0.27685239911079407,-0.0034461007453501225  0.0010383229237049818    0.01620488241314888     0.9998621940612793
1715012161.2745433, 0.5392153263092041  1.0924175977706909 0.27688112854957581,-0.0034540360793471336  0.0010548718273639679   0.016179945319890976    0.99986255168914795, 0.5392153263092041  1.0924175977706909 0.27688112854957581,-0.0034540360793471336  0.0010548718273639679   0.016179945319890976    0.99986255168914795
1715012161.2796397,0.54024159908294678  1.0918227434158325 0.27684742212295532,-0.0033285412937402725   0.001328124082647264   0.015733154490590096    0.99986982345581055,0.54024159908294678  1.0918227434158325 0.27684742212295532,-0.0033285412937402725   0.001328124082647264   0.015733154490590096    0.99986982345581055
1715012161.2845867,0.53920793533325195  1.0924344062805176 0.27687060832977295,-0.0034983570221811533  0.0010177092626690865   0.016184795647859573    0.99986237287521362,0.53920793533325195  1.0924344062805176 0.27687060832977295,-0.0034983570221811533  0.0010177092626690865   0.016184795647859573    0.99986237287521362
1715012161.2895091,0.53921276330947876  1.0924344062805176 0.27689304947853088,-0.0035200407728552818  0.0010008029639720917   0.016180414706468582    0.99986237287521362,0.53921276330947876  1.0924344062805176 0.27689304947853088,-0.0035200407728552818  0.0010008029639720917   0.016180414706468582    0.99986237287521362
1715012161.2945769,0.53920769691467285  1.0924748182296753 0.27684503793716431,-0.003645801916718483 0.0010993395699188113  0.016104750335216522   0.99986308813095093,0.53920769691467285  1.0924748182296753 0.27684503793716431,-0.003645801916718483 0.0010993395699188113  0.016104750335216522   0.99986308813095093
1715012161.2995117, 0.5392071008682251  1.0924482345581055 0.27685210108757019,-0.0036472873762249947  0.0011091679334640503   0.016087180003523827    0.99986332654953003, 0.5392071008682251  1.0924482345581055 0.27685210108757019,-0.0036472873762249947  0.0011091679334640503   0.016087180003523827    0.99986332654953003
1715012161.3045092,0.53920763731002808  1.0924322605133057 0.27689945697784424,-0.0035258932039141655  0.0010116774355992675   0.016176523640751839     0.9998624324798584,0.53920763731002808  1.0924322605133057 0.27689945697784424,-0.0035258932039141655  0.0010116774355992675   0.016176523640751839     0.9998624324798584
1715012161.3095133,0.53914999961853027   1.092470645904541 0.27689504623413086,-0.0036357245407998562  0.0011037602089345455   0.016128435730934143    0.99986273050308228,0.53914999961853027   1.092470645904541 0.27689504623413086,-0.0036357245407998562  0.0011037602089345455   0.016128435730934143    0.99986273050308228
1715012161.3146193,0.53914165496826172  1.0924808979034424 0.27685210108757019,-0.0036286755930632353  0.0010686350287869573   0.016108963638544083    0.99986308813095093,0.53914165496826172  1.0924808979034424 0.27685210108757019,-0.0036286755930632353  0.0010686350287869573   0.016108963638544083    0.99986308813095093
1715012161.3195076,0.53919583559036255  1.0924582481384277 0.27686241269111633,-0.0036070924252271652   0.001123700407333672   0.016162548214197159    0.99986225366592407,0.53919583559036255  1.0924582481384277 0.27686241269111633,-0.0036070924252271652   0.001123700407333672   0.016162548214197159    0.99986225366592407
1715012161.3245063,0.53923100233078003  1.0924280881881714 0.27689620852470398,-0.0035967060830444098  0.0011058652307838202   0.016097331419587135    0.99986332654953003,0.53923100233078003  1.0924280881881714 0.27689620852470398,-0.0035967060830444098  0.0011058652307838202   0.016097331419587135    0.99986332654953003
1715012161.3295083,0.53919523954391479   1.092450737953186  0.2768700122833252,-0.0036304260138422251  0.0010904533555731177   0.016114329919219017    0.99986296892166138,0.53919523954391479   1.092450737953186  0.2768700122833252,-0.0036304260138422251  0.0010904533555731177   0.016114329919219017    0.99986296892166138
1715012161.3346086,0.53925508260726929  1.0924220085144043 0.27686792612075806,-0.0036060111597180367  0.0010974148754030466   0.016085891053080559    0.99986350536346436,0.53925508260726929  1.0924220085144043 0.27686792612075806,-0.0036060111597180367  0.0010974148754030466   0.016085891053080559    0.99986350536346436
1715012161.3396249,0.53923624753952026  1.0924265384674072 0.27687889337539673, -0.00350042968057096 0.0010364649351686239  0.016157591715455055   0.99986279010772705,0.53923624753952026  1.0924265384674072 0.27687889337539673, -0.00350042968057096 0.0010364649351686239  0.016157591715455055   0.99986279010772705
1715012161.3445327,0.54024094343185425  1.0918545722961426 0.27685582637786865,-0.003528800792992115 0.0013517753686755896  0.015718188136816025   0.99986934661865234,0.54024094343185425  1.0918545722961426 0.27685582637786865,-0.003528800792992115 0.0013517753686755896  0.015718188136816025   0.99986934661865234
1715012161.349519,0.53920650482177734  1.0924596786499023 0.27687367796897888,-0.0036886848974972963   0.001033307402394712   0.016159741207957268    0.99986207485198975,0.53920650482177734  1.0924596786499023 0.27687367796897888,-0.0036886848974972963   0.001033307402394712   0.016159741207957268    0.99986207485198975
1715012161.354512,0.53921598196029663  1.0924278497695923 0.27686768770217896,-0.0035182284191250801   0.001008428749628365   0.016183719038963318    0.99986231327056885,0.53921598196029663  1.0924278497695923 0.27686768770217896,-0.0035182284191250801   0.001008428749628365   0.016183719038963318    0.99986231327056885
1715012161.3595073,0.53923630714416504  1.0924208164215088 0.27684232592582703,-0.0034961604978889227  0.0010526658734306693   0.016170630231499672    0.99986255168914795,0.53923630714416504  1.0924208164215088 0.27684232592582703,-0.0034961604978889227  0.0010526658734306693   0.016170630231499672    0.99986255168914795
1715012161.3646226,0.53919994831085205  1.0924224853515625 0.27687612175941467,-0.0034913315903395414  0.0010535141918808222   0.016195571050047874     0.9998621940612793,0.53919994831085205  1.0924224853515625 0.27687612175941467,-0.0034913315903395414  0.0010535141918808222   0.016195571050047874     0.9998621940612793
1715012161.3695347,0.53921335935592651  1.0924086570739746 0.27687504887580872,-0.0034569965209811926  0.0010597127256914973   0.016181077808141708    0.99986255168914795,0.53921335935592651  1.0924086570739746 0.27687504887580872,-0.0034569965209811926  0.0010597127256914973   0.016181077808141708    0.99986255168914795
1715012161.3745067,0.53920602798461914  1.0923928022384644 0.27689331769943237,-0.0034459466114640236  0.0010383413173258305   0.016189584508538246    0.99986249208450317,0.53920602798461914  1.0923928022384644 0.27689331769943237,-0.0034459466114640236  0.0010383413173258305   0.016189584508538246    0.99986249208450317
1715012161.3796232,0.54020774364471436  1.0918029546737671 0.27689585089683533,-0.0032844454981386662  0.0013138622744008899   0.015753371641039848    0.99986964464187622,0.54020774364471436  1.0918029546737671 0.27689585089683533,-0.0032844454981386662  0.0013138622744008899   0.015753371641039848    0.99986964464187622
1715012161.3846216,0.53917068243026733  1.0924297571182251 0.27685052156448364,-0.0034532442223280668  0.0010395294521003962   0.016204031184315681     0.9998621940612793,0.53917068243026733  1.0924297571182251 0.27685052156448364,-0.0034532442223280668  0.0010395294521003962   0.016204031184315681     0.9998621940612793
1715012161.389509, 0.5391959547996521   1.092406153678894 0.27692630887031555,-0.0035196628887206316  0.0010666928719729185   0.016114125028252602     0.9998633861541748, 0.5391959547996521   1.092406153678894 0.27692630887031555,-0.0035196628887206316  0.0010666928719729185   0.016114125028252602     0.9998633861541748
1715012161.3945165,0.54021602869033813  1.0918171405792236 0.27684241533279419,-0.0033265091478824615  0.0012891402002424002   0.015761138871312141    0.99986940622329712,0.54021602869033813  1.0918171405792236 0.27684241533279419,-0.0033265091478824615  0.0012891402002424002   0.015761138871312141    0.99986940622329712
1715012161.3995845,0.54020315408706665   1.091843843460083 0.27683249115943909,-0.0033166711218655109  0.0013190328609198332   0.015773264691233635    0.99986922740936279,0.54020315408706665   1.091843843460083 0.27683249115943909,-0.0033166711218655109  0.0013190328609198332   0.015773264691233635    0.99986922740936279
1715012161.4045162,0.53922730684280396  1.0924146175384521 0.27686220407485962,-0.0035746349021792412   0.001070910831913352   0.016111694276332855    0.99986320734024048,0.53922730684280396  1.0924146175384521 0.27686220407485962,-0.0035746349021792412   0.001070910831913352   0.016111694276332855    0.99986320734024048
1715012161.4096231, 0.5392259955406189  1.0924115180969238 0.27696049213409424,-0.0035042506642639637  0.0010099150240421295   0.016157003119587898    0.99986279010772705, 0.5392259955406189  1.0924115180969238 0.27696049213409424,-0.0035042506642639637  0.0010099150240421295   0.016157003119587898    0.99986279010772705
1715012161.4145427,0.54023748636245728  1.0918179750442505 0.27687451243400574,-0.0033292367588728666  0.0012697678757831454    0.01572691835463047    0.99987000226974487,0.54023748636245728  1.0918179750442505 0.27687451243400574,-0.0033292367588728666  0.0012697678757831454    0.01572691835463047    0.99987000226974487
1715012161.4196413,0.53922152519226074  1.0924248695373535  0.2768695056438446,-0.0034983390942215919  0.0010044275550171733   0.016180979087948799     0.9998624324798584,0.53922152519226074  1.0924248695373535  0.2768695056438446,-0.0034983390942215919  0.0010044275550171733   0.016180979087948799     0.9998624324798584
1715012161.4245162,0.53918647766113281  1.0924372673034668   0.276934415102005,-0.0035566519945859909   0.001056161243468523   0.016124274581670761    0.99986308813095093,0.53918647766113281  1.0924372673034668   0.276934415102005,-0.0035566519945859909   0.001056161243468523   0.016124274581670761    0.99986308813095093
1715012161.4295092,0.53921020030975342  1.0924084186553955 0.27688747644424438,-0.0035096944775432348  0.0010179608361795545   0.016174342483282089    0.99986249208450317,0.53921020030975342  1.0924084186553955 0.27688747644424438,-0.0035096944775432348  0.0010179608361795545   0.016174342483282089    0.99986249208450317
1715012161.434509,0.53921228647232056  1.0924159288406372 0.27686381340026855,-0.0035369505640119314 0.00097026885487139225   0.016211012378334999    0.99986189603805542,0.53921228647232056  1.0924159288406372 0.27686381340026855,-0.0035369505640119314 0.00097026885487139225   0.016211012378334999    0.99986189603805542
