DesiredFlux,0.591,HitTime,1715009950.2266295,DesiredPos, 0.52669745683670044 -0.25971400737762451  0.21904987096786499
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715009949.5898142, 0.62179935202496761   1.0951532260883692  -0.1189404960612148  -1.4415941584517686  -1.0565132567256259   1.7847131235102893 -0.58648639521218826, -0.0083644568453518468 -8.0779180366870196e-05    -0.15027470546578717   -0.083167860967945997    0.005522226967288396   0.0083394291296053011  3.5657334528691479e-05, 15.331683631896974  64.603460739135741  13.653544460296631 -9.2228973655700681 0.65587930679321294 -2.5385152664184569 0.31072281265258789,-22.999161112103344  3.3825386452248365 -14.603538483278282 -8.1328454995780426  0.7365638826330797 0.92790256597164467 0.49375389657019764, 0.52063727378845215 0.080696217715740204  0.22327914834022522,  0.5114167332649231 -0.49408307671546936  0.50145137310028076  0.49282997846603394,-0.0073226536624133587  -0.057809017598628998   0.019004549831151962,  0.0014449590817093849     -0.6457592248916626 -0.00093140860553830862,  0.25115153193473816 -0.019147831946611404  0.062516108155250549 -0.019147831946611404   0.23183773458003998  0.033516503870487213  0.062516108155250549  0.033516503870487213   0.18161511421203613,    0.71225201233193758    -0.73106657469157454      1.2259196445825182     0.70262061605497195   -0.029063994071876209    0.055145217693564064 -8.8817841970012523e-13,0.056090202182531357
IIWA_14,1715009949.5948153, 0.62176477759790094   1.0951531063151494 -0.12046728631074839  -1.4424838673087423  -1.0564878501422375   1.7848121731270017 -0.58648591590114252, -0.0080745425589482476 -6.9414273084961081e-05    -0.18129137435397327    -0.10212264305330493   0.0054340449093688873    0.010633527972178864  4.7698309452648866e-05, 15.938675300598145  64.649756713867191  13.761084438323975 -9.4648623161315921 0.89005903244018558 -2.5451902999877931 0.32173661804199216,-22.544023830614236  3.2944215291631336 -14.065925686176975 -7.8804272821432164 0.70446622901599898 0.74370643252298918 0.51692245494774514, 0.52054959535598755 0.080062426626682281  0.22349114716053009, 0.51085418462753296 -0.49394047260284424  0.50161993503570557  0.49338445067405701,-0.0094285039231181145  -0.071567364037036896   0.023749895393848419,  0.0014825259568169713    -0.64577960968017578 -0.00097539677517488599,  0.25111302733421326 -0.019086886197328568  0.062571398913860321 -0.019086886197328568   0.23195721209049225  0.033401839435100555  0.062571398913860321  0.033401839435100555   0.18154288828372955,   0.70925511871777758   -0.72777353658093347     1.2206222977173553    0.69936906965484269  -0.028993022613832409   0.052067858490545404 2.6645352591003757e-12,0.069540232419967651
IIWA_14,1715009949.5997865, 0.62174752032767266   1.0951538852774112  -0.1221525080595502  -1.4434940775151814  -1.0564624435588492   1.7849184132820659 -0.58648561624992657, -0.0071499248562896765 -2.4372927995774879e-05    -0.21244196943525115    -0.12210652270020793   0.0053634992630243981    0.012756428580311847  5.0144696200176508e-05, 15.336827629089356  64.942964553833008  12.873879619598389 -9.8372194900512699 0.69109430313110354 -2.5982568168640134  0.3227378730773926,-22.077206779847145   3.197510313317014 -13.502528586526074  -7.610779739372215 0.66955679938543067 0.53935298603204818 0.54337014213614188, 0.52044028043746948 0.079352870583534241   0.2237342894077301, 0.51021432876586914 -0.49376764893531799  0.50181424617767334  0.49402159452438354,-0.012001640163362026  -0.08559136837720871  0.028818879276514053, 0.0015318260993808508   -0.64580374956130981 -0.0010349019430577755,  0.25107181072235107 -0.019017379730939865   0.06263231486082077 -0.019017379730939865   0.23209163546562195  0.033273763954639435   0.06263231486082077  0.033273763954639435   0.18145951628684998,    0.7058554672294548   -0.72411485691237232     1.2146715848375678    0.69574439044739478  -0.028888099310009352   0.048555325080634759 8.8817841970012523e-13,0.083367258310317993
IIWA_14,1715009949.6048195, 0.62172516975035463    1.095154304701847  -0.1240213280827694  -1.4446369531433079  -1.0564440359202942   1.7850574302841504 -0.58648561624992657, -0.0066139629777529829 -2.7213649626566806e-06    -0.24470637647696883    -0.14340024328522344   0.0050271049526189075    0.015765822947630209  4.0115756960141207e-05,  12.69281307220459   65.16158443450928  12.127821022033691 -9.9393824691772465 0.89005903244018558 -2.6369720115661619 0.31572908782958986,-21.613639946881182  3.0898254468962647 -12.932709097298245 -7.3302519331714429 0.63269432585545227 0.32510336133156648 0.57408195228612635, 0.52030956745147705 0.078575454652309418  0.22400002181529999, 0.50951522588729858 -0.49356174468994141  0.50203037261962891  0.49472874402999878,-0.014939285814762115 -0.099510729312896729  0.033808276057243347, 0.0015883900923654437   -0.64583182334899902 -0.0011085048317909241,  0.25102999806404114 -0.018938357010483742    0.0626973956823349 -0.018938357010483742    0.2322397381067276  0.033132679760456085    0.0626973956823349  0.033132679760456085   0.18136437237262726,   0.70202768309979291   -0.72011441609820537     1.2080762198714012    0.69175907257257307  -0.028732507274753516   0.044689434608002898 3.5527136788005009e-12,0.097130477428436279
IIWA_14,1715009949.6098371, 0.62167441655745437   1.0951548440085859 -0.12608069726323509   -1.445894817389374   -1.056416424113396   1.7852139442119861 -0.58648459763214178,-0.0073212980982130188 1.9395177582779909e-05   -0.27813986840020266   -0.16503476447082313  0.0051261562380252616   0.018873215471530827 7.2837316959595689e-05, 10.753526130676271  65.802012084960936  11.072584987640381 -9.9514807167053227 0.83459541320800779 -2.6242894477844239 0.30605028915405275, -21.118012871400417   2.9712047295410637  -12.325594267321762  -7.0262377356658678    0.593979296323907 0.087946022753737307  0.60791999308776079,  0.5201563835144043 0.077707841992378235  0.22429919242858887, 0.50873243808746338 -0.49332299828529358  0.50227075815200806  0.49552777409553528,-0.018221832811832428  -0.11423496156930923  0.039173431694507599, 0.0016579492948949337   -0.64586335420608521 -0.0011977190151810646, 0.25098571181297302 -0.01884966716170311 0.062768429517745972 -0.01884966716170311  0.23240412771701813 0.032976128160953522 0.062768429517745972 0.032976128160953522  0.18125663697719574,   0.69775347884792893   -0.71568275839162254     1.2007610380857514    0.68733705450174654     -0.028549462268046   0.040352206064575569 3.5527136788005009e-12,0.11174406111240387
IIWA_14,1715009949.6148424, 0.62159232455975455   1.0951550237774987 -0.12833762637038643   -1.447253528832199  -1.0564016596751218   1.7853641665551176 -0.58648381866988009,-0.0091407183865631347 2.2706898580898416e-05   -0.31278905900621551   -0.18637626928966119  0.0046915025213880154   0.021107466102486917  8.942834403542966e-05, 10.138818466186525  65.930612014770517  11.559203388214112 -9.7337122611999511 0.93495815277099603 -2.6856997566223146 0.30271277236938476, -20.57712114880924  2.8444262010299481 -11.677135244371236 -6.7022029470723634 0.54976405058041278 -0.1681908828189918 0.64202616673385904, 0.51998668909072876 0.076739273965358734  0.22463041543960571, 0.50786089897155762 -0.49306905269622803  0.50252526998519897  0.49641573429107666,-0.021544951945543289  -0.13002997636795044  0.044790565967559814, 0.0017443842953070998   -0.64589786529541016 -0.0013059285702183843,  0.25093585252761841 -0.018752550706267357  0.062847353518009186 -0.018752550706267357    0.2325853556394577  0.032801289111375809  0.062847353518009186  0.032801289111375809   0.18113869428634644,    0.69307911923832677    -0.71073641998875559      1.1926869433063203     0.68242065266144181    -0.02840169064555198    0.035551000887146245 -4.4408920985006262e-12,0.12735697627067566
IIWA_14,1715009949.6198144,  0.6214799125932059   1.0951555629751546 -0.13075340651032494  -1.4487088332317308  -1.0563769241708307   1.7854572240201754 -0.58648274005640233, -0.011809053371196643 3.9733425099028665e-05   -0.34686245280251288   -0.20731319141300045  0.0047426221887524652   0.020608271484298415 0.00011468721433859513, 11.373377792358399   66.19809986877442  11.739332851409912 -9.9783657112121578 0.80290191650390619   -2.54652530670166 0.30404777908325198,-20.001115428124393  2.7161299318751864 -10.991834364260765 -6.3692412536720937 0.50712881480163097 -0.4365512584413197 0.67366452905007657, 0.51981240510940552 0.075669124722480774  0.22499555349349976, 0.50690460205078125 -0.49280068278312683  0.50280219316482544  0.49737828969955444,-0.024436326697468758  -0.14670507609844208  0.050687815994024277, 0.0018476243130862713   -0.64593613147735596 -0.0014317749300971627,  0.25087848305702209 -0.018645999953150749  0.062935389578342438 -0.018645999953150749   0.23278315365314484  0.032607052475214005  0.062935389578342438  0.032607052475214005   0.18101267516613007,   0.6879724412511834  -0.70525489668504804    1.1838179791139325   0.67699588780367748 -0.028261100371018699  0.030334421426303493                     0,0.14374227821826935
IIWA_14,1715009949.6248455, 0.62134796624717059   1.0951565218154125 -0.13331329685035445  -1.4502711566395059  -1.0563648440489459   1.7854822111354947 -0.58648130201418169, -0.014725096538369531 7.0140350393568519e-05   -0.37988557584319088   -0.22834348944140309  0.0042773026263941902   0.017486101800210173 0.00014927146029632206, 12.883140968322754   66.91054347991944  11.494679401397706 -11.001339752197266 0.89093940734863275 -2.3439380378723143 0.28802769851684568,-19.416599782440706   2.579873325377334 -10.308490178684488 -6.0357679544623712 0.45936651239635296 -0.6994529854116962 0.70562754832523333,0.51963204145431519 0.07451193779706955 0.22537426650524139,0.50589710474014282 -0.4925263524055481 0.50308144092559814 0.49839237332344055,-0.027041118592023849  -0.16350685060024261  0.055996470153331757, 0.0019713628571480513   -0.64597833156585693 -0.0015820518601685762,  0.25081652402877808 -0.018530137836933136  0.063030138611793518 -0.018530137836933136    0.2329946905374527   0.03239373117685318  0.063030138611793518   0.03239373117685318   0.18087863922119141,  0.68245884127549061  -0.69926855902480156     1.174198357722922    0.6710853486566748 -0.028155550854336298  0.024859880532801526                     0,0.16001889109611511
IIWA_14,1715009949.6298411, 0.62120709166934662   1.0951569412398483 -0.13600291642285389  -1.4519523038080857  -1.0563485454662591   1.7854578831001342 -0.58647944443844224, -0.017415060343654361 7.2889257748818043e-05   -0.41149324357453038   -0.24992067829631492  0.0040737854085878874   0.013015760025749952 0.00019372019781506216,  14.35432416534424  66.946551460266122  12.289130989074707 -10.360132633209229 0.92439365386962891 -2.4664249038696289  0.2853576850891113,-18.840628148731355  2.4353253214326966 -9.6383969147441828 -5.7041998010244281 0.41187731497850266 -0.9552128397432742 0.73939610560093416, 0.51944535970687866 0.073276415467262268  0.22576338052749634, 0.50485175848007202 -0.49223342537879944  0.50336933135986328  0.49944999814033508,-0.029428012669086456   -0.1800646036863327  0.060710474848747253, 0.0021141942124813795   -0.64602416753768921 -0.0017581229330971837,  0.25075274705886841 -0.018403248861432076  0.063129760324954987 -0.018403248861432076   0.23321864008903503  0.032162792980670929  0.063129760324954987  0.032162792980670929   0.18073531985282898,    0.67648665686181886    -0.69283232111860826      1.1638507680693522     0.66472493907365759   -0.028030548832269631    0.019178860164892342 -3.5527136788005009e-12,0.17588138580322266
IIWA_14,1715009949.6348152, 0.62107161004982825   1.0951568213575453 -0.13877828314883922   -1.453706434755498  -1.0563375200468414   1.7854058716339263 -0.58647770674500566, -0.019351313055658445 5.3516114080112409e-05   -0.44020926389903747   -0.27010178053354317  0.0037000451035769143  0.0083321493722830001 0.00022448389571555309, 15.547731513977052  67.026283416748058  12.562013683319092  -10.00256220626831 0.68229055404663086 -2.3068916015625001 0.28669269180297852,-18.280375082552951  2.2795669175322328 -8.9876437651012839  -5.369462080920739 0.35983775411290198 -1.2089339040899425 0.77773982960826826, 0.51924079656600952 0.071970619261264801  0.22616103291511536, 0.50377076864242554 -0.49191853404045105  0.50365883111953735  0.50055861473083496,-0.032106634229421616  -0.19610372185707092  0.064875990152359009, 0.0022718324325978756   -0.64607298374176025 -0.0019618726801127195,  0.25068983435630798 -0.018266037106513977  0.063232310116291046 -0.018266037106513977   0.23345376551151276  0.031915962696075439  0.063232310116291046  0.031915962696075439   0.18058133125305176,  0.67009325931177699  -0.68600558632603281     1.152845369765565   0.65796427310793604 -0.027898554472827186  0.013283249859163959                     0,0.19118380546569824
IIWA_14,1715009949.6397705, 0.62094236012840409   1.0951558626263707 -0.14161998253112659  -1.4555106598158516  -1.0563375200468414   1.7853640466728147 -0.58647554951805025,-0.020651047301493045 4.463644277221452e-06  -0.46583538641072486  -0.28825042684097868 0.0029600360828615315 0.0049927210533622871 0.0002658761947885044, 13.227788780212403  66.702211593627936  12.492112697601318 -9.5710580444335935 0.79145704269409178 -2.4060158500671385 0.28702644348144529,-17.773438929621175  2.1269012425798159 -8.3835053526750585 -5.0545023394648458 0.31106751511070052 -1.4559837193835832 0.81625063595243197,0.51902478933334351 0.07062588632106781 0.22656829655170441, 0.50266671180725098 -0.49158543348312378  0.50395488739013672  0.50169658660888672,-0.034748982638120651  -0.21047618985176086  0.068638652563095093, 0.0024425392039120197   -0.64612460136413574 -0.0021863661240786314,  0.25062745809555054 -0.018121691420674324  0.063336409628391266 -0.018121691420674324   0.23369479179382324   0.03165927529335022  0.063336409628391266   0.03165927529335022   0.18042150139808655,    0.66342950402642487    -0.67896599431449545      1.1414425908320425     0.65098366518689943   -0.027740004202136959   0.0072657208276538654 -8.8817841970012523e-13,0.20493867993354797
IIWA_14,1715009949.644819, 0.62077122535925833   1.0951556828574576 -0.14452735548975726  -1.4573568296105368  -1.0563262069971628   1.7852660756695802 -0.58647351217339783,  -0.023366228607025009 -3.6198411017791123e-06    -0.48896322747380655    -0.30444713326019157   0.0028205508534335198  7.5336713309899495e-05   0.0002941947419279234, 10.781818115234376  66.452727729797374  11.129043476104737 -9.7175812644958501 0.76152429580688474 -2.2074336013793947 0.28635894012451174,-17.321220865319788  1.9833708059852537 -7.8234592623091199 -4.7622585585734658 0.26846665920782109 -1.7027078220616962 0.85260986598679911, 0.51879817247390747 0.069253839552402496  0.22699180245399475, 0.50153332948684692 -0.49123579263687134  0.50426143407821655  0.50286394357681274,-0.037326429039239883  -0.22304844856262207  0.072339162230491638, 0.0026266772765666246   -0.64617854356765747 -0.0024316031485795975,  0.25056499242782593 -0.017972657456994057    0.0634416863322258 -0.017972657456994057   0.23393943905830383  0.031396251171827316    0.0634416863322258  0.031396251171827316   0.18025827407836914,    0.65660004110945636    -0.67180467157967882       1.129800893488131     0.64388078740407195   -0.027556507340875669   0.0011143601224006261 -8.8817841970012523e-13,0.21712079644203186
IIWA_14,1715009949.6498227, 0.62053507620281112   1.0951538852774112 -0.14754060906562633  -1.4592485395178127  -1.0563269738948362   1.7850724105542033 -0.58647075586217656,  -0.028138949143508302 -7.4799074736218218e-05    -0.51170072501380792    -0.31922610289919084   0.0022257647758121973  -0.0076863352444274504  0.00034560824239288394, 9.5935547637939464  65.822588073730472  10.305018394470215 -11.022847747802734 0.73071117401123042 -2.0382215003967286 0.27968390655517578,-16.876643338424557  1.8398202193279194 -7.2907885756819315 -4.4825302166512548 0.22227369128239527 -1.9387762302222864 0.88676221398493849, 0.51857024431228638 0.067831136286258698  0.22741615772247314,  0.5003817081451416 -0.49089455604553223  0.50455319881439209  0.50405037403106689,-0.039486359804868698  -0.23512084782123566  0.075371719896793365, 0.0028316676616668701   -0.64623367786407471 -0.0027004648000001907, 0.25050023198127747 -0.01781885139644146   0.0635499507188797 -0.01781885139644146  0.23418901860713959 0.031120790168642998   0.0635499507188797 0.031120790168642998  0.18009276688098907,   0.64959637112504964   -0.66434155702133069     1.1177768579804237    0.63650400518433514  -0.027442352997120167 -0.0051011426087654854                      0,0.22862698137760162
