DesiredFlux,1.196,HitTime,1715012664.1884224,DesiredPos,0.55924034118652344 -0.2800823450088501 0.21908161044120789
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715012663.69309, 0.56336079604048206   1.1378590115675826 -0.12805659629039032  -1.2971874840803899  -1.0661440674884677   1.8097061046629943 -0.66939709806623249, -0.0039561070867657998 -0.00058146789816363343    -0.19912486670846993    -0.16181431781361391   -0.068803052261092984  0.00025364704094918444 -5.0195928050583379e-06, 15.077055770874024  65.169300430297852  13.906263408660889 -9.8251212425231937  2.0812062835693359 -2.3796494674682616   0.404173282623291, -47.627839063863121   7.3018393453741375   -29.45005591825733  -15.950156699649447   -2.266480644060362 -0.20972437112505418 -0.17919300214280837,0.56108933687210083 0.07070450484752655 0.22804957628250122,-0.50038653612136841  0.51519143581390381 -0.48640140891075134 -0.49759897589683533,-0.011209618300199509 -0.066066868603229523  0.018798768520355225,-0.0013530694413930178    -1.3062888383865356 -0.0054525365121662617,  0.23709152638912201 -0.025082329288125038  0.068884909152984619 -0.025082329288125038   0.23079611361026764  0.031945999711751938  0.068884909152984619  0.031945999711751938   0.19345004856586456,    0.94184730745539014    -0.64474406391568095      1.3140585147999317     0.73642315395971991    -0.12414174446817583     0.02370472401125312 -2.6645352591003757e-12,0.063715845346450806
IIWA_14,1715012663.6981027, 0.56336403177183214   1.1378601500676704 -0.12991540957742628  -1.2987423174076798  -1.0669996453410877   1.8096945398932045 -0.66939643898627366, -0.0030354564154093629 -0.00041963431502048203    -0.23365242484821458    -0.19164478734248694   -0.089265555913675437  -0.0002596731588329291  2.2347524109205289e-05, 16.018407257080078   65.93832801055909   13.12122156906128 -9.9151859741210941  1.6234113311767577 -2.3773132057189943 0.39683074569702148, -47.115229874624937   7.1880853352566607  -28.820794137915396  -15.670261394769119  -2.1763868428060338 -0.43633343675039649 -0.14154442972344075,  0.5609891414642334 0.069978304207324982  0.22828298807144165,-0.49982669949531555  0.51473283767700195 -0.48679903149604797 -0.49824699759483337,-0.013046558015048504 -0.081862583756446838  0.024476310238242149,-0.0013150186277925968    -1.3063392639160156 -0.0055786911398172379,  0.23710088431835175 -0.024948781356215477  0.068930856883525848 -0.024948781356215477   0.23094367980957031  0.031845040619373322  0.068930856883525848  0.031845040619373322     0.193327397108078, 0.93563645712624322 -0.64187107479884986   1.3074392819305558  0.73285599323558159 -0.12249152786036888  0.02034899872693785                    0,0.079124391078948975
IIWA_14,1715012663.7030709, 0.56336642854522745   1.1378607492610191 -0.13197543783785079  -1.3004598964699829   -1.068017441599304   1.8096888473927659 -0.66939566002401185, -0.0023324941965151762 -0.00031173971806774795    -0.26932307029555191    -0.22201899236611705    -0.11212429505959223 -0.00043543854460958531  4.9036509759558224e-05, 14.920163856506349  66.288119819641111  12.797257385253907 -9.4957800598144537  1.9060116767883299 -2.3562868499755858  0.3958294906616211, -46.589570935504518   7.0624360718733836  -28.151335901039165   -15.37191761366751  -2.0633419837582632 -0.68463168175518674 -0.10017354092241476,0.56088119745254517 0.06915680319070816 0.22855478525161743,-0.49919337034225464  0.51417756080627441 -0.48728242516517639 -0.49898222088813782,-0.014853453263640404 -0.098292455077171326  0.030593365430831909,-0.0012763198465108871    -1.3063994646072388 -0.0057701524347066879,  0.23711568117141724 -0.024792585521936417   0.06898188591003418 -0.024792585521936417   0.23111057281494141  0.031732421368360519   0.06898188591003418  0.031732421368360519   0.19318501651287079,    0.92843706909739865    -0.63867525663585667      1.2999251052114857     0.72883705404169774    -0.12047257985248194    0.016548721693432356 -8.8817841970012523e-13,0.095208100974559784
IIWA_14,1715012663.7080708,  0.5633519276953034   1.1378606893744092 -0.13423895839908842  -1.3023204474504553  -1.0691517244479241   1.8096592463904859   -0.669395240599576, -0.0024460293541740783 -0.00025178723884993083    -0.30599927868594679    -0.25203723311178688    -0.13507074999247576  -0.0015323909268876576  5.6006185241609804e-05, 12.687669075012208  66.334415794372561  12.262245994567872 -10.508000102996826  1.9790827941894531 -2.3479430580139158 0.38681819534301759,  -46.068951359590351    6.9286023405984984   -27.467517887761876   -15.065151964314534   -1.9334868438415309  -0.94624638211221035 -0.055727692830614961, 0.56076532602310181 0.068252094089984894  0.22885890305042267,-0.49850109219551086  0.51353669166564941 -0.48783782124519348 -0.49979093670845032,-0.016641024500131607  -0.11474290490150452  0.036825165152549744,-0.001242782105691731   -1.3064689636230469 -0.006027719471603632,  0.23713621497154236 -0.024616215378046036  0.069036796689033508 -0.024616215378046036   0.23129396140575409  0.031609147787094116  0.069036796689033508  0.031609147787094116   0.19302497804164886, 0.92037176937864729 -0.63519198291484003   1.2916256147939009  0.72441071937578982 -0.11813529613124985 0.012385151611837841                    0,0.11134918034076691
IIWA_14,1715012663.7130716, 0.56331639442797898   1.1378623071855427 -0.13670836781636833  -1.3043643569407393  -1.0703969332679508   1.8096274881612506 -0.66939428186840133, -0.0033781541763159371 -0.00013671734573982423    -0.34357579963995388    -0.28338616610078915    -0.15786495279505125  -0.0024962419109217362  8.3154195180156322e-05, 11.417101768493653  66.949123458862303  12.575456180572509 -10.440787616729736  1.9834846687316894 -2.3305879707336428 0.39048946380615235,  -45.533190680446573    6.7948527565339711   -26.743186423321855   -14.749435730255042   -1.7803613993162386   -1.2295128798764716 -0.011863749117066197, 0.56064856052398682 0.067250214517116547  0.22921013832092285,  0.4977288544178009 -0.51280820369720459  0.48847952485084534  0.50068098306655884,-0.018144367262721062  -0.13176135718822479  0.043748002499341965,-0.0012056767009198666    -1.3065474033355713 -0.0063437130302190781,  0.23715871572494507 -0.024418763816356659  0.069097571074962616 -0.024418763816356659   0.23149567842483521  0.031473524868488312  0.069097571074962616  0.031473524868488312   0.19284884631633759,    0.91139968966125195    -0.63137026280557507      1.2824721302040487     0.71953927436396725    -0.11545500351672899   0.0077837700054317338 -1.7763568394002505e-12,0.12814854085445404
IIWA_14,1715012663.7180996, 0.56326336423490331    1.137861468336671 -0.13936539031076062  -1.3065613050810687   -1.071737344911752   1.8095612752781685 -0.66939338302383655, -0.0048237310640797913 -0.00014292783145978584    -0.38114153948765456    -0.31458685849380918    -0.17990842798808759  -0.0046455088520243049  0.00010247713873526107, 11.602285667419434  66.666203613281255  11.868380825042724 -10.874980278015137  1.9297817993164061 -2.3492780647277831 0.38081066513061523, -44.974160849501722   6.6586831401070317  -25.985000614021359  -14.426527477793977  -1.6175160786625475  -1.5255636416203247 0.030945998105126174, 0.56053352355957031 0.066145598888397217   0.2296006828546524, 0.49688151478767395 -0.51201575994491577   0.4891858696937561  0.50164306163787842,-0.019319072365760803  -0.14945478737354279  0.050917111337184906,-0.0011650547385215759    -1.3066332340240479 -0.0067262239754199982,  0.23717990517616272 -0.024201827123761177  0.069165155291557312 -0.024201827123761177   0.23171588778495789  0.031321950256824493  0.069165155291557312  0.031321950256824493   0.19265925884246826,    0.90158762899150702    -0.62712453811020197      1.2724019099614736     0.71416551550917973    -0.11252994715160725   0.0027903296411224687 -2.6645352591003757e-12,0.14557482302188873
IIWA_14,1715012663.7230723, 0.56321315034874186   1.1378634456856305 -0.14222434696327632  -1.3089304664949388  -1.0731843682475819   1.8094426315044425 -0.66939266394818464, -0.0058675402977215602 -3.5248306789477474e-05    -0.41927149769075184    -0.34643594334985189    -0.20180767582366652  -0.0084621580306572849  0.00011074473706467039, 12.790549018859863  67.463523178100587  11.391172172546387   -11.1760922164917  2.1040960311889649  -1.932088466644287 0.37013061141967774,-44.379262073502645   6.506124678032509 -25.188125783742048  -14.07760675771901 -1.4509857895461094 -1.8446314123600227 0.07851532603706822, 0.56040441989898682 0.064928233623504639  0.23002803325653076, 0.49595180153846741 -0.51114785671234131  0.48994901776313782  0.50270235538482666,-0.02087150514125824 -0.16808292269706726 0.058192931115627289,-0.0011186260962858796     -1.306727409362793 -0.0071719628758728504,  0.23720425367355347 -0.023963965475559235  0.069238230586051941 -0.023963965475559235   0.23195627331733704  0.031153881922364235  0.069238230586051941  0.031153881922364235   0.19245094060897827,    0.89087819530853096    -0.62243529031302813      1.2613704972190831     0.70824294395865905    -0.10936506158554238  -0.0026744558514479877 -1.7763568394002505e-12,0.16388612985610962
IIWA_14,1715012663.7280405, 0.56317168492545611   1.1378643445301952 -0.14528889303878453  -1.3114531458699004  -1.0747069400799467   1.8092063025790823 -0.66939098614135817,-0.0063526491696075721 7.7551371595540386e-06      -0.45799904117293   -0.37805592967834289   -0.22234901395352588  -0.016222883438933237 0.00015570806271062544, 14.786419929504396  67.478955169677732  11.297074691772462 -11.051076992034913  1.6154879570007323  -1.876351936340332 0.37480313491821288,-43.777066656501979  6.3462143363599051 -24.378459745952764 -13.721952577440879 -1.2818615376292015  -2.171689590937687 0.12786222166438885, 0.56026965379714966 0.063612297177314758  0.23048718273639679, 0.49495762586593628 -0.51021891832351685  0.49076130986213684  0.50383228063583374,-0.022392170503735542  -0.18689273297786713  0.065356731414794922,-0.0010721576400101185     -1.306829571723938 -0.0077114254236221313, 0.23722976446151733 -0.02370704710483551 0.069316528737545013 -0.02370704710483551   0.2322138249874115  0.03096923790872097 0.069316528737545013  0.03096923790872097  0.19222818315029144,    0.87937419059969102      -0.617325535606561      1.2494464081633794     0.70181430052418392    -0.10599822293677619  -0.0084872258545587442 -1.7763568394002505e-12,0.18231837451457977
IIWA_14,1715012663.7331524, 0.56315029307931286   1.1378651833790669 -0.14853374177075004  -1.3141382713286591  -1.0763338225622545   1.8087842181523492 -0.66939020717909636,-0.0059377931814159901 3.9758064595569678e-05   -0.49619318221696446   -0.40984976209302487   -0.24295451045513275  -0.029861683820469893 0.00015572494064069434, 15.923243309020997  68.268558738708506  13.490890243530274 -11.814610836029052  2.1393110275268556 -1.6360507278442382 0.37079811477661134,-43.179613411415581  6.1755851289394439 -23.557249897710992 -13.358513067370588 -1.1072335354364946 -2.5044933027368197 0.18165414956749082, 0.56012731790542603 0.062200833112001419  0.23097506165504456, 0.49390575289726257 -0.50921398401260376  0.49163097143173218  0.50503188371658325,-0.023971682414412498  -0.20572428405284882   0.07231786847114563,-0.0010254739318042994     -1.306941032409668 -0.0083414642140269279,  0.23725919425487518 -0.023428073152899742  0.069399267435073853 -0.023428073152899742    0.2324889600276947  0.030767438933253288  0.069399267435073853  0.030767438933253288    0.1919882744550705,   0.8669716724716281  -0.61180618699285816     1.236559961260042   0.69486649696859359  -0.10237660919987235 -0.014626285881114143                     0,0.20071321725845337
IIWA_14,1715012663.7380714, 0.56314843550357341    1.137868718761633 -0.15187009015233288  -1.3169869814803856  -1.0779893712048616   1.8081136408371175 -0.66938846948565989,-0.0048245375747107966 0.00017322175431779024   -0.53040848103688509    -0.4418282157434798   -0.26058555406838962  -0.050712439665647542 0.00019408768997161794, 15.578595497131349  68.258270744323738  14.107900867462158 -10.934127265930176  1.8646340560913086  -1.718821144104004 0.35945055770874024, -42.598741052279863   5.9986570060548647  -22.738635574570591   -13.00036182573975 -0.93241937190708091  -2.8258995342648072  0.23803084272174702, 0.55998635292053223 0.060699764639139175  0.23148179054260254, 0.49281767010688782 -0.50815051794052124  0.49254724383354187  0.50627171993255615,-0.025243107229471207  -0.22434480488300323  0.078726068139076233, -0.000964031380135566    -1.3070594072341919 -0.0090652760118246078,   0.2372901439666748 -0.023126937448978424  0.069486856460571289 -0.023126937448978424   0.23278042674064636  0.030545257031917572  0.069486856460571289  0.030545257031917572   0.19173461198806763,  0.85368743015656889  -0.60583081616005785    1.2226411724967079   0.68736729214968761 -0.098545976412900416 -0.020953575072368835                     0,0.21872712671756744
IIWA_14,1715012663.7430711,  0.5631413049609143   1.1378669810681965 -0.15530057450336823  -1.3199406136272587  -1.0797195098091783   1.8070599278627399 -0.66938661190992033,-0.0041448517661328843 6.9069665995169738e-05   -0.56154615887092207   -0.47160785846970599    -0.2776739874273797  -0.082718470707618341 0.00022957318155973974, 14.017392349243165  67.679571060180663  13.187089805603028 -9.9111532249450676  1.8602321815490723 -1.4661711235046386 0.34943800735473635, -42.060036684923162   5.8115133807228245  -21.949158968680667  -12.655385566910809 -0.75091923614323797   -3.119777810878344  0.29893355726981352, 0.55985540151596069 0.059121884405612946   0.2319924533367157,  0.4917314350605011 -0.50701594352722168  0.49351403117179871   0.5075223445892334,-0.025920240208506584  -0.24229499697685242  0.084099151194095612,-0.00089203892275691032     -1.3071850538253784  -0.0098844747990369797,  0.23732706904411316 -0.022800637409090996  0.069577164947986603 -0.022800637409090996   0.23308557271957397  0.030302971601486206  0.069577164947986603  0.030302971601486206   0.19146594405174255,   0.8394416147545769  -0.59943462070588538    1.2076845972055494   0.67932190492836497 -0.094447263377261947 -0.027295121403980716                     0,0.23579727113246918
IIWA_14,1715012663.7480409, 0.56311404084541972   1.1378641048746723 -0.15886713977635383  -1.3229629153172193  -1.0814846424395304   1.8055753819987541 -0.66938379560300609, -0.0044064460326897151 -5.9792008173351427e-05    -0.59189953801616169    -0.49817835437419078    -0.29274449515598577    -0.12555661112552791  0.00029631082181710567, 12.569357139587403  67.214039314270025  11.356221679687501  -10.45154161453247  1.6876786994934081 -1.4067633247375488 0.35344302749633788, -41.593111812325859   5.5950387549116822  -21.252093694621319  -12.323678212998685 -0.58579120208696611   -3.364811701525261  0.37174599209277015, 0.55972146987915039 0.057496000081300735  0.23246431350708008, 0.49070751667022705 -0.50583046674728394  0.49447932839393616  0.50875520706176758,-0.026636781170964241  -0.25858291983604431  0.086922578513622284,-0.00080561591312289238     -1.3073172569274902   -0.010802485980093479,  0.23737803101539612 -0.022452756762504578  0.069664917886257172 -0.022452756762504578          0.2333984375  0.030042270198464394  0.069664917886257172  0.030042270198464394   0.19118049740791321,  0.82442000891003175  -0.59268574509729888    1.1918641795647389   0.67078722061886253 -0.090213290608431862 -0.033412462022042178                     0,0.25069418549537659
IIWA_14,1715012663.7530746, 0.56306909992617782    1.137864584185718 -0.16262461374441187  -1.3260864836283746  -1.0833152566818245   1.8036751633932084 -0.66938002056491708,-0.0053227935958276972 -2.866116470898546e-05   -0.62381858913525079   -0.52348541594556197   -0.30742016581655413   -0.17645403312224944 0.00038805018101430779, 11.044161972045899  66.609619644165036  10.298297145843506 -10.938160015106201  1.5300915908813477  -1.188155975341797   0.382813175201416, -41.190989403102698    5.375050410963885  -20.638711672117708  -12.036371398158648 -0.41720824206841989  -3.5352506371868091  0.44479005307781039,  0.5596306324005127 0.055816829204559326  0.23289255797863007,  0.4897819459438324 -0.50461393594741821  0.49545809626579285  0.50990170240402222,-0.025545097887516022  -0.27377578616142273  0.087506182491779327,-0.00071045570075511932     -1.3074545860290527   -0.011809169314801693,  0.23743490874767303 -0.022080674767494202  0.069753043353557587 -0.022080674767494202   0.23371684551239014  0.029757911339402199  0.069753043353557587  0.029757911339402199    0.1908876895904541,  0.80855117943468002  -0.58547352538873554    1.1750401347336847   0.66168668847055301 -0.085813273313029015 -0.039043830293294945                     0,0.2638837993144989
