RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009612.1359293,0.50594180822372437   1.035165548324585 0.27709019184112549, -0.00306559051387012 0.0004101491067558527   -0.0171319879591465   0.99984842538833618,0.50594180822372437   1.035165548324585 0.27709019184112549, -0.00306559051387012 0.0004101491067558527   -0.0171319879591465   0.99984842538833618
1715009612.1409307,0.50692778825759888  1.0345743894577026 0.27713006734848022,-0.0029121148400008678 0.00071387382922694087  -0.017523497343063354    0.99984192848205566,0.50692778825759888  1.0345743894577026 0.27713006734848022,-0.0029121148400008678 0.00071387382922694087  -0.017523497343063354    0.99984192848205566
1715009612.1459312,0.50691431760787964  1.0345515012741089 0.27713122963905334,-0.0027319297660142183 0.00087842228822410107  -0.017537949606776237    0.99984210729598999,0.50594007968902588  1.0351208448410034 0.27715051174163818,-0.0029503863770514727 0.00047648436157032847  -0.017114581540226936    0.99984908103942871
1715009612.1509285,0.50690996646881104  1.0345356464385986 0.27714192867279053,-0.0026104538701474667 0.00085562979802489281  -0.017522122710943222    0.99984270334243774,0.50690996646881104  1.0345356464385986 0.27714192867279053,-0.0026104538701474667 0.00085562979802489281  -0.017522122710943222    0.99984270334243774
1715009612.1559305,0.50587666034698486  1.0351369380950928 0.27710053324699402,-0.0028775329701602459 0.00046772806672379375  -0.017109129577875137    0.99984937906265259,0.50587666034698486  1.0351369380950928 0.27710053324699402,-0.0028775329701602459 0.00046772806672379375  -0.017109129577875137    0.99984937906265259
1715009612.1609576,0.50583821535110474  1.0351383686065674 0.27710789442062378,-0.0028697913512587547 0.00063844176474958658  -0.017058013007044792    0.99985015392303467,0.50583821535110474  1.0351383686065674 0.27710789442062378,-0.0028697913512587547 0.00063844176474958658  -0.017058013007044792    0.99985015392303467
1715009612.1659379,0.50582993030548096  1.0351707935333252 0.27709075808525085,-0.0028441501781344414 0.00051670568063855171  -0.017042417079210281     0.9998505711555481,0.50582993030548096  1.0351707935333252 0.27709075808525085,-0.0028441501781344414 0.00051670568063855171  -0.017042417079210281     0.9998505711555481
1715009612.1709359,0.50684982538223267  1.0345877408981323 0.27703502774238586, -0.002819055924192071 0.00089296512305736542  -0.017539955675601959    0.99984180927276611,0.50684982538223267  1.0345877408981323 0.27703502774238586, -0.002819055924192071 0.00089296512305736542  -0.017539955675601959    0.99984180927276611
1715009612.17593, 0.5068926215171814  1.0345832109451294 0.27709054946899414,-0.0027681221254169941 0.00080386694753542542  -0.017490683123469353    0.99984288215637207, 0.5068926215171814  1.0345832109451294 0.27709054946899414,-0.0027681221254169941 0.00080386694753542542  -0.017490683123469353    0.99984288215637207
1715009612.1809297,0.50593239068984985  1.0351572036743164 0.27713179588317871,-0.0031272859778255224 0.00041708062053658068  -0.017114760354161263    0.99984854459762573,0.50593239068984985  1.0351572036743164 0.27713179588317871,-0.0031272859778255224 0.00041708062053658068  -0.017114760354161263    0.99984854459762573
1715009612.1859291,0.50596213340759277  1.0351738929748535 0.27710613608360291,-0.0031516191083937883 0.00046038959408178926  -0.017114570364356041    0.99984848499298096,0.50596213340759277  1.0351738929748535 0.27710613608360291,-0.0031516191083937883 0.00046038959408178926  -0.017114570364356041    0.99984848499298096
1715009612.1909361,0.50601023435592651  1.0351942777633667  0.2771221399307251,-0.0031635705381631851 0.00046823846059851348  -0.017087379470467567    0.99984890222549438,0.50601023435592651  1.0351942777633667  0.2771221399307251,-0.0031635705381631851 0.00046823846059851348  -0.017087379470467567    0.99984890222549438
1715009612.1959565,0.50603222846984863  1.0351787805557251 0.27709683775901794,-0.0031672983895987272 0.00043955587898381054  -0.017107002437114716    0.99984854459762573,0.50603222846984863  1.0351787805557251 0.27709683775901794,-0.0031672983895987272 0.00043955587898381054  -0.017107002437114716    0.99984854459762573
1715009612.2009294,0.50599360466003418  1.0351896286010742 0.27713498473167419,-0.0031785531900823116 0.00042853408376686275  -0.017118506133556366    0.99984830617904663,0.50599360466003418  1.0351896286010742 0.27713498473167419,-0.0031785531900823116 0.00042853408376686275  -0.017118506133556366    0.99984830617904663
1715009612.20593,0.50591224431991577  1.0352591276168823 0.27709624171257019,-0.0032440575305372477 0.00045503521687351167  -0.017171468585729599     0.9998471736907959,0.50591224431991577  1.0352591276168823 0.27709624171257019,-0.0032440575305372477 0.00045503521687351167  -0.017171468585729599     0.9998471736907959
1715009612.2109301,0.50592881441116333  1.0352492332458496 0.27707767486572266,-0.0032849232666194439 0.00051348184933885932  -0.017161110416054726    0.99984723329544067,0.50592881441116333  1.0352492332458496 0.27707767486572266,-0.0032849232666194439 0.00051348184933885932  -0.017161110416054726    0.99984723329544067
1715009612.2159286, 0.5068659782409668    1.03467857837677 0.27712854743003845,-0.0030860896222293377 0.00071771355578675866  -0.017537277191877365    0.99984121322631836, 0.5068659782409668    1.03467857837677 0.27712854743003845,-0.0030860896222293377 0.00071771355578675866  -0.017537277191877365    0.99984121322631836
1715009612.2209289,0.50589644908905029  1.0352098941802979 0.27713146805763245,-0.0032312436960637569 0.00043912470573559403  -0.017040608450770378    0.99984949827194214,0.50589644908905029  1.0352098941802979 0.27713146805763245,-0.0032312436960637569 0.00043912470573559403  -0.017040608450770378    0.99984949827194214
1715009612.2259302,0.50684845447540283  1.0346592664718628 0.27717629075050354,-0.0030574407428503036 0.00078531581675633788  -0.017584033310413361     0.9998403787612915,0.50684845447540283  1.0346592664718628 0.27717629075050354,-0.0030574407428503036 0.00078531581675633788  -0.017584033310413361     0.9998403787612915
1715009612.2309296,0.50592327117919922   1.035222053527832 0.27711552381515503,-0.0032099406234920025 0.00048859225353226066  -0.017148658633232117     0.9998476505279541,0.50592327117919922   1.035222053527832 0.27711552381515503,-0.0032099406234920025 0.00048859225353226066  -0.017148658633232117     0.9998476505279541
1715009612.2359533,0.50690466165542603  1.0346298217773438 0.27709785103797913,-0.0030602940823882818 0.00076424132566899061  -0.017508557066321373    0.99984174966812134,0.50690466165542603  1.0346298217773438 0.27709785103797913,-0.0030602940823882818 0.00076424132566899061  -0.017508557066321373    0.99984174966812134
1715009612.2409277, 0.5059325098991394  1.0352004766464233 0.27713301777839661,-0.0031776996329426765 0.00043473418918438256  -0.017053008079528809    0.99984943866729736, 0.5059325098991394  1.0352004766464233 0.27713301777839661,-0.0031776996329426765 0.00043473418918438256  -0.017053008079528809    0.99984943866729736
1715009612.2459278,0.50596016645431519  1.0351998805999756 0.27709248661994934,-0.0031704744324088097 0.00043648295104503632  -0.017072791233658791    0.99984914064407349,0.50596016645431519  1.0351998805999756 0.27709248661994934,-0.0031704744324088097 0.00043648295104503632  -0.017072791233658791    0.99984914064407349
1715009612.2509327,0.50690335035324097  1.0346251726150513 0.27716100215911865,-0.0029880797956138849 0.00067979819141328335  -0.017548656091094017    0.99984133243560791,0.50690335035324097  1.0346251726150513 0.27716100215911865,-0.0029880797956138849 0.00067979819141328335  -0.017548656091094017    0.99984133243560791
1715009612.2559276,0.50590920448303223  1.0352088212966919 0.27710109949111938,-0.0030246120877563953 0.00052780366968363523  -0.017093786969780922    0.99984920024871826,0.50590920448303223  1.0352088212966919 0.27710109949111938,-0.0030246120877563953 0.00052780366968363523  -0.017093786969780922    0.99984920024871826
1715009612.2609308,0.50687903165817261  1.0346421003341675 0.27712357044219971,-0.0030239173211157322 0.00069157476536929607  -0.017512042075395584    0.99984186887741089,0.50687903165817261  1.0346421003341675 0.27712357044219971,-0.0030239173211157322 0.00069157476536929607  -0.017512042075395584    0.99984186887741089
1715009612.2659314,0.50595593452453613  1.0351920127868652 0.27706551551818848,-0.0030056696850806475 0.00059550401056185365  -0.017120746895670891    0.99984872341156006,0.50595593452453613  1.0351920127868652 0.27706551551818848,-0.0030056696850806475 0.00059550401056185365  -0.017120746895670891    0.99984872341156006
1715009612.2709322,0.50686216354370117  1.0346262454986572 0.27712792158126831,-0.0029778846073895693 0.00073647574754431844  -0.017532778903841972    0.99984157085418701,0.50686216354370117  1.0346262454986572 0.27712792158126831,-0.0029778846073895693 0.00073647574754431844  -0.017532778903841972    0.99984157085418701
1715009612.2759595,0.50685197114944458   1.034635066986084 0.27712452411651611,-0.0029261899180710316 0.00068061490310356021  -0.017522726207971573    0.99984192848205566,0.50685197114944458   1.034635066986084 0.27712452411651611,-0.0029261899180710316 0.00068061490310356021  -0.017522726207971573    0.99984192848205566
1715009612.2809281,0.50592255592346191  1.0351674556732178 0.27708178758621216,-0.0030532320961356163 0.00050502765225246549  -0.017056602984666824    0.99984973669052124,0.50592255592346191  1.0351674556732178 0.27708178758621216,-0.0030532320961356163 0.00050502765225246549  -0.017056602984666824    0.99984973669052124
1715009612.2859285,0.50593709945678711  1.0351419448852539 0.27708035707473755,-0.0029338495805859566 0.00060075719375163317  -0.017120933160185814    0.99984896183013916,0.50593709945678711  1.0351419448852539 0.27708035707473755,-0.0029338495805859566 0.00060075719375163317  -0.017120933160185814    0.99984896183013916
1715009612.2909381,0.50688934326171875  1.0345845222473145 0.27706530690193176,-0.0026431481819599867 0.00087416014866903424  -0.017488567158579826    0.99984318017959595,0.50688934326171875  1.0345845222473145 0.27706530690193176,-0.0026431481819599867 0.00087416014866903424  -0.017488567158579826    0.99984318017959595
1715009612.2959335, 0.5059199333190918  1.0351451635360718 0.27711841464042664,-0.0030133842956274748 0.00049092399422079325  -0.017081618309020996    0.99984943866729736, 0.5059199333190918  1.0351451635360718 0.27711841464042664,-0.0030133842956274748 0.00049092399422079325  -0.017081618309020996    0.99984943866729736
1715009612.3009286,0.50686353445053101  1.0345883369445801 0.27711695432662964,-0.0027706813998520374 0.00071170710725709796   -0.01755458302795887    0.99984180927276611,0.50686353445053101  1.0345883369445801 0.27711695432662964,-0.0027706813998520374 0.00071170710725709796   -0.01755458302795887    0.99984180927276611
1715009612.3059306,0.50590986013412476   1.035180926322937 0.27708673477172852,-0.003006321843713522 0.0003770369803532958 -0.017046669498085976   0.99985009431838989,0.50590986013412476   1.035180926322937 0.27708673477172852,-0.003006321843713522 0.0003770369803532958 -0.017046669498085976   0.99985009431838989
1715009612.3109298,0.50589567422866821  1.0351798534393311 0.27711907029151917,-0.0030751905869692564 0.00044801723561249673  -0.017086979001760483    0.99984920024871826,0.50589567422866821  1.0351798534393311 0.27711907029151917,-0.0030751905869692564 0.00044801723561249673  -0.017086979001760483    0.99984920024871826
1715009612.3159549,0.50591135025024414   1.035184383392334 0.27710056304931641,-0.0030876081436872482 0.00042237498564645648  -0.017063898965716362    0.99984955787658691,0.50591135025024414   1.035184383392334 0.27710056304931641,-0.0030876081436872482 0.00042237498564645648  -0.017063898965716362    0.99984955787658691
1715009612.3209374,0.50687181949615479   1.034615159034729  0.2771279513835907,-0.0029579547699540854 0.00070153415435925126  -0.017497096210718155    0.99984228610992432,   0.50592041015625  1.0351747274398804 0.27708590030670166,-0.0029441295191645622  0.0005739075131714344  -0.017069144174456596    0.99984979629516602
1715009612.3259292,0.50589543581008911  1.0351999998092651  0.2771105170249939,-0.0031364557798951864 0.00039609239320270717  -0.017069699242711067    0.99984931945800781,0.50686407089233398    1.03462815284729 0.27709281444549561,-0.0030114103574305773  0.0006692416500300169  -0.017504172399640083    0.99984204769134521
1715009612.3309274,0.50590598583221436  1.0352166891098022 0.27705711126327515,-0.003175010671839118 0.0004247647593729198 -0.017054051160812378   0.99984943866729736,0.50590598583221436  1.0352166891098022 0.27705711126327515,-0.003175010671839118 0.0004247647593729198 -0.017054051160812378   0.99984943866729736
1715009612.335959,0.50590223073959351  1.0352184772491455 0.27713927626609802,-0.0031741512939333916 0.00040131877176463604  -0.017082434147596359    0.99984896183013916,0.50590223073959351  1.0352184772491455 0.27713927626609802,-0.0031741512939333916 0.00040131877176463604  -0.017082434147596359    0.99984896183013916
1715009612.3409388,0.50592780113220215  1.0352116823196411 0.27708885073661804,-0.0032009056303650141 0.00042917864629998803  -0.017055761069059372    0.99984931945800781,0.50592780113220215  1.0352116823196411 0.27708885073661804,-0.0032009056303650141 0.00042917864629998803  -0.017055761069059372    0.99984931945800781
1715009612.3459146,0.50688755512237549  1.0346708297729492 0.27713122963905334,-0.0030666938982903957 0.00074741255957633257  -0.017543280497193336    0.99984109401702881,0.50688755512237549  1.0346708297729492 0.27713122963905334,-0.0030666938982903957 0.00074741255957633257  -0.017543280497193336    0.99984109401702881
1715009612.3509309, 0.5068737268447876  1.0346742868423462 0.27714693546295166,-0.0030438965186476707 0.00074645108543336391  -0.017566477879881859    0.99984079599380493, 0.5068737268447876  1.0346742868423462 0.27714693546295166,-0.0030438965186476707 0.00074645108543336391  -0.017566477879881859    0.99984079599380493
1715009612.3559303,0.50686997175216675  1.0346595048904419 0.27712729573249817,-0.0030767098069190979 0.00074133346788585186  -0.017461091279983521    0.99984252452850342,0.50686997175216675  1.0346595048904419 0.27712729573249817,-0.0030767098069190979 0.00074133346788585186  -0.017461091279983521    0.99984252452850342
1715009612.3609288,0.50592648983001709  1.0352113246917725 0.27712467312812805,-0.0032149387989193201 0.00040451664244756103  -0.017052382230758667    0.99984931945800781,0.50592648983001709  1.0352113246917725 0.27712467312812805,-0.0032149387989193201 0.00040451664244756103  -0.017052382230758667    0.99984931945800781
1715009612.3659356,0.50594037771224976  1.0351952314376831 0.27712902426719666,-0.0031806367915123701 0.00042542963637970388  -0.017067406326532364    0.99984920024871826,0.50594037771224976  1.0351952314376831 0.27712902426719666,-0.0031806367915123701 0.00042542963637970388  -0.017067406326532364    0.99984920024871826
1715009612.3709319,0.50689202547073364  1.0346373319625854 0.27716207504272461,-0.0030189438257366419 0.00074245338328182697  -0.017471367493271828    0.99984252452850342,0.50689202547073364  1.0346373319625854 0.27716207504272461,-0.0030189438257366419 0.00074245338328182697  -0.017471367493271828    0.99984252452850342
1715009612.375931,0.50594609975814819  1.0351793766021729 0.27713268995285034,  -0.00303250877186656 0.00059945654356852174  -0.017078438773751259    0.99984937906265259,0.50594609975814819  1.0351793766021729 0.27713268995285034,  -0.00303250877186656 0.00059945654356852174  -0.017078438773751259    0.99984937906265259
1715009612.3809495,0.50595039129257202  1.0351827144622803 0.27713888883590698,-0.0031664266716688871 0.00044429456465877593  -0.017100004479289055    0.99984866380691528,0.50595039129257202  1.0351827144622803 0.27713888883590698,-0.0031664266716688871 0.00044429456465877593  -0.017100004479289055    0.99984866380691528
1715009612.3859282,0.50595182180404663  1.0351749658584595 0.27715849876403809,-0.0031435058917850256  0.0004300963191781193  -0.017082767561078072    0.99984902143478394,0.50595182180404663  1.0351749658584595 0.27715849876403809,-0.0031435058917850256  0.0004300963191781193  -0.017082767561078072    0.99984902143478394
1715009612.3909342,0.50591796636581421  1.0351966619491577 0.27714097499847412,-0.0031428539659827948 0.00041799081373028457  -0.017069673165678978    0.99984925985336304,0.50591796636581421  1.0351966619491577 0.27714097499847412,-0.0031428539659827948 0.00041799081373028457  -0.017069673165678978    0.99984925985336304
1715009612.3959317,0.50597357749938965  1.0351691246032715  0.2771185040473938,-0.0031572305597364902 0.00044595135841518641   -0.01709786057472229    0.99984872341156006,0.50597357749938965  1.0351691246032715  0.2771185040473938,-0.0031572305597364902 0.00044595135841518641   -0.01709786057472229    0.99984872341156006
1715009612.400928,0.50591593980789185  1.0351907014846802 0.27711477875709534,-0.0031725384760648012 0.00042355613550171256  -0.017066523432731628    0.99984925985336304,0.50591593980789185  1.0351907014846802 0.27711477875709534,-0.0031725384760648012 0.00042355613550171256  -0.017066523432731628    0.99984925985336304
1715009612.4059305,0.50683349370956421  1.0346263647079468 0.27719694375991821,-0.0029825808014720678 0.00066240376327186823  -0.017487427219748497    0.99984240531921387,0.50683349370956421  1.0346263647079468 0.27719694375991821,-0.0029825808014720678 0.00066240376327186823  -0.017487427219748497    0.99984240531921387
1715009612.4109333,0.50685244798660278  1.0346205234527588 0.27717354893684387,-0.0029762573540210724  0.0006870306096971035  -0.017506491392850876    0.99984210729598999,0.50685244798660278  1.0346205234527588 0.27717354893684387,-0.0029762573540210724  0.0006870306096971035  -0.017506491392850876    0.99984210729598999
1715009612.41593,0.50686454772949219  1.0346220731735229 0.27711042761802673,-0.0027851338963955641 0.00076212408021092415  -0.017490025609731674    0.99984288215637207,0.50686454772949219  1.0346220731735229 0.27711042761802673,-0.0027851338963955641 0.00076212408021092415  -0.017490025609731674    0.99984288215637207
1715009612.4209325, 0.5069078803062439  1.0345818996429443 0.27712881565093994, -0.002800090704113245 0.00086341070709750056  -0.017591636627912521    0.99984097480773926, 0.5069078803062439  1.0345818996429443 0.27712881565093994, -0.002800090704113245 0.00086341070709750056  -0.017591636627912521    0.99984097480773926
1715009612.42593,0.5068899393081665 1.0345875024795532 0.2771683931350708,-0.0029675951227545738 0.00066529854666441679  -0.017553521320223808    0.99984127283096313,0.5068899393081665 1.0345875024795532 0.2771683931350708,-0.0029675951227545738 0.00066529854666441679  -0.017553521320223808    0.99984127283096313
1715009612.4309294,0.50597167015075684  1.0351467132568359 0.27712321281433105,-0.0030231734272092581 0.00033238294417969882  -0.017115956172347069    0.99984890222549438,0.50597167015075684  1.0351467132568359 0.27712321281433105,-0.0030231734272092581 0.00033238294417969882  -0.017115956172347069    0.99984890222549438
1715009612.4359276,0.50593554973602295  1.0351682901382446 0.27710786461830139,-0.0028536010067909956 0.00047660828568041325  -0.017072254791855812    0.99985009431838989,0.50593554973602295  1.0351682901382446 0.27710786461830139,-0.0028536010067909956 0.00047660828568041325  -0.017072254791855812    0.99985009431838989
1715009612.4409356,0.50688296556472778  1.0345754623413086 0.27713751792907715,-0.0028024411294609308 0.00080312282079830766  -0.017574332654476166    0.99984133243560791,0.50688296556472778  1.0345754623413086 0.27713751792907715,-0.0028024411294609308 0.00080312282079830766  -0.017574332654476166    0.99984133243560791
1715009612.4459352,0.50689822435379028  1.0345778465270996 0.27715054154396057, -0.002763145137578249 0.00085365929407998919  -0.017568066716194153    0.99984151124954224,0.50689822435379028  1.0345778465270996 0.27715054154396057, -0.002763145137578249 0.00085365929407998919  -0.017568066716194153    0.99984151124954224
1715009612.4509308,0.50683784484863281  1.0346131324768066 0.27716326713562012, -0.002701429883018136 0.00076681218342855573  -0.017483066767454147    0.99984323978424072,0.50683784484863281  1.0346131324768066 0.27716326713562012, -0.002701429883018136 0.00076681218342855573  -0.017483066767454147    0.99984323978424072
1715009612.4559298, 0.5068700909614563  1.0346049070358276 0.27708262205123901,-0.0028205986600369215 0.00081438524648547173  -0.017549378797411919    0.99984169006347656, 0.5068700909614563  1.0346049070358276 0.27708262205123901,-0.0028205986600369215 0.00081438524648547173  -0.017549378797411919    0.99984169006347656
1715009612.4609299,0.50597888231277466  1.0351524353027344 0.27711114287376404,-0.0031599286012351513 0.00043931204709224403   -0.01711110956966877    0.99984848499298096,0.50597888231277466  1.0351524353027344 0.27711114287376404,-0.0031599286012351513 0.00043931204709224403   -0.01711110956966877    0.99984848499298096
1715009612.4659479,0.50595510005950928  1.0351802110671997 0.27714845538139343,-0.0031584366224706173 0.00045041023986414075  -0.017061330378055573    0.99984937906265259,0.50595510005950928  1.0351802110671997 0.27714845538139343,-0.0031584366224706173 0.00045041023986414075  -0.017061330378055573    0.99984937906265259
1715009612.4709363,0.50590389966964722  1.0352445840835571 0.27710232138633728,-0.0031946063973009586 0.00046057102736085653  -0.017125805839896202     0.9998481273651123,0.50590389966964722  1.0352445840835571 0.27710232138633728,-0.0031946063973009586 0.00046057102736085653  -0.017125805839896202     0.9998481273651123
