DesiredFlux,0.701,HitTime,1715010305.0179646,DesiredPos, 0.53337466716766357 -0.27242177724838257  0.21898752450942993
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010304.4484167, 0.61485161755162632   1.0817900363123198  -0.1320699934499053   -1.454994379423973  -1.0590935082076089   1.7585470065381363 -0.58109924645318545,  -0.005263042468118222 -0.00011284995954246723    -0.12649611230397675   -0.085292118008505668   0.0095897051553947114    0.078017605630730916 -0.00014455764913348903, 14.107412300109864  63.085981567382817  13.755707439422608 -7.7469111671447752 0.73775417327880854 -3.2847840194702149 0.45790730285644532,-27.854551314162102  4.8241143222229059  -18.15913958488466 -10.535824779279061 0.66248265292091035  1.3609416615002408 -0.1323885929625615, 0.52402836084365845 0.071147412061691284  0.22603426873683929, 0.51197820901870728 -0.49957841634750366  0.50201869010925293  0.48608329892158508,-0.017630351707339287 -0.048976864665746689    0.0232060756534338,  0.004432380199432373   -0.76629287004470825 -0.0032561637926846743,  0.24976134300231934 -0.018266580998897552  0.063704192638397217 -0.018266580998897552   0.23301133513450623  0.031029032543301582  0.063704192638397217  0.031029032543301582    0.1821325272321701,  0.67266956313449811  -0.66395927918083686    1.1393141243827287   0.63470145980026871 -0.034172052104430861  0.073489742315580031                     0,0.052132938057184219
IIWA_14,1715010304.4534404, 0.61482968639874425   1.0817878193078376 -0.13349467812028948  -1.4559911073982728   -1.059024670851114   1.7594790196672676 -0.58109936633548853, -0.0050876800897774145 -0.00017896014692273194     -0.1581842766585484    -0.10810281337879361    0.010425258384115309    0.099694609669835565 -0.00012044141143017416, 15.141355735778809  62.916229660034183  14.634846759796142 -8.0184496116638186 0.75800279617309574 -2.7781489715576173 0.44055221557617186,  -27.314052714008618    4.7227425734465047    -17.51180885781395   -10.185564136751774   0.61703144628457129    1.0260936962501266 -0.097015478356048138,0.52378594875335693 0.07053539901971817 0.22635926306247711, 0.51121228933334351 -0.49936586618423462  0.50219804048538208  0.48692184686660767,-0.023852366954088211   -0.0635824054479599  0.031624648720026016, 0.0046164197847247124   -0.76631474494934082 -0.0034265306312590837, 0.24974152445793152 -0.01822580024600029 0.063742116093635559 -0.01822580024600029   0.2331145852804184 0.030950475484132767 0.063742116093635559 0.030950475484132767  0.18205362558364868,    0.67057474017051533     -0.6616692768970367      1.1355806924431278     0.63243802471291133   -0.034229085183135055    0.069199370824613027 -8.8817841970012523e-13,0.068522356450557709
IIWA_14,1715010304.4584208, 0.61481908036012911   1.0817848232320104 -0.13508222829890656  -1.4571368592199232  -1.0589466296753414   1.7605827667588934 -0.58109870714644662, -0.0044943856164273398 -0.00026301115062661481    -0.19004942847152217    -0.13231232356905259     0.01146185373819592     0.12390557140089849 -6.9985567467851153e-05, 15.707195426940919  63.137421539306644  14.855303714752198 -7.8786476402282712 0.80466266632080075 -2.7828214950561523 0.44589224243164061,  -26.745105995111196    4.6050392084555565   -16.828475708691574   -9.8095273971074111   0.56636420302087143   0.66873963638077183 -0.056727680680847853, 0.52350425720214844 0.069832116365432739  0.22672751545906067, 0.51034152507781982 -0.49911442399024963  0.50240194797515869  0.48788174986839294,-0.030419753864407539 -0.078879944980144501  0.040118623524904251,  0.004869676660746336   -0.76634109020233154 -0.0036715429741889238,  0.24972067773342133 -0.018176794052124023   0.06378493458032608 -0.018176794052124023   0.23323385417461395  0.030858768150210381   0.06378493458032608  0.030858768150210381   0.18196065723896027,    0.66808931356820977    -0.65901462929929266      1.1312131754985799     0.62980285062241848   -0.034274791991251163    0.064306848627460056 -3.5527136788005009e-12,0.085593082010746002
IIWA_14,1715010304.4634216, 0.61481254890173587   1.0817855423076621 -0.13683605970418583  -1.4584085053493447   -1.058867629615678   1.7617846647317499 -0.58109828772201078, -0.0038567668288716356 -0.00018164589443371213     -0.2221927989883884    -0.15671570403210383     0.01232948537708976     0.14720037603497979 -3.9211476540317699e-05, 15.537443519592285   63.31488944244385  14.044721130371094 -8.3477907943725587 0.69197467803955082 -3.1195769386291503 0.45356853103637695, -26.163152215692943   4.4734904914525995  -16.119647401221517  -9.4070393893889381  0.51105533115324464  0.27636194229955102 -0.01083530948489228, 0.52316969633102417 0.069049909710884094  0.22714775800704956,0.50935274362564087 -0.4988158643245697 0.50263160467147827 0.48898261785507202,-0.037815786898136139 -0.094225779175758362   0.04902828112244606,0.0051889969035983086  -0.76637083292007446 -0.003989263903349638,  0.24970118701457977 -0.018122166395187378   0.06383051723241806 -0.018122166395187378   0.23336708545684814  0.030758973211050034   0.06383051723241806  0.030758973211050034   0.18185287714004517,  0.66532258870743988  -0.65612387334379463    1.1264083942004177   0.62691783560264724 -0.034311318793278645  0.058733002688882152                     0,0.10312267392873764
IIWA_14,1715010304.4684491, 0.61479906666959649   1.0817884783877962 -0.13878445506940659   -1.459836185986473  -1.0587923687494039   1.7629775744771246  -0.5810981079530978, -0.0036247027486722041 -2.7873510181750018e-05    -0.25569005379954124    -0.18247978871081433    0.012874022952639206     0.16547669064297066 -2.4178424713138781e-05, 13.536428611755372  64.562308761596682  12.623849170684814 -8.7537542114257807 0.74479717254638667 -2.5218276824951174 0.44522473907470705, -25.574946735948288   4.3325504970520132  -15.396224474642425  -8.9947103974365668  0.45486894834507102 -0.12995139460063351 0.037515140578654238, 0.52279996871948242 0.068189136683940887  0.22760850191116333,  0.5082668662071228 -0.49847978353500366  0.50288504362106323  0.49019312858581543,-0.045163266360759735  -0.10959269851446152  0.057814594358205795,0.0055724075064063072  -0.76640337705612183 -0.004369665402919054,   0.2496807873249054 -0.018060237169265747  0.063880398869514465 -0.018060237169265747   0.23351433873176575  0.030647844076156616  0.063880398869514465  0.030647844076156616   0.18173259496688843,   0.66221467577776139   -0.65292287900042822     1.1210575669666767    0.62372031678936679  -0.034331975758306044   0.052616308211739238 3.5527136788005009e-12,0.12061560899019241
IIWA_14,1715010304.4734161, 0.61475897940192126   1.0817890775811452  -0.1409647450237736   -1.461402644079246  -1.0587210385391383   1.7642339406852772 -0.58109762864205194, -0.0045032529059472557  1.6689258121194844e-06     -0.2917636412143132    -0.20864215467957165    0.013152426772731677     0.18263600084048112 -1.7029793637444787e-07, 11.705165611267091  64.341116882324229  12.071362533569335 -8.6677222290039069 0.84251878738403319 -2.4347184944152831 0.43487843704223633, -24.961577631542124   4.1729644826300278  -14.651595651636457  -8.5678000373442451  0.39532096028826547 -0.53338331288886343 0.090583927983379664,0.52240419387817383 0.06722964346408844 0.22809365391731262,  0.5071074366569519 -0.49810770153999329   0.5031549334526062  0.49149355292320251,-0.05212073028087616 -0.12578459084033966 0.065867632627487183, 0.0060433461330831051   -0.76643836498260498 -0.0048324596136808395,   0.2496597021818161 -0.017985707148909569    0.0639357790350914 -0.017985707148909569    0.2336789071559906  0.030517665669322014    0.0639357790350914  0.030517665669322014   0.18159711360931396,   0.65855503418532635   -0.64922199554651172     1.1148459726042503    0.62001436764003159  -0.034325875010843276   0.046066829184177038 3.5527136788005009e-12,0.1383218914270401
IIWA_14,1715010304.4784169, 0.61469312616574812   1.0817880589633604 -0.14336434639787843  -1.4630985916398829    -1.05865258463148   1.7654394338182267 -0.58109660991518419, -0.0062367317716834529 -3.9409570741787139e-05    -0.32939496793564382    -0.23475162616913114    0.013260097724517571     0.19432852599036438   4.061283636097849e-05, 11.152185913085939  64.742348663330077  12.099591777801514 -9.1046033897399905 0.79761966705322263 -2.8459005622863769 0.43087341690063474,-24.293221351351654  4.0085539539893302 -13.846159844997423  -8.120180265220295 0.33450528041403238 -0.9596929809940038 0.14262536748427343, 0.52198326587677002 0.066152386367321014   0.2286299467086792, 0.50582695007324219 -0.49770882725715637  0.50345075130462646  0.49291208386421204,-0.058741156011819839  -0.14338436722755432  0.074409715831279755, 0.0065891975536942482    -0.7664763331413269 -0.0053718145936727524,  0.24963188171386719 -0.017901279032230377  0.064000263810157776 -0.017901279032230377   0.23386260867118835  0.030367393046617508  0.064000263810157776  0.030367393046617508   0.18144993484020233,    0.65443622339333984    -0.64497462526880156      1.1077940498376293     0.61578922155280935   -0.034340094646090336    0.038899592780694547 -8.8817841970012523e-13,0.15718664228916168
IIWA_14,1715010304.4834168, 0.61461199289922297   1.0817914145770136 -0.14596546250567083  -1.4649286427735106  -1.0585907460452855   1.7664917087503833 -0.58109583095292239,-0.0082347160783526156  0.0001026968895332303   -0.36756061866021111   -0.26100334628041588   0.013081621627397002    0.19755381807855749 6.3648759560976776e-05, 11.460825744628908   64.86066059875489  12.318704483032226 -9.5387960510253915  1.0467657661437988 -2.2281262054443358 0.42119461822509763,-23.598155974075986  3.8371674168144319 -13.017063095247801 -7.6698688501304524 0.27190925440657943 -1.3784978417187319  0.1939188316938851, 0.52155220508575439 0.064964868128299713  0.22919374704360962, 0.50446945428848267 -0.49729281663894653  0.50376170873641968  0.49440324306488037,-0.06449621170759201 -0.16181887686252594 0.082403644919395447, 0.0072019924409687519    -0.7665179967880249 -0.0059780711308121681,  0.24959778785705566 -0.017804095521569252  0.064073666930198669 -0.017804095521569252   0.23406435549259186  0.030193382874131203  0.064073666930198669  0.030193382874131203   0.18129216134548187,   0.64976395682414534   -0.64011559329646417     1.0997727923571787    0.61097525973963229  -0.034363385969626847   0.031350797859985846 8.8817841970012523e-13,0.17620804905891418
IIWA_14,1715010304.4884169, 0.61451174489581317   1.0817884185011863 -0.14874070934935316  -1.4668935762242248  -1.0585228673981486    1.767429474375646 -0.58109469245283474,  -0.010597692999073991 -3.7685521461845007e-05    -0.40505836867546202    -0.28740001505289814    0.013180443187392215     0.19555367947335439  9.6459011154765282e-05, 14.030252342224122  64.711484680175786  13.212630550384521 -9.8600717353820801 0.90238428115844727 -2.3012178230285643 0.40751079940795898,-22.904975997735367   3.651719832429638 -12.199062536769098  -7.227348861474761  0.2072494758965906 -1.7658463072340127  0.2475634205865023,0.52111971378326416  0.0636778324842453 0.22975929081439972, 0.50308108329772949 -0.49685806035995483  0.50407898426055908  0.49592927098274231,-0.069218263030052185  -0.18050858378410339  0.088932976126670837, 0.0078982394188642502   -0.76656180620193481 -0.0066855824552476406,  0.24956057965755463 -0.017690455541014671  0.064154244959354401 -0.017690455541014671   0.23428282141685486  0.029993236064910889  0.064154244959354401  0.029993236064910889   0.18112251162528992,   0.64441523512659415   -0.63461646977991393     1.0906685822487105    0.60552567688443304  -0.034358831127789813   0.023637116566277427 4.4408920985006262e-12,0.1945660263299942
IIWA_14,1715010304.493417, 0.61443055174267802   1.0817899165391001 -0.15165569237985482   -1.468977632977877   -1.058469849182395   1.7681117362338878 -0.58109337418383411, -0.011725880524665219 2.9773099379179512e-05    -0.4406460161604363   -0.31328228218840637   0.012665083180059891    0.18373341790835665 0.00012989796894891147, 15.624891471862794  65.058704490661626  13.174991558074952 -9.8197442436218267 0.85220291137695314 -2.3703044204711916 0.40617579269409182,-22.217821397439199  3.4572257567649607 -11.397480688093935 -6.7894312774465648 0.13799212443081599 -2.1354785740312177  0.3034584748193298, 0.52067631483078003 0.062299188226461411  0.23033197224140167, 0.50165790319442749 -0.49640864133834839  0.50439447164535522  0.49749770760536194,-0.073496706783771515  -0.19908832013607025  0.094508983194828033,  0.008658318780362606   -0.76660758256912231 -0.0074746469035744667, 0.24952134490013123  -0.0175632294267416 0.064240552484989166  -0.0175632294267416  0.23451562225818634 0.029769957065582275 0.064240552484989166 0.029769957065582275  0.18094202876091003,   0.63851336240183798   -0.62855606994904889     1.0806434241761309    0.59951944719927042  -0.034362431753365286   0.015740497929073172 8.8817841970012523e-13,0.21239060163497925
IIWA_14,1715010304.4984164, 0.61437404616272928   1.0817901561946228 -0.15470669622753064  -1.4711758992781241  -1.0584431962593877   1.7685160839702636 -0.58109217579713646, -0.011640927617681783 3.3404700413750565e-05   -0.47455696683538168   -0.33855647776060949   0.011198183464339817    0.16316064378171594 0.00015185384306528639, 14.917591857910157  65.267036376953129  13.185745555877686 -10.305018394470215 0.96489089965820307 -1.8519880638122559 0.39315947723388672, -21.598536174941344   3.2530277198822923  -10.668368598985436  -6.3853201243608826 0.071748999525091506  -2.4486602460582416  0.36313685226307491, 0.52024120092391968 0.060862835496664047  0.23087695240974426, 0.50027310848236084 -0.49593779444694519  0.50470960140228271  0.49903982877731323,-0.076646119356155396  -0.21625763177871704  0.097926922142505646,0.0094640934839844704  -0.76665467023849487 -0.008318677544593811,  0.24948427081108093 -0.017417613416910172  0.064329691231250763 -0.017417613416910172   0.23475879430770874  0.029523391276597977  0.064329691231250763  0.029523391276597977   0.18075105547904968,   0.63191031213616355   -0.62199158004894173     1.0696315699574299    0.59297939655511556    -0.0342696407829024  0.0080160193336453744 8.8817841970012523e-13,0.22804823517799377
IIWA_14,1715010304.5034161, 0.61431466428017334   1.0817887780390123 -0.15786783515066274  -1.4734946670369198  -1.0584175020457387   1.7686238820498514 -0.58109049799030987,  -0.011688017396383116 -2.8402464089831252e-05    -0.50609113039358955    -0.36359589256031527   0.0099863153174299512     0.13484043820888589  0.00018859534751555914, 14.112556297302246  65.079280479431162  13.052664833068848 -10.193445667266845  1.0229956436157226 -2.1093106079101562 0.38348067855834961, -21.044569138234181   3.0456684399641292  -10.005131470143828  -6.0167069811621889 0.012243023027517452  -2.7090410170429458  0.42492025795643573, 0.51982027292251587 0.059373941272497177  0.23139424622058868,  0.4989372193813324 -0.49544593691825867   0.5050283670425415  0.50054097175598145,-0.07865384966135025 -0.23210795223712921 0.099619075655937195,   0.01033269427716732   -0.76670116186141968 -0.0092310179024934769,   0.2494489848613739 -0.017253054305911064  0.064421556890010834 -0.017253054305911064   0.23501090705394745  0.029253523796796799  0.064421556890010834  0.029253523796796799   0.18055139482021332,      0.624599515114177    -0.61493948059876402      1.0576422499211091     0.58591737027313684   -0.034058019718230526  0.00052694655128249224 -4.4408920985006262e-12,0.24181422591209412
IIWA_14,1715010304.5084169, 0.61424006247204144   1.0817888978122323 -0.16113809042238336  -1.4759011594072438  -1.0584138588454581   1.7684126002355036 -0.58108888017917637,  -0.012334486242382581 -1.7931042471518298e-05    -0.53568311518369638    -0.38713640886121126   0.0081347802651666624    0.099421077993195953  0.00021558872335256777, 12.008661445617676  64.760352653503418  12.040444789886475 -9.5885332908630367 0.78353366851806638 -1.7702189025878907 0.38815320205688475,  -20.528099645764552    2.8268506574228551   -9.4028973342461004   -5.6688523634395773 -0.050894503001607583     -2.92149869761412   0.49097941646500176, 0.51940810680389404 0.057825081050395966  0.23187136650085449,0.49766072630882263 -0.4949459433555603 0.50532716512680054 0.50200271606445312,-0.079973466694355011   -0.2472129762172699  0.099431745707988739, 0.011222174391150475  -0.76674765348434448 -0.010159178636968136, 0.24941736459732056 -0.01707068458199501 0.064514860510826111 -0.01707068458199501  0.23527099192142487 0.028958939015865326 0.064514860510826111 0.028958939015865326  0.18034222722053528,   0.61663318643656595   -0.60735595489003202     1.0446901846998813    0.57829787690977241  -0.033802319449272034 -0.0066923919703754109 2.6645352591003757e-12,0.25427332520484924
