DesiredFlux,1.116,HitTime,1715012395.8584585,DesiredPos, 0.54217571020126343 -0.31020760536193848  0.21856805682182312
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715012395.3872955, 0.56901225680690837   1.0996995017209492  -0.1957022728426229  -1.4498798717108334  -1.0670688661464194    1.705790710818138 -0.60625868860146548, -0.0024178812754453356  0.00014115690021962907    -0.26079552609433099    -0.20790130070815843 -0.00039061694192930613   0.0020610251780513902  5.6416885930108608e-06, 13.914512405395509  64.212516952514648   14.08639287185669  -7.992908866882324  1.0168330192565918 -2.4700961723327635 0.39115696716308596,-42.090473796997649  5.9715197085118703 -26.035961637701533 -14.149095129966575 -1.2243972095614397 -0.7767510537434934 0.21368931205482289, 0.53986573219299316 0.025028998032212257  0.22373495995998383,-0.49930322170257568  0.50486654043197632 -0.49581775069236755 -0.49997082352638245,-0.039522245526313782  -0.11356094479560852  0.034073524177074432,0.00044379496830515563    -1.2222880125045776  -0.001356251654215157, 0.24466124176979065  -0.0142214335501194 0.068079732358455658  -0.0142214335501194  0.23831991851329803 0.021080432459712029 0.068079732358455658 0.021080432459712029  0.18204328417778015,  0.50073435247721676  -0.40336382181305197   0.78615463884723624   0.41110690410928186 -0.069889402004363887 0.0053309252123767692                     0,0.11409952491521835
IIWA_14,1715012395.3922951, 0.56898942691854459   1.0997017787211245 -0.19791216390835295  -1.4516757677327474  -1.0670630178971618   1.7057782472037832  -0.6062577897569007,-0.0028475005549072055 0.00020400552718767098   -0.29703206350466688   -0.23815688144308633 -7.856358324208405e-05  0.0011502755682488179 4.0467133465544705e-05, 11.859485527038576  64.909528572082522  13.759740188598633 -8.6072309913635259  1.1673771286010741 -2.5021363334655762 0.38348067855834961,-41.467173718886002  5.7909778137161236 -25.346444856314339 -13.747776778278881 -1.2801963780709216 -1.0602796100973833 0.28481451098397875,0.53951013088226318  0.0240298081189394 0.22402921319007874,  0.4985562264919281 -0.50449532270431519  0.49597296118736267  0.50093609094619751,-0.046022955328226089  -0.13070903718471527  0.039255343377590179,0.00055019347928464413    -1.2223340272903442 -0.0015136399306356907,    0.244678795337677 -0.014080891385674477  0.068109527230262756 -0.014080891385674477   0.23844616115093231  0.020882843062281609  0.068109527230262756  0.020882843062281609   0.18191729485988617,   0.49526123940868416   -0.39915691000924625    0.77793389458324924    0.40671223503885301  -0.069518691255154863 0.00094315415477552733                      0,0.13148659467697144
IIWA_14,1715012395.3972938, 0.56893975233912208   1.0997027374522994 -0.20032614635916191  -1.4536592169451636  -1.0670665651043336   1.7057475075923325  -0.6062563516055971, -0.0042649836208261457  0.00020155366874588705    -0.33418494883609173    -0.26986347365111796 -0.00020473915346456208 -0.00030936400342995501   8.989975891647704e-05, 11.293645835876465   65.23874439239502  13.793346431732179 -8.5628707504272459  1.2650987434387206 -2.5542015953063966 0.36579183959960937,-40.793975483984163  5.5931376681218117 -24.611643684993442 -13.313874399502723 -1.3448244296774441 -1.3668779420994204 0.36212302639483707, 0.53911048173904419 0.022915085777640343  0.22435179352760315, 0.49772870540618896 -0.50408977270126343  0.49613139033317566  0.50200921297073364,-0.05303838849067688 -0.14901939034461975 0.044594507664442062,0.00068743008887395263    -1.2223846912384033 -0.0016992146847769618,  0.24469934403896332 -0.013925148174166679  0.068141736090183258 -0.013925148174166679   0.23858517408370972  0.020661471411585808  0.068141736090183258  0.020661471411585808   0.18177726864814758,    0.4892129701206116   -0.39445252945036202    0.76879103441740426    0.40181202130362692  -0.069153962400037017 -0.0039114034082743387                      0,0.15002517402172089
IIWA_14,1715012395.4023237, 0.56888078988100199   1.0997031569858182 -0.20293469266082928  -1.4557946859716748  -1.0670684826975827   1.7057101767449616 -0.60625461391216051, -0.0057704852214646423  0.00017802427574926819    -0.37168981113556837    -0.30130953998134169 -0.00024049505273480645  -0.0017407250975798743  0.00014142754459668498, 11.517409713745117  65.305616355896007  13.392760013580322 -7.8235334014892581  1.0951863861083984 -2.5331752395629881 0.36579183959960937,-40.075450401781424  5.3797137197386293 -23.838018266511884 -12.851031416812399  -1.413161448502154 -1.6945020251546017 0.44495062075698366, 0.53866952657699585 0.021681454032659531   0.2247033417224884, 0.49682432413101196 -0.50364565849304199  0.49629518389701843  0.50318759679794312,-0.060363728553056717  -0.16839031875133514  0.050093319267034531,0.00085840269457548857    -1.2224407196044922 -0.0019200544338673353,  0.24472367763519287 -0.013753470964729786  0.068175941705703735 -0.013753470964729786   0.23873639106750488  0.020416125655174255  0.068175941705703735  0.020416125655174255   0.18162299692630768,    0.4825699385309079    -0.3892459620811195    0.75872254047304466    0.39639823578063726  -0.068779020885756381 -0.0092157917519486432 1.7763568394002505e-12,0.16957128047943115
IIWA_14,1715012395.4073234, 0.56881715364931118   1.0997030969901254 -0.20574607196518485  -1.4580502968098255  -1.0670714548187661    1.705653671165013 -0.60625263656320105,  -0.007161837444804163  0.00014001959288508677    -0.40980702108267758    -0.33127206551109833 -0.00031128088952331052  -0.0036528032760090655  0.00019223599405569921, 13.173776809692384  65.249032386779788  13.695216201782227 -7.1393102912902835  1.0564498901367188 -2.3796494674682616 0.37513688659667971,-39.347062835154659  5.1630804477137167 -23.046167463890857 -12.379857620300752 -1.4829181680408716  -2.037503701358276 0.52956156345775107,  0.5381929874420166 0.020348671823740005   0.2250867486000061,0.49584478139877319 -0.5031706690788269 0.49646776914596558 0.50445711612701416,-0.067709565162658691   -0.1878158301115036  0.055840712040662766,  0.001069315243512392    -1.2225021123886108 -0.0021907801274210215,  0.24474926292896271 -0.013568265363574028  0.068212650716304779 -0.013568265363574028   0.23889769613742828   0.02014956995844841  0.068212650716304779   0.02014956995844841   0.18145853281021118,     0.475429151746809   -0.38361103462669632    0.74785160649604165    0.39055502266815978  -0.068397897248217987  -0.014925833387025023 2.6645352591003757e-12,0.18922783434391022
IIWA_14,1715012395.4122946, 0.56876687987653973   1.0997022581412534 -0.20872229434489897   -1.460414664567822  -1.0670720299047545   1.7055190283943664 -0.60625029956733267, -0.0077404208667012312  7.8461719431261194e-05    -0.44689451205470698    -0.35959236272874001 -0.00027202815115407792  -0.0083079534466698416   0.0002472686299797367, 15.864087341308595  65.174444427490243  14.742386737823486 -8.0171053619384764  1.1057508850097657 -2.0972955474853516 0.34209547042846677,-38.620687773468063  4.9536684402493369  -22.23867819685772  -11.91476611495891 -1.5498170031016141 -2.3900253880897409 0.61171742572761612,  0.5376930832862854 0.018922653049230576  0.22550635039806366, 0.49479001760482788 -0.50267338752746582  0.49665617942810059  0.50580132007598877,-0.074592038989067078  -0.20704612135887146  0.061962191015481949, 0.0013325607869774103    -1.2225687503814697 -0.0025143905077129602,   0.2447723001241684 -0.013369929045438766  0.068253450095653534 -0.013369929045438766   0.23906809091567993  0.019861591979861259  0.068253450095653534  0.019861591979861259   0.18128824234008789,  0.46781216615698895  -0.37755294364938408   0.73618869106883977   0.38430094489871891 -0.068006082784677346 -0.020998450062315044                     0,0.20867440104484558
IIWA_14,1715012395.417295, 0.56874704595492009   1.0997014791789916 -0.21182339230551631  -1.4629187084078614  -1.0670781659588058   1.7052305681204953 -0.60624712383167556, -0.0069856935581465293  3.1610885072814969e-05    -0.48155952806845892    -0.38783564378456953 -0.00046306468297561845   -0.018184773712179188  0.00032484433026829776, 15.478287551879884  64.629180725097655  15.013925182342529 -8.3666102905273441   1.110152759552002 -1.9207409095764161 0.33441918182373048, -37.93624258974846   4.748779449479855 -21.459697931385318  -11.47151575511486 -1.6141508694533169   -2.72977784582935 0.69288481570035843, 0.53717666864395142 0.017428470775485039  0.22594332695007324, 0.49370002746582031 -0.50215595960617065  0.49685385823249817  0.50718426704406738,-0.080821365118026733  -0.22512656450271606  0.067629508674144745, 0.0016566541744396091    -1.2226393222808838 -0.0028988912235945463,  0.24479523301124573 -0.013158567249774933  0.068296477198600769 -0.013158567249774933   0.23924469947814941  0.019554167985916138  0.068296477198600769  0.019554167985916138    0.1811126321554184,    0.45973739131621727    -0.37113211775086086       0.723803230456177     0.37767997300619527   -0.067584445520907366   -0.027245362028693876 -8.8817841970012523e-13,0.2268613874912262
IIWA_14,1715012395.4222944, 0.56872996845360468   1.0996980636787286 -0.21504690907794852  -1.4655653646282445  -1.0670755772864591   1.7047235155025382 -0.60624412775584835, -0.0062716548991336267 -0.00011133130246414051    -0.51418829335205563    -0.41613476384297843 -0.00026690485251233871   -0.034829923688028862  0.00037971849730306746, 14.140848281860352  64.438852828979492  14.921171951293946 -8.9795881652832037  1.2809454917907714 -1.8576618423461915 0.34910425567626951,-37.316480184328789  4.5339813905400304 -20.744825631472871 -11.049176323084664 -1.6776617257902844 -3.0381054500813942 0.77970731599939769, 0.53664165735244751 0.015882983803749084  0.22637136280536652, 0.49262422323226929 -0.50160622596740723  0.49705088138580322  0.50857943296432495,-0.086612462997436523  -0.24162808060646057  0.071880511939525604, 0.0020494875498116016    -1.2227139472961426 -0.0033544835168868303,  0.24482546746730804 -0.012931776233017445   0.06833784282207489 -0.012931776233017445   0.23942543566226959  0.019227918237447739   0.06833784282207489  0.019227918237447739   0.18092706799507141,   0.45113192387891132   -0.36437869606675832    0.71068423517495205    0.37068311672339149  -0.067089286647004087  -0.033483750302210069 8.8817841970012523e-13,0.2432599812746048
IIWA_14,1715012395.4272938, 0.56869976814889278   1.0996984232165545 -0.21841010204150707  -1.4683583481622842  -1.0670808504497282   1.7039127227985242 -0.60624077214219529, -0.0062253361077830062 -7.4683528933081649e-05    -0.54587835322398659    -0.44462715243596967 -0.00042445041277580235   -0.060295647110981607   0.0004379993439646731,  13.13005283355713  64.356548873901374  13.810821678161622 -8.8532286911010747   1.077578887939453 -1.5422665061950684 0.33775669860839841,-36.728230670688966  4.3056629411180651  -20.08203093091776 -10.639538800525191 -1.7468694197381129  -3.309327936145821 0.87204930280205917, 0.53609293699264526 0.014271390624344349  0.22677721083164215, 0.49157890677452087 -0.50103980302810669  0.49722948670387268  0.50997269153594971,-0.091866232454776764  -0.25747042894363403   0.07447003573179245, 0.0025145995896309614    -1.2227902412414551 -0.0038921444211155176,  0.24486273527145386 -0.012688449583947659  0.068377718329429626 -0.012688449583947659   0.23961026966571808  0.018878050148487091  0.068377718329429626  0.018878050148487091   0.18073201179504395,  0.44196054853085087  -0.35718873260037753   0.69670349781869589     0.363220239416151 -0.066575236259858173  -0.03963239293192089                     0,0.25855004787445068
IIWA_14,1715012395.4322937, 0.56865602572543161    1.099696865182948 -0.22193214592876973  -1.4712958614299336  -1.0670853563662581    1.702717655935277 -0.60623627802845448, -0.0067299658246731371 -0.00012206816740944863     -0.5775844380696955    -0.47320225265475419 -0.00051979699141646248   -0.096039192218674019  0.00053016402480438236, 11.203625885009766  64.742348663330077  12.902108863830566 -9.5912217903137211  1.2633379936218261 -1.4751824188232421  0.2900302085876465,-36.150789775094999  4.0618863788963271 -19.457234575584845 -10.240255633390666 -1.8193604052744021 -3.5345090262154741 0.96961751588955214, 0.53554350137710571 0.012577303685247898   0.2271483987569809, 0.49058368802070618 -0.50045949220657349  0.49738869071006775  0.51134377717971802,-0.096179947257041931  -0.27345514297485352  0.075235903263092041, 0.0030505035538226366     -1.222867488861084 -0.0045005194842815399,  0.24490699172019958 -0.012424338608980179   0.06841655820608139 -0.012424338608980179   0.23979952931404114  0.018498687073588371   0.06841655820608139  0.018498687073588371   0.18052747845649719,   0.43207788247379142   -0.34944478638632148    0.68164854748786752    0.35517446111565931  -0.066026823319020878  -0.045597186685952806 3.5527136788005009e-12,0.27326890826225281
