DesiredFlux,1.156,HitTime,1715012536.7034371,DesiredPos,0.56947994232177734 0.30456370115280151 0.22059822082519531
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715012536.218138,-0.47939584090532167   1.1147945917493958 0.025150214265275452  -1.3054672651834933  -1.9565793601674168  -1.8740998618272122 -0.91371319953499386,   0.029870139867812021 -0.00066949505410543366     0.18064059140353603   -0.091412891873127816  0.00035011154696228954   0.0022331947422730277  0.00033690325414308076, -16.374305904388429   58.742368747711183  -12.371908588409424  -11.393812065124511 -0.99834514617919923   1.8423092651367188 -0.23028865814208985, 32.668705079788708   3.891809118045741  18.928255835757717 -8.3570599633142315 0.69111292625987075  1.4319284960251439  0.5055867534783518,  0.55351001024246216 -0.048663858324289322   0.21731624007225037,  -0.7051464319229126 -0.010096135549247265 0.0016056597232818604    0.7089880108833313,-0.0072407280094921589     0.0749344602227211   0.015458605252206326, 0.019833177328109741    1.2623419761657715 0.0045963898301124573,   0.2465561181306839  0.028743550181388855  0.065722197294235229  0.028743550181388855   0.23054505884647369 -0.022890845313668251  0.065722197294235229 -0.022890845313668251   0.18847738206386566,   -1.0816110074127749    -0.3975978719914508    -1.1551598052825796    0.70728540527031925    0.51586721402863134   0.027420920739373855 1.3640025109395992e-05,0.070365265011787415
IIWA_7,1715012536.2231367,-0.47924549878897027   1.1147831468619089 0.027010106056706062  -1.3064499716189149  -1.9565854002283591  -1.8740738559850252 -0.91371319953499386,   0.029909796548305556 -0.00099339154275768162     0.21890814478005327    -0.11243857091536354  3.8486799878163552e-05   0.0028267894812999397  0.00026952260331446464, -17.580097908020019   58.970891201019285  -12.252177600860595  -10.863826370239257  -1.0687751388549804   1.8473155403137207 -0.22895365142822266, 32.314827415492921  3.9098346047329633  18.337688187255317 -8.1812313477453706 0.71003898759223927  1.6720221082873381 0.47454716190982982, 0.55341368913650513 -0.04788801446557045   0.2175099104642868, -0.70453613996505737 -0.010396522469818592 0.0019334623357281089   0.70958930253982544,-0.0097406450659036636   0.090954646468162537    0.02020663395524025, 0.019962847232818604    1.2623827457427979 0.0044975196942687035,  0.24650724232196808  0.028651230037212372  0.065780870616436005  0.028651230037212372   0.23068810999393463 -0.022759195417165756  0.065780870616436005 -0.022759195417165756   0.18840996921062469,  -1.0767986851600853  -0.39472497881387625   -1.1483026535321628   0.70438265441730152   0.51589181009781271  0.030917378687433938 1.438407437603928e-05,0.085765890777111053
IIWA_7,1715012536.2281346,-0.47912841293976788   1.1147799710171686 0.029089848356447217  -1.3075238780527378  -1.9565783056394828  -1.8740440752138323 -0.91371319953499386,   0.028611271206740119 -0.00092174702381813084      0.2583162078136888    -0.13290711408521047  0.00031457299495762572   0.0034526624327546156  0.00021561808265157172, -17.081381259918214   58.969546951293943  -10.909605865478515   -11.06631259918213  -1.0062685203552246   1.8136066207885742 -0.22962115478515624, 31.962386212313323  3.8940398240510516  17.746204060031193 -7.9800577589162351   0.742472354352534  1.9187705132029507 0.43585281512198615,  0.55329340696334839 -0.047033157199621201   0.21771261096000671, -0.70385807752609253 -0.010709048248827457 0.0023061411920934916   0.71025615930557251,-0.012729327194392681   0.10692248493432999   0.02440178394317627, 0.020115528255701065    1.2624362707138062 0.0043566799722611904,  0.24645893275737762  0.028546055778861046  0.065843008458614349  0.028546055778861046   0.23084686696529388 -0.022613724693655968  0.065843008458614349 -0.022613724693655968   0.18833032250404358,   -1.0713692625365923   -0.39157293885150324    -1.1406745026096843    0.70114597506609755    0.51588704114369222   0.034758032701809327 1.5197522351684256e-05,0.10107476264238358
IIWA_7,1715012536.2331631,-0.47900731228787058   1.1147802106726916 0.031459549077056122  -1.3087239783364646  -1.9565813735792419   -1.874008182517765 -0.91371343919051673,   0.027733043041284058 -0.00072781139813521596     0.30144099507530725    -0.15432970261723822  0.00012894080560101604   0.0041978377888955611  0.00016290824520640956, -15.280086627960205   59.390297115325929  -9.9940159606933587  -11.654403038024903  -1.0564498901367188   1.6877822380065919 -0.23062240982055665, 31.962386212313323  3.8940398240510516  17.746204060031193 -7.9800577589162351   0.742472354352534  1.9187705132029507 0.43585281512198615,  0.55329340696334839 -0.047033157199621201   0.21771261096000671, -0.70385807752609253 -0.010709048248827457 0.0023061411920934916   0.71025615930557251,-0.012729327194392681   0.10692248493432999   0.02440178394317627, 0.020290834829211235    1.2625004053115845 0.0041699698194861412,  0.24645893275737762  0.028546055778861046  0.065843008458614349  0.028546055778861046   0.23084686696529388 -0.022613724693655968  0.065843008458614349 -0.022613724693655968   0.18833032250404358,   -1.0713692625365923   -0.39157293885150324    -1.1406745026096843    0.70114597506609755    0.51588704114369222   0.034758032701809327 1.5197522351684256e-05,0.10107476264238358
IIWA_7,1715012536.2381368,-0.47882143701327778   1.1147823079039541 0.034120885916276253  -1.3100592605884938  -1.9565813735792419  -1.8739511975176875 -0.91371379872834269,   0.029621445416739046 -0.00049835986801087951     0.34760626962905106     -0.1768750521749573  0.00010315264448081284   0.0056376702342187876  0.00011594508312689689, -13.921050155639648   60.062421977996827  -9.9191840934753408  -11.182522087097167  -1.0467657661437988   1.7788964462280272 -0.23963370513916016, 31.625399701562714  3.8851488911098739  17.132005610910436 -7.7836301238797523 0.76626315024890879  2.1750859870273649 0.39727083252496104, 0.55316329002380371 -0.04610881581902504  0.21794155240058899, -0.70309925079345703 -0.011043217964470387 0.0026954058557748795   0.71100085973739624,-0.015541744418442249   0.12246496230363846   0.02885078452527523,  0.02050086110830307    1.2625710964202881 0.0039407466538250446,  0.24640670418739319  0.028427371755242348  0.065912090241909027  0.028427371755242348   0.23101948201656342 -0.022453853860497475  0.065912090241909027 -0.022453853860497475   0.18824352324008942,    -1.065319435157086   -0.38816238778327516    -1.1322587212054813    0.69765977353508646    0.51582075194822608    0.03890635635706019 1.6077783548951174e-05,0.11604981869459152
IIWA_7,1715012536.2431347,-0.47853741085745449   1.1147835662863448 0.037039763758086819  -1.3114910160240101  -1.9565793601674168  -1.8738443580601913 -0.91371391861064566,   0.035058202566322902 -0.00034835259877933684     0.39484012937566348    -0.19877025916061883  0.00016305858858630805   0.0087837144872199013  8.7960774382575484e-05, -13.818887176513671   60.362189666748044  -10.607637271881103  -11.473045806884766   -1.077578887939453    1.804261573791504 -0.22327987289428711,  31.25201612421035  3.8857694184933225  16.447751966158165 -7.5716423695138593 0.79238011492483984  2.4629845610093075 0.35659967938645881,  0.55301713943481445 -0.045066032558679581   0.21820424497127533, -0.70223987102508545 -0.011427718214690685 0.0031329493504017591   0.71184182167053223,-0.018478494137525558   0.13962140679359436  0.033815931528806686,0.020779550075531006   1.2625671625137329 0.003704416798427701,  0.24634562432765961   0.02829262986779213  0.065990842878818512   0.02829262986779213   0.23121383786201477 -0.022271532565355301  0.065990842878818512 -0.022271532565355301   0.18814751505851746,   -1.0584861256184297   -0.38430369431718958     -1.122718749735796    0.69373920576332182    0.51575251424296198   0.043588628863666656 1.7064505364317029e-05,0.13257995247840881
IIWA_7,1715012536.2481368,-0.47816967489279782   1.1147883000556085 0.040139423567400509  -1.3130364416993827  -1.9565821406514483  -1.8736839492119635 -0.91371511699734331,    0.04275600063932504 -8.9331308475977783e-05      0.4398584958730784    -0.22083323434340052  1.9227509610583114e-05    0.013443325518891026   2.243315159990317e-05, -15.957588489532471   61.214443992614747  -12.036485748291016  -11.497696304321289  -1.2545342445373535   1.7802314529418946 -0.20759354400634766, 30.289134813651366  3.8713544619283775   14.86754427744186 -7.1048500143316353 0.84920216215054711  3.0996808663483808 0.27503886190021565,  0.55270254611968994 -0.042518172413110733   0.21882577240467072, -0.70024138689041138 -0.012398633174598217 0.0041950610466301441   0.71378618478775024,-0.023693425580859184   0.18153539299964905  0.044740874320268631, 0.020780863240361214    1.2626470327377319 0.0037046510260552168,  0.24618647992610931  0.027973925694823265  0.066181927919387817  0.027973925694823265   0.23167458176612854 -0.021824873983860016  0.066181927919387817 -0.021824873983860016   0.18793205916881561,    -1.042399311434572   -0.37483246176339691    -1.0998727998163815    0.68421846858246482    0.51572625934959149   0.054738572655033124 1.9372373039061586e-05,0.17247916758060455
IIWA_7,1715012536.2531357,-0.47781775815614891   1.1147996850564854 0.043353832448214294  -1.3146891262566873  -1.9565791685302649  -1.8733267593993121 -0.91371643526634394,   0.048281469977416683  0.00038393498829681998     0.48046315193101413    -0.24277396976690468  0.00013426685502393183    0.025042252921165426 -3.4784238745176702e-05,  -18.43369648361206    61.81532361984253  -11.613905792236327  -11.776775150299072 -0.89093940734863275    1.368715633392334 -0.20458977890014649,   29.7558087202992  3.8316942094933428  14.056210923431019 -6.8541608406346928 0.88943629350249631  3.4220626231091185 0.23167268743593517,  0.55253434181213379 -0.041043434292078018   0.21916019916534424, -0.69914722442626953 -0.012958917766809464 0.0048156655393540859   0.71484404802322388,-0.023693425580859184   0.18153539299964905  0.044740874320268631, 0.021088993176817894    1.2627325057983398 0.0034336985554546118,  0.24618647992610931  0.027973925694823265  0.066181927919387817  0.027973925694823265   0.23167458176612854 -0.021824873983860016  0.066181927919387817 -0.021824873983860016   0.18793205916881561,    -1.042399311434572   -0.37483246176339691    -1.0998727998163815    0.68421846858246482    0.51572625934959149   0.054738572655033124 1.9372373039061586e-05,0.17247916758060455
IIWA_7,1715012536.258137,-0.47755542349768476   1.1148122085574499 0.046723376992170072  -1.3164581177009325    -1.95657379954842  -1.8727120285840702 -0.91371697457308287,   0.049118562320499243  0.00080808802921660114     0.51915230330304252     -0.2649788335833293  0.00032217275781469605    0.044623034946612058 -4.9399660553487511e-05, -18.205174030303954   62.594988460540769  -11.330425071716309  -12.129805488586426  -1.1145546340942383   1.3740556602478027 -0.22561613464355468, 29.305518044313779  3.7389356801080922  13.335936415265468 -6.6096863851729495 0.94077234212241945  3.6829480566632098 0.18055521757852122,  0.55236905813217163 -0.039522342383861542   0.21946606040000916, -0.69805532693862915 -0.013470807112753391 0.0054253875277936459   0.71589654684066772,-0.027973176911473274   0.22401396930217743  0.052429169416427612, 0.021445753052830696     1.262940526008606 0.0031185830011963844,  0.24600774049758911  0.027591180056333542  0.066397212445735931  0.027591180056333542   0.23219941556453705 -0.021294234320521355  0.066397212445735931 -0.021294234320521355   0.18768791854381561,   -1.0234890452993639    -0.3636471514019135    -1.0731480692314221    0.67287493629475392     0.5155495364750351   0.067036015026999962 2.1863133525812373e-05,0.21206530928611755
IIWA_7,1715012536.2632625,-0.47733149819098625   1.1148323420212025 0.050267352032314812  -1.3183498874948183  -1.9565778261975373  -1.8716999009152815 -0.91371799319086755,   0.048251862124339941   0.0014518089734782869     0.55708084424822357     -0.2876538586220968  9.6672241561746529e-05    0.076183534708836237 -8.0264439829831846e-05,-16.168635696411133   62.96734563446045 -10.121670322418213 -12.342856216430663 -0.8971020317077637 0.96420859909057621 -0.2229461212158203, 29.305518044313779  3.7389356801080922  13.335936415265468 -6.6096863851729495 0.94077234212241945  3.6829480566632098 0.18055521757852122,  0.55236905813217163 -0.039522342383861542   0.21946606040000916, -0.69805532693862915 -0.013470807112753391 0.0054253875277936459   0.71589654684066772,-0.027973176911473274   0.22401396930217743  0.052429169416427612, 0.022235628217458725    1.2630482912063599 0.0023490835446864367,  0.24600774049758911  0.027591180056333542  0.066397212445735931  0.027591180056333542   0.23219941556453705 -0.021294234320521355  0.066397212445735931 -0.021294234320521355   0.18768791854381561,   -1.0234890452993639    -0.3636471514019135    -1.0731480692314221    0.67287493629475392     0.5155495364750351   0.067036015026999962 2.1863133525812373e-05,0.21206530928611755
IIWA_7,1715012536.2681324,-0.47706239241860593   1.1148441465555985 0.054011104003627519  -1.3203642559785154  -1.9565714026877583   -1.870250648554014  -0.9137190119177353,   0.049365720594684678    0.001633628554621672     0.59541475425108725     -0.3106978262455603  0.00033427818440837461      0.1189169222177679 -0.00010496062657394353, -14.41573405456543  62.297909271240236 -10.375218296051026 -12.503084449768066 -1.2175584983825682   1.064667854309082 -0.2122660675048828,  28.690635815328019   3.4266968553537325   12.125637520592056    -6.17414464444209   1.0687337459631703   3.9759712402797822 0.054620294089839039,  0.55208313465118408 -0.036378685384988785   0.21996062994003296, -0.69593292474746704 -0.014259763993322849 0.0065000117756426334   0.71793574094772339,-0.029096957296133041   0.25666287541389465  0.052257128059864044, 0.022682491689920425    1.2631639242172241 0.0019248606404289603,  0.24585488438606262  0.027097927406430244  0.066620320081710815  0.027097927406430244   0.23274782299995422 -0.020703073590993881  0.066620320081710815 -0.020703073590993881   0.18741972744464874,   -1.0004570362944776   -0.35165018293881189    -1.0427789679914312     0.6602027612077066     0.5139000824572193   0.077788543575429969 2.4017832167544384e-05,0.24109421670436859
IIWA_7,1715012536.2731326,-0.47671395106883002   1.1148429480598177 0.057919159743559871  -1.3224822279701922  -1.9565736077367353  -1.8682438302555782 -0.91372044995995583,   0.053430230466784051   0.0012589630124637033     0.63265403299816392    -0.33327714066352221  0.00017922058844803992     0.17540626971164844 -0.00014149019008015987, -13.563479728698731   61.668800399780274  -10.389304294586182  -12.143011112213134 -0.94376190185546871   1.0079300689697266  -0.2139348258972168,  28.397561842703194   3.1872913315201066   11.574398956193786  -5.9881763001430715   1.1438802352974855   3.9818178290471122 -0.01553942055901858,  0.55199581384658813 -0.034663204103708267   0.22013203799724579, -0.69493973255157471 -0.014558791182935238  0.006971532478928566   0.71888673305511475,-0.027444250881671906   0.27396273612976074  0.049411505460739136, 0.023138433694839478    1.2631562948226929 0.0015309798764064908,  0.24577851593494415  0.026796517893671989  0.066741101443767548  0.026796517893671989   0.23303799331188202 -0.020367026329040527  0.066741101443767548 -0.020367026329040527   0.18728189170360565,   -0.9868654899927165   -0.34495343913221177    -1.0254931881306106    0.65296518808199977    0.51241622668030118   0.082486985029994742 2.4945679300003576e-05,0.25588053464889526
IIWA_7,1715012536.2781334,-0.47627706614095705    1.114838633824073 0.061954967367002747  -1.3246752812992129  -1.9565715944994431   -1.865675011574677 -0.91372266707352123,   0.060219581488346101  0.00083460098018491133     0.66755553133624623    -0.35434384569164357  0.00022390596244678451     0.24307776300536663 -0.00020187669468036318, -13.957344898223877   60.762776084899905  -11.053987350463867  -11.668489036560059   -1.252773494720459  0.94718726348876958 -0.20158601379394531,  28.397561842703194   3.1872913315201066   11.574398956193786  -5.9881763001430715   1.1438802352974855   3.9818178290471122 -0.01553942055901858,  0.55199581384658813 -0.034663204103708267   0.22013203799724579, -0.69493973255157471 -0.014558791182935238  0.006971532478928566   0.71888673305511475,-0.027444250881671906   0.27396273612976074  0.049411505460739136,  0.02314307726919651    1.2634098529815674 0.0015312870964407921,  0.24577851593494415  0.026796517893671989  0.066741101443767548  0.026796517893671989   0.23303799331188202 -0.020367026329040527  0.066741101443767548 -0.020367026329040527   0.18728189170360565,   -0.9868654899927165   -0.34495343913221177    -1.0254931881306106    0.65296518808199977    0.51241622668030118   0.082486985029994742 2.4945679300003576e-05,0.25588053464889526
