DesiredFlux,1.097,HitTime,1715012276.7134118,DesiredPos,0.55294269323348999 0.30900031328201294 0.22045433521270752
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715012276.2280376,-0.46841169950610562   1.1093577084152773 0.026501255858702506  -1.3160906213917987  -1.9533249241237041  -1.8702764146315951 -0.91762155492614217,   0.027863600907668699 -0.00015173274333763408     0.21627779901493205    -0.10859372520395548 -3.6809843877409364e-05   0.0022423872854698576  0.00040173637322843018,-17.332755958557129  59.120102920532226 -12.289153347015381 -11.242387580871583 -1.1339228820800782  1.9410997619628907 -0.2229461212158203, 30.484989387233476  3.8737277328176201  17.902510766286117 -8.0962918967317474 0.58600142911353226  1.6409430248575505  0.5896472366701565,  0.55304789543151855 -0.041742376983165741   0.21825528144836426, -0.70492535829544067  -0.01252362597733736 0.0034456530120223761   0.70916259288787842,-0.0078794453293085098   0.073532313108444214   0.015362752601504326,-5.2760708058485761e-05      1.1983973979949951  0.00041144565329886973,  0.24650499224662781  0.028482116758823395  0.065784193575382233  0.028482116758823395   0.23128707706928253 -0.022154273465275764  0.065784193575382233 -0.022154273465275764   0.18813487887382507,  -1.0648986366650348  -0.37445155997684054   -1.1285140430112861   0.67493741326529744   0.51813120070409724  0.042210987415636225 1.619253708895485e-05,0.069136008620262146
IIWA_7,1715012276.2330675, -0.4683015045440394   1.1093580080664933 0.028561823425865863  -1.3171428963239555  -1.9533166790137846  -1.8702459147847503 -0.91762173469505515,   0.026698679208783455 -0.00010940014602760897     0.25544494189847994    -0.12896597744943925  0.00030035652167728221   0.0030139037021670112  0.00031419834206362879, -16.816564064025879   59.341904125213624  -10.840936622619628  -11.425505561828613 -0.94640302658081055   1.7578700904846192 -0.23395992660522461, 30.144466007577989  3.8969311849884343  17.324207676367038 -7.9287148542738857 0.60424093510105381  1.8735477554041307 0.55970111432919167,  0.55294632911682129 -0.040987003594636917   0.21844810247421265, -0.70432662963867188  -0.01281686220318079 0.0037667108699679375   0.70975035429000854,-0.010455739684402943  0.089013233780860901   0.02009342797100544,-4.0947106754174456e-05      1.1984374523162842  0.00038411744753830135,  0.24645775556564331  0.028390521183609962  0.065840728580951691  0.028390521183609962   0.23142369091510773 -0.022024029865860939  0.065840728580951691 -0.022024029865860939   0.18807007372379303,    -1.060219587893485   -0.37173251331523716    -1.1218103768184662    0.67224262757115127    0.51816639829382893   0.045593445558544943 1.6921954504311998e-05,0.084067888557910919
IIWA_7,1715012276.2380664,-0.46817962503896338   1.1093595659910169 0.030920558570033719  -1.3183274170351975  -1.9533214727351083  -1.8702073256640717 -0.91762185446827504,   0.026234123570067883 -2.5203135877699197e-05     0.29870535928549818    -0.15055361040923046  4.8536364395009891e-05   0.0039546877888802911  0.00024656774485499723, -15.300250373840331   59.688720554351804  -9.8020942306518553  -11.252071704864502 -0.96841239929199219   1.6917872581481934 -0.23529493331909179, 29.801577741613023  3.8804010744905035  16.745676001384819 -7.7324498460260269 0.63680666809096798  2.1128768753264726 0.52127792865602973,  0.55281925201416016 -0.040152732282876968   0.21864691376686096, -0.70365917682647705 -0.013121110387146473 0.0041365795768797398   0.71040445566177368,-0.013566527515649796   0.10454443097114563    0.0241518784314394,-2.7939116989728063e-05      1.1984888315200806  0.00034492657869122922,  0.24641205370426178  0.028286390006542206  0.065900161862373352  0.028286390006542206   0.23157545924186707 -0.021880261600017548  0.065900161862373352 -0.021880261600017548   0.18799225986003876,   -1.0549453420063415   -0.36874696835909049    -1.1143557208139754    0.66923479741110015    0.51818268783776489   0.049326551571304833 1.7722984857471147e-05,0.098983362317085266
IIWA_7,1715012276.2430668,-0.46799668584450477   1.1093617231088893 0.033573806026337014  -1.3196178184727609  -1.9533186922510768  -1.8701447679367755  -0.9176214350438392,  0.028304866634398667  6.612220619086633e-05    0.34509418568053035   -0.17205894582992143 0.00015004845277447125  0.0056660593229494668 0.00021403117331796103,  -14.41573405456543   60.207600948333742  -10.008101959228515   -11.60686279296875  -1.0529283905029296   1.7635438690185548 -0.22394737625122071, 29.464034991455893  3.8714607827514658  16.135332953507369 -7.5380473646304607 0.66138541326758049  2.3638837373777246 0.48248346263585357,  0.55268090963363647 -0.039240159094333649   0.21887369453907013, -0.70290905237197876 -0.013448580168187618 0.0045265257358551025   0.71113818883895874,-0.016536189243197441    0.1200902983546257  0.028560243546962738,-1.4268857739807572e-05      1.1985486745834351  0.00029826359241269529,  0.24636225402355194  0.028167767450213432   0.06596674770116806  0.028167767450213432   0.23174199461936951 -0.021720590069890022   0.06596674770116806 -0.021720590069890022   0.18790687620639801,   -1.0490103575087062   -0.36547787248952801     -1.106053259605666    0.66594869005864865    0.51813807855261018   0.053386290405299519 1.8594566775220756e-05,0.1139770969748497
IIWA_7,1715012276.2480364,-0.46773710749726188    1.109370231916242 0.036470093635306705  -1.3210203922213499  -1.9533186922510768  -1.8700476957781058 -0.91762245366162387,  0.033027027197234285 0.00039325005906080805    0.39192685290321194   -0.19375010660749661   0.000120038762219577   0.008415733805148368 0.00013048022726732701, -14.243670089721681   60.825955821990966  -10.693914012908936  -11.506500053405762  -1.0247563934326172    1.859998104095459 -0.21793984603881836, 29.079324848998088  3.8659458811621921    15.4489220503164 -7.3258363549750944 0.68978172467065157   2.644613430324938 0.44112778439126343,   0.5525241494178772 -0.038201138377189636   0.21913515031337738,  -0.7020566463470459 -0.013829842209815979 0.0049708872102200985   0.71196949481964111,-0.019694982096552849   0.13756871223449707  0.033530667424201965,-4.4830989054389647e-07      1.1986151933670044  0.00024737152853049338,  0.24630321562290192  0.028032595291733742  0.066043086349964142  0.028032595291733742   0.23193097114562988 -0.021537074819207191  0.066043086349964142 -0.021537074819207191   0.18781200051307678,   -1.0422738738942172   -0.36174407086253524    -1.0965801118612006    0.66221619053052905     0.5181033059775686   0.058007888109834482 1.9579079690856815e-05,0.13082252442836761
IIWA_7,1715012276.2530677,-0.46740532422436548   1.1093764038368092 0.039551777098740248  -1.3225338800076571  -1.9533198427721197  -1.8698933389681425 -0.91762299296836269,  0.039692952673643513 0.00056147686994017945     0.4368088208599113   -0.21553959673828615 5.0010168060428588e-05   0.012906859442652326 8.2811912260956355e-05,-15.827196266174317   61.33004946899414 -12.113958740234375  -11.53291130065918 -1.1383247566223145  1.7535313186645507 -0.2139348258972168, 28.630046786737832  3.8746715779063652  14.682818855434004 -7.1093179447712371 0.71316149229374592  2.9506621588282358 0.40237410931973105,  0.55236297845840454 -0.037013370543718338   0.21943569183349609, -0.70110678672790527 -0.014282622374594212  0.005468043964356184   0.71289229393005371,-0.022459128871560097    0.1574815958738327  0.039136432111263275,1.371128746541217e-05    1.1986883878707886  0.000200760128791444,  0.24623019993305206  0.027881013229489326  0.066131673753261566  0.027881013229489326   0.23214291036128998 -0.021326161921024323  0.066131673753261566 -0.021326161921024323   0.18771135807037354,   -1.0347437103517265   -0.35745442294299323    -1.0858559167523651    0.65798173879461075    0.51809955547721387   0.063212378913490852 2.0677346057595969e-05,0.14989933371543884
IIWA_7,1715012276.2580962,-0.46707210290924855   1.1093851522996849 0.042746531826847317   -1.324134133565235  -1.9533199387652287  -1.8695575408925511  -0.9176237719306245,    0.0450832147435919  0.0007991200109795473    0.47723724581221183   -0.23644181969374367  3.616841008765485e-05   0.023757410577776451 3.5091039336571103e-05, -18.326156505584716    61.48463818740845   -11.75828727722168  -11.180761337280273 -0.85924591064453126   1.4444772644042969 -0.21994235610961915, 28.132472952073218  3.8680838464790432   13.87827342399442 -6.8765557161518238 0.74365385395785255  3.2704289494603316 0.36203297301028114,  0.55219113826751709 -0.035684876143932343   0.21975891292095184, -0.70007705688476562 -0.014793328940868378 0.0060280519537627697   0.71388858556747437,-0.025168906897306442   0.17902055382728577  0.044599629938602448,2.5649827875895426e-05     1.1987713575363159 0.00015487278869841248,  0.24614757299423218  0.027714220806956291  0.066229097545146942  0.027714220806956291   0.23237571120262146 -0.021090166643261909  0.066229097545146942 -0.021090166643261909   0.18760278820991516,   -1.0264911711992397   -0.35264987023531091    -1.0740025355602256    0.65325166194796225    0.51813674966183498    0.06894105324484201 2.1872629041297387e-05,0.1703658401966095
IIWA_7,1715012276.2630692,-0.46681408248652917   1.1093937809893406 0.046091388906699796  -1.3258048543550296  -1.9533063246734643  -1.8689381961903486  -0.9176245508928863,   0.046387388703648919  0.00098444359501069501     0.51558407984386867    -0.25598228734677808  0.00057349839864488422    0.043779716550320542 -3.0856590029371048e-06, -18.174256286621095   62.004862831115723  -11.417582187652588  -11.521466426849365 -0.93936002731323243   1.3109765930175781 -0.21960860443115235, 27.618150196872502  3.8387991088243498  13.075594115760259  -6.632850646051601  0.7823649061694824  3.5889251639345581 0.31882095836747421, 0.55200868844985962 -0.03423844650387764  0.22009503841400146, -0.69899153709411621 -0.015340365469455719 0.0066411783918738365   0.71493452787399292,-0.027838686481118202   0.20095179975032806  0.049557123333215714,3.5330427635926753e-05     1.1988643407821655  0.0001113559992518276,  0.24605922400951385  0.027533302083611488  0.066332466900348663  0.027533302083611488   0.23262488842010498 -0.020832942798733711  0.066332466900348663 -0.020832942798733711   0.18748705089092255,    -1.017603889628127   -0.34741841458085787    -1.0612087779726664    0.64807920756404513    0.51818315901197565   0.075038509926628194 2.3130695581130567e-05,0.19105817377567291
IIWA_7,1715012276.2680383,-0.46659339302026381   1.1094087612593937 0.049604504562173864  -1.3275768418751019  -1.9533157203044265  -1.8679233719878656 -0.91762550973314405,   0.045937489613533368    0.001386765678132107     0.55299189009405769     -0.2756653306803164  8.2973480430346459e-05    0.075616741339576438 -4.0822137512254381e-05, -16.374305904388429   62.146009052276611  -10.181535816192627    -12.2988374710083 -0.87421228408813478    0.859410572052002 -0.21293357086181641, 27.172796448898684  3.7623286333779631  12.356461227132181 -6.4032615115749421 0.82890578368536016  3.8462519375317821 0.27114276358778816,  0.55183202028274536 -0.032739821821451187   0.22040949761867523,  -0.6979096531867981 -0.015856301411986351 0.0072472169995307922    0.7159736156463623,-0.029804037883877754   0.22058789432048798  0.052719615399837494,4.1334787965752184e-05     1.1989665031433105 7.2631250077392906e-05,  0.24597333371639252  0.027333611622452736  0.066437959671020508  0.027333611622452736   0.23288059234619141 -0.020561661571264267  0.066437959671020508 -0.020561661571264267   0.18736661970615387,   -1.0080038361310883   -0.34196195201730006    -1.0476850800529292    0.64260830812923331    0.51803216372814376   0.080984856701604713 2.4348400629037315e-05,0.20925739407539368
IIWA_7,1715012276.2730684,-0.46633309570645215    1.109418168802228 0.053327284111779213  -1.3294950369356109  -1.9533056534198339   -1.866433912694786 -0.91762676800645171,   0.047161884243293248   0.0014857142558774596     0.59130469405946018    -0.29726006696461083  0.00046905416804814262     0.12007176479484685 -8.2988642316134077e-05,  -14.53537228012085   61.886568855285645  -10.269573307037353  -13.278694744110107   -1.252773494720459   1.1340882034301758 -0.19824849700927735, 26.836387206350597  3.6579979996251382  11.720269398191991 -6.2161396142026009 0.87011283281553342  4.0171873112841547 0.22213641103295451,  0.55168217420578003 -0.031219696626067162    0.2206970602273941, -0.69685113430023193 -0.016307411715388298 0.0077865687198936939   0.71698808670043945,-0.030352059751749039   0.23717968165874481  0.054242227226495743,4.6732726332265884e-05     1.1990758180618286 4.3242318497505039e-05,  0.24589003622531891  0.027107264846563339  0.066547572612762451  0.027107264846563339   0.23313881456851959 -0.020276177674531937  0.066547572612762451 -0.020276177674531937     0.187246173620224,   -0.9974413398454729   -0.33634319002562307    -1.0333191195215363    0.63689693534296765    0.51749318905081054   0.086458124799904112 2.5465516806377764e-05,0.22427421808242798
IIWA_7,1715012276.2780674,-0.46598992732359579   1.1094187081089668 0.057217003968005511  -1.3315466762709858   -1.953313035813504  -1.8643725061696679 -0.91762856569558127,  0.051456242708889099   0.001210143674254873    0.62863254949662006    -0.3198736269866842 7.9947587632423975e-05    0.17851367284060163 -0.0001382984790351793, -13.692527702331542   60.988610038757322  -10.200904064178467  -12.098992366790771  -1.0027470207214355  0.82236413574218747 -0.20492353057861329, 26.561522904460325  3.4892060238384137  11.156941536367276 -6.0463118502962461 0.92919585857902254  4.0888428247783128 0.16541773720394792,  0.55156159400939941 -0.029644759371876717    0.2209286242723465, -0.69584470987319946 -0.016683377325534821 0.0082743363454937935   0.71795076131820679,-0.029674874618649483   0.25268977880477905  0.053295645862817764,5.6750101066427305e-05     1.1991879940032959 2.1830865080119111e-05, 0.24580974876880646 0.026847541332244873 0.066660985350608826 0.026847541332244873  0.23340372741222382 -0.01996966265141964 0.066660985350608826 -0.01996966265141964  0.18712306022644043,  -0.98564169287662651   -0.33041280714574128    -1.0177798220034617    0.63075007566659735    0.51652160458282026   0.091407345407468199 2.6468309322069672e-05,0.23775149881839752
IIWA_7,1715012276.2830682,-0.46556736358581696   1.1094076826459158 0.061251253666924826  -1.3336551209466081  -1.9533058452315188  -1.8617280670628502 -0.91763018350671477,   0.058067543678264277  0.00052709641736452695     0.66427602755406867    -0.34023668861424028  0.00035158134951284033     0.24858850254518788 -0.00017535122856826389,-13.941213901519776  60.182060203552247 -11.259114704132079 -12.484596576690674 -1.3011941146850585 0.89211823654174804 -0.2032547721862793, 26.279425046583309  3.2656127853705064  10.615293750241747 -5.8837971444859374 0.99911823127243149  4.0749092764400459 0.10139417938596412, 0.55148214101791382 -0.02795122005045414  0.22110375761985779, -0.69488704204559326 -0.016989363357424736 0.0087175266817212105   0.71886533498764038,-0.027577348053455353   0.26990053057670593  0.050370257347822189,7.5071104220114648e-05     1.1993013620376587  3.030602101716795e-06,  0.24573051929473877   0.02654670737683773  0.066781081259250641   0.02654670737683773   0.23368066549301147 -0.019632119685411453  0.066781081259250641 -0.019632119685411453   0.18699616193771362,  -0.97228749257904923   -0.32394530863477655    -1.0006434136959896    0.62391483475465748    0.51506897596986789   0.095879410582533353 2.7366078292345719e-05,0.25235387682914734
IIWA_7,1715012276.2880359,-0.46507780800269422   1.1094076826459158 0.065382275873297924   -1.335858600436248  -1.9533092966201147  -1.8585032320214172   -0.917632999813629,  0.066036258267521311 0.00042167713389162161     0.6966617102981788   -0.36032853047699015 0.00014320953577787843    0.32786420369347052  -0.000252933259423925, -14.043376880645752   60.300354179382325  -10.596192398071288  -12.718776302337647 -0.94024040222167971  0.81201783370971681 -0.23028865814208985,  25.983983696680205   2.9707636353483378   10.125096132251068  -5.7281422072357158   1.0950299728897748   3.9558835920625182 0.029356487449553159,  0.55145257711410522 -0.026129795238375664   0.22119566798210144, -0.69402909278869629  -0.01721806637942791 0.0091190235689282417   0.71968328952789307,-0.024009643122553825   0.28886443376541138   0.04478776827454567, 9.8612617875915021e-05      1.1994175910949707 -1.8988805095432326e-05,  0.24565143883228302  0.026203375309705734  0.066906437277793884  0.026203375309705734   0.23396851122379303 -0.019261166453361511  0.066906437277793884 -0.019261166453361511   0.18686795234680176,  -0.95735201352020738   -0.31688475070801303   -0.98185752799739845    0.61631034166964582    0.51312287617211183   0.099741835393629685 2.8131299956157818e-05,0.26820012927055359
