DesiredFlux,0.555,HitTime,1715009767.976635,DesiredPos, 0.53383558988571167 -0.28185343742370605  0.21918556094169617
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715009767.3183875, 0.59651257763577914   1.0657257820762842 -0.13659373873625433  -1.4766969118455118  -1.0635262334826356   1.7413814019838703 -0.56498519775542422, -0.0077920182047153874 -7.1311629216813536e-05    -0.14960779700977955   -0.093724759126396828   0.0053595105285915027     0.11146073653748016 -2.0332217669014802e-05, 15.591455490112306  64.464572814941405  14.814976222991943 -8.6408372344970701 0.72542892456054686 -2.6666759109497069 0.18289591979980468, -21.295188812643058   4.7365241533707767   -14.73600194796018  -8.9282057122256226  0.36855641755951152   1.1055765022949791 -0.98867590512989201,0.52413481473922729 0.05769740417599678 0.22892232239246368, 0.50843662023544312 -0.50759428739547729   0.5010496973991394  0.48248261213302612,-0.018006347119808197 -0.047486837953329086   0.02565738745033741, 0.0044202068820595741   -0.60691386461257935 -0.0043736705556511879,  0.24925792217254639 -0.017736876383423805  0.064335912466049194 -0.017736876383423805   0.23406390845775604  0.028850333765149117  0.064335912466049194  0.028850333765149117    0.1818958967924118,   0.64731801077222428   -0.59645422202336817     1.0753073656886158    0.56557004090862506  -0.052275952972635764   0.074989570409300654 4.4408920985006262e-12,0.052028130739927292
IIWA_14,1715009767.323374,0.59648974763833218  1.0657245836895866 -0.1380715733729341 -1.4776661360487939 -1.0635035113901699  1.7425327264236561 -0.5649845386754655, -0.0071468144616507242 -0.00010498477127960805    -0.17879962307501468    -0.11374877543240385   0.0051964921215047156     0.13522156682141726  1.0097424213599224e-05, 15.699479431152344   64.55459276580811  14.204686847686768 -9.1718158760070807  0.6611615562438965 -2.9470273208618165 0.22161111450195312,  -20.78552868731413    4.659524117710232  -14.117299100584166  -8.6113646175485847  0.33484513460589527  0.78378421018964239 -0.96255293874193015, 0.52390503883361816 0.057118460536003113  0.22926117479801178,0.50767678022384644  -0.507396399974823 0.50123870372772217  0.4832938015460968,-0.023643039166927338    -0.061063252389431  0.034131154417991638,0.0045961826108396053  -0.60692763328552246 -0.004575884435325861,  0.24923470616340637 -0.017702028155326843   0.06437189131975174 -0.017702028155326843   0.23415294289588928  0.028779931366443634   0.06437189131975174  0.028779931366443634   0.18183156847953796,   0.64555631066731678   -0.59450656392368018     1.0720872542631099    0.56371905925001187  -0.052347594936108521   0.070836484753478146 8.8817841970012523e-13,0.067518219351768494
IIWA_14,1715009767.3283684, 0.59647362886819155    1.065726680920849  -0.1397079593911851  -1.4787709617538976  -1.0634865417283856    1.743706461436453 -0.56498435890655252, -0.0063622023749456734 -9.8566526393205518e-08     -0.2084951391900518    -0.13519204855006781   0.0048359801685724261     0.15512665396901137  1.5268695889994761e-05, 13.973668373107911  64.948108551025399  12.927649608612061 -9.5683695449829109  0.8222701644897461 -2.6276269645690919 0.21259981918334961,  -20.25529410446704   4.5716505994999235  -13.468442353786305   -8.276186147423088  0.29654333459246529  0.44298451500421132 -0.93354674233284529, 0.52364176511764526 0.056459303945302963  0.22964368760585785,-0.50681674480438232  0.50716745853424072 -0.50145286321640015 -0.48421376943588257,-0.029512031003832817 -0.075096100568771362  0.042679972946643829,0.0048283664509654045  -0.60694348812103271 -0.004846278578042984,   0.2492089718580246 -0.017660627141594887  0.064412809908390045 -0.017660627141594887   0.23425513505935669  0.028698045760393143  0.064412809908390045  0.028698045760393143   0.18175692856311798,    0.64348610186026889    -0.59226118837063524      1.0683379918603464     0.56157892817410016    -0.05241688717383397    0.066133447618632601 -1.7763568394002505e-12,0.083459287881851196
IIWA_14,1715009767.33337, 0.59643893455882202   1.0657262015007201 -0.14152854287720229  -1.4800133664188648  -1.0634653536057992    1.744951083105903 -0.56498423902424955, -0.0064775342747378098 -1.9255658378287358e-05    -0.23961945079272887    -0.15784982543874537   0.0047163090383157934     0.17388618995320676  1.7010248830937837e-05, 12.093537399291993  65.068992485046394  11.850905578613281 -9.2726346054077151  0.7632850456237793 -2.4490698165893554 0.19390972518920899, -19.729541309642496   4.4737415906667959  -12.808632250676062  -7.9245432484100204  0.25600326529838402 0.076267787016984792 -0.89995344854805526, 0.52333301305770874 0.055737923830747604  0.23007461428642273, -0.5058550238609314  0.50689440965652466 -0.50169545412063599 -0.48525294661521912,-0.036046877503395081 -0.088765904307365417  0.051482539623975754, 0.0051147481426596642   -0.60696089267730713 -0.0051894630305469036,  0.24918419122695923 -0.017614331096410751  0.064455971121788025 -0.017614331096410751   0.23436808586120605  0.028610136359930038  0.064455971121788025  0.028610136359930038   0.18167069554328918,   0.64118224172204918   -0.58985797428423581     1.0642476413043056    0.55927082657802885  -0.052457912484982216   0.060850936441703141 4.4408920985006262e-12,0.099439971148967743
IIWA_14,1715009767.3383682, 0.59637991221409192   1.0657257820762842 -0.14354171297420154  -1.4813538019736769  -1.0634540403815878   1.7461866566612612 -0.56498381959981359, -0.0075429212089941477 -3.2181504136593117e-05    -0.27222236451415316    -0.17989728254348086   0.0042255761991102344     0.18853189417689317  3.0385176503154385e-05, 10.272562393188478  65.153868438720707  11.120977977752686 -8.9648014183044431  0.6453148078918457 -2.7758127098083496 0.19958350372314454, -19.196796068739719   4.3568041144821352  -12.142895892730438  -7.5603541929158782  0.21200029692756278 -0.28864181159103186  -0.8605012556762508, 0.52299410104751587 0.054940156638622284  0.23052936792373657,-0.50482815504074097  0.50658279657363892 -0.50195574760437012 -0.48637720942497253,-0.042505074292421341  -0.10271421819925308  0.059510372579097748, 0.0054532401263713837   -0.60697942972183228 -0.0055946302600204945,  0.24916070699691772 -0.017557747662067413  0.064502350986003876 -0.017557747662067413   0.23449417948722839  0.028508540242910385  0.064502350986003876  0.028508540242910385   0.18157088756561279,   0.6384368531371365   -0.5871173551641462    1.0595070868193446   0.55661284827479562 -0.052458614849371088  0.055168858755116901                     0,0.11527613550424576
IIWA_14,1715009767.3433785, 0.59628511694651443   1.0657259019585872  -0.1457452523504513  -1.4827835798420677  -1.0634397552107262   1.7473146719016375 -0.56498351994859763, -0.0098261476702951808 -2.0949911190332465e-05    -0.30591946666131287    -0.20110894077041325   0.0039518677937501832     0.19594612495656705   3.629418984058092e-05,  9.457238838195801   65.11528845977783  10.952946762084961  -9.869481483459472 0.90062353134155271 -2.1817347221374512 0.19924975204467774, -18.619804161619619   4.2270332855797967   -11.43560258335096  -7.1714509263414916  0.16199867650926389 -0.67269896933762408 -0.81806307323864125, 0.52262037992477417 0.054044060409069061  0.23102453351020813,-0.50370138883590698   0.5062415599822998 -0.50223207473754883 -0.48761391639709473,-0.049095608294010162  -0.11775249242782593  0.067588277161121368, 0.0058609438128769398   -0.60699903964996338 -0.0060766167007386684,  0.24913504719734192 -0.017492663115262985  0.064554207026958466 -0.017492663115262985   0.23463542759418488  0.028391247615218163  0.064554207026958466  0.028391247615218163   0.18145866692066193,  0.63530629967534225  -0.58396836663376916    1.0540951995077208   0.55355961613567928 -0.052480638714769157  0.048937972008999964                     0,0.13198763132095337
IIWA_14,1715009767.3483698, 0.59614855671351841   1.0657259019585872  -0.1481057851837487  -1.4843471017456231  -1.0634211557604865   1.7483847433016784 -0.56498262110403286,  -0.013323327456076912 -1.6759928952265971e-05    -0.33915688666094634     -0.2234280287585492   0.0039054722445898433     0.19955975596688946   6.498913446360076e-05, 11.432533760070802   65.14872444152833   12.06732978439331 -10.873636028289795 0.92879552841186519 -2.3486105613708497 0.19357597351074218,-18.015812930161964  4.0949316674789706 -10.701573926733483 -6.7826990116142261 0.11313311894737002 -1.0540909002326355 -0.7783704946125658,0.52223706245422363 0.05305211991071701 0.23155191540718079,-0.50249475240707397  0.50588506460189819 -0.50252795219421387 -0.48892226815223694,-0.054792411625385284  -0.13356699049472809   0.07538110762834549, 0.0063224895857274532   -0.60702013969421387 -0.0066154287196695805,  0.24910281598567963 -0.017417620867490768  0.064614050090312958 -0.017417620867490768   0.23479145765304565  0.028254887089133263  0.064614050090312958  0.028254887089133263   0.18133877217769623,    0.63174222929607282    -0.58034210000634801       1.047907689742722     0.55006002700341838   -0.052510309336284422    0.042316700837652377 -1.7763568394002505e-12,0.14888149499893188
IIWA_14,1715009767.3533669, 0.59599749563059823   1.0657272202275878 -0.15057135967632967  -1.4860453264155185  -1.0634057200685818   1.7492392784291535  -0.5649814227173352, -0.016701105281668675 3.9322816863286465e-05   -0.36994848903199606   -0.24667140980265265  0.0037418054718579858    0.19382920987251684 9.9926775477037828e-05,  13.13262483215332  65.531952232360837  12.201754756927491 -10.001217956542968 0.77472991943359371  -2.256161346435547 0.19491098022460937, -17.390221509164093   3.9574229250266688  -9.9585196936995306  -6.4017071623422215 0.061056922532986724  -1.4127653642329472 -0.74127381861866382, 0.52185660600662231 0.051961541175842285  0.23209162056446075,-0.50123900175094604  0.50552928447723389 -0.50282794237136841 -0.49026891589164734,-0.059280999004840851  -0.15012484788894653  0.082152485847473145, 0.0068536633625626564   -0.60704195499420166 -0.0072348476387560368,  0.24906320869922638 -0.017330635339021683   0.06468258798122406 -0.017330635339021683   0.23496228456497192  0.028094662353396416   0.06468258798122406  0.028094662353396416   0.18121238052845001,  0.62767555961062982  -0.57613449048776744    1.0407941538872478   0.54601753552230292 -0.052573986472737033   0.03547782369928143                     0,0.16555048525333405
IIWA_14,1715009767.358367, 0.59584337847615787   1.0657247034628066 -0.15313670286127473  -1.4878074867501545  -1.0634035150196048   1.7499065601264254  -0.5649805838684635, -0.019525570402949284 -6.921233775922261e-05   -0.39857251862339915   -0.26782354122756424  0.0030816463365650488    0.18175463578889053 0.00011349537524955671, 14.287452201843262  64.973828536987313  11.895265819549561 -9.4245348243713387 0.75712242126464846 -1.9517798156738282  0.1818946647644043,   -16.741289942235777      3.800936691462482    -9.2130383044440958     -6.006084124277594 0.00044206583828768076    -1.7667388934682637   -0.69956026569480889, 0.52145594358444214 0.050772245973348618  0.23264162242412567,-0.49993208050727844    0.505157470703125 -0.50312203168869019 -0.49168291687965393,-0.063734740018844604  -0.16727718710899353   0.08803229033946991,0.0074332216754555702  -0.60706448554992676 -0.007925303652882576,  0.24902306497097015 -0.017232077196240425  0.064755797386169434 -0.017232077196240425   0.23514707386493683  0.027913723140954971  0.064755797386169434  0.027913723140954971   0.18107359111309052,    0.62312748809123519    -0.57141317313025297      1.0328596920583522     0.54147571535878569    -0.05267676786324671    0.028346500218212611 -1.7763568394002505e-12,0.18233294785022736
IIWA_14,1715009767.3633687, 0.59568986051506623   1.0657250630006323 -0.15579132847318863  -1.4896299279209944  -1.0634018850566163   1.7503309814399437 -0.56497896594824693,  -0.021761174766025133 -4.0988357178029112e-05    -0.42504303937527543     -0.2871564798156454   0.0025305155887952696     0.16238056117184343  0.00015551310886280205, 14.158852272033693   65.51394824218751    12.0444775390625 -10.594032085418702 0.72630929946899414 -1.9224096679687499 0.17688838958740236,   -16.13218348091468    3.6212861825033089   -8.5332865145097507   -5.6239382418914925 -0.065659255184928267   -2.0723448385536618  -0.65007053058105047, 0.52104955911636353 0.049516618251800537  0.23316079378128052,-0.49865734577178955  0.50476813316345215 -0.50339728593826294 -0.49309346079826355,-0.067574486136436462   -0.1836404949426651  0.091551594436168671, 0.0080437464639544487   -0.60708749294281006 -0.0086662666872143745,  0.24898821115493774 -0.017117692157626152   0.06482994556427002 -0.017117692157626152   0.23534186184406281  0.027711557224392891   0.06482994556427002  0.027711557224392891   0.18092137575149536,    0.61796878001807443    -0.56621463662764882      1.0240412736397531     0.53643163337735444   -0.052747733780833528    0.021312521644389903 -8.8817841970012523e-13,0.19744941592216492
IIWA_14,1715009767.3683691, 0.59551668851035111   1.0657262015007201 -0.15851078881257408  -1.4915560324864239  -1.0633968037050321   1.7504666428283751 -0.56497788733476917, -0.024335820001424764 1.2749317768001463e-05   -0.44881284507563812   -0.30676936646969716  0.0022276665344029582    0.13533090447472881 0.00016755502620049303, 12.929436943054199  65.531952232360837  12.039100540161133 -10.974454757690429  0.9481637763977051 -1.8987132987976074 0.19457722854614257, -15.583186322832585   3.4485372120032776  -7.9152259138657568  -5.2822388344800162 -0.12528209116676711  -2.3364816124583707 -0.60326871820514361, 0.52065634727478027 0.048216056078672409   0.2336651086807251,-0.49740609526634216  0.50437647104263306 -0.50367015600204468 -0.49447745084762573,-0.070162683725357056  -0.19852592051029205  0.093815281987190247, 0.0087108844891190529   -0.60710954666137695 -0.0094682993367314339,  0.24895191192626953 -0.016991462558507919  0.064907550811767578 -0.016991462558507919   0.23554317653179169  0.027491956949234009  0.064907550811767578  0.027491956949234009   0.18076513707637787,    0.61236539507003585    -0.56064607396955068       1.014536997027804     0.53101727273574539   -0.052779670632219222     0.01441578207828087 -1.7763568394002505e-12,0.21066553890705109
IIWA_14,1715009767.3733995, 0.59530294981783183   1.0657241042694576 -0.16127986384477211  -1.4935764530083853  -1.0633927770559148   1.7502982644795335 -0.56497614964133269, -0.028018203701911132 -7.368979628289206e-05   -0.46981327734843181   -0.32623231405421316  0.0019431991922123769    0.10152958962612163 0.00020355175841945691, 10.972146011352539  65.205308410644534  11.544416641235351 -10.485147857666016  0.8460402870178223 -1.8142741241455078 0.19090596008300781, -15.093516785944201   3.2757961067007315  -7.3650221748813252  -4.9785259547620857 -0.18321572459614216  -2.5508636230794273 -0.55710828034324766, 0.52028012275695801 0.046876024454832077  0.23413754999637604,-0.49620255827903748  0.50398814678192139 -0.50393074750900269 -0.49581527709960938,-0.071601606905460358  -0.21202740073204041  0.094392158091068268,0.0094034411013126373  -0.60713076591491699 -0.010278036817908287,  0.24891570210456848 -0.016852155327796936  0.064987659454345703 -0.016852155327796936   0.23575007915496826  0.027253326028585434  0.064987659454345703  0.027253326028585434   0.18060453236103058,   0.60628083925973186   -0.55468557082161141     1.0042934237084467    0.52520720804860588   -0.05277861458186095  0.0077704145686752213 1.7763568394002505e-12,0.22195309400558472
IIWA_14,1715009767.37837, 0.59502994923414254    1.065722426462631 -0.16411281476418388  -1.4956458290341172  -1.0633919141651327   1.7498777380864072 -0.56497471159911206,  -0.033334586309100384 -0.00012606411008964365    -0.48916865865521625    -0.34376089227264989   0.0015890749850563264    0.064402615975845873  0.00022036309556101147, 9.5909827651977544  64.778356643676759  10.116823432922363 -10.170593421936035 0.77296916961669926  -1.782567714691162  0.1818946647644043, -14.637578756665478   3.0864550571799487  -6.8798574602929774  -4.6899673187894306 -0.24734881219254851  -2.7173788577271769 -0.50487763648399919,0.51991128921508789 0.04548577219247818 0.23455993831157684, 0.49507081508636475 -0.50359892845153809  0.50415897369384766  0.49710839986801147,-0.072500243782997131  -0.22486521303653717  0.092893406748771667, 0.010105818510055542  -0.60715091228485107 -0.011102889664471149, 0.24888521432876587 -0.01669759675860405 0.065067417919635773 -0.01669759675860405   0.2359626442193985 0.026993412524461746 0.065067417919635773 0.026993412524461746  0.18043440580368042,   0.59963985357658345   -0.54827413814351189    0.99322872252560757    0.51892430125555222  -0.052763611288142442  0.0014362509244136845 1.7763568394002505e-12,0.23197475075721741
