DesiredFlux,1.008,HitTime,1715011936.2184513,DesiredPos,0.53704547882080078 0.31368327140808105 0.22032073140144348
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715011935.7311864,-0.47235984251371321   1.0482324089427335 0.019301792656429218  -1.4115634285119285  -1.9633439278771816   -1.832804559710592 -0.92791198936146346,   0.032958710710062761  -0.0044536265528931016     0.13099330610913559   -0.072482569801099739  0.00061043276428920349  0.00098436751419036812 -0.00030071783030311569, -15.597329563140869   57.707296459197998  -12.010074501037597  -11.287286701202392  -1.1189565086364746   1.9464397888183593 -0.20525728225708006,  27.888566536401914   2.7850115568271487   19.192171781325833  -7.2136162476015437   1.0115417279277568 -0.25321526932735605  -0.6946193529280521,   0.5356866717338562 -0.035261526703834534   0.22507178783416748, -0.71347534656524658 0.0035413648001849651 0.0059029101394116879   0.70064651966094971,-0.0082171093672513962   0.061490416526794434   0.010990497656166553,0.00032656980329193175     1.1019070148468018 -0.0012542575132101774,  0.25009769201278687   0.02605552040040493  0.063447639346122742   0.02605552040040493   0.23298822343349457 -0.021923208609223366  0.063447639346122742 -0.021923208609223366   0.18529056012630463,  -0.96007891369609411   -0.36865591401014086    -1.0940629421281045      0.562318460768374    0.47197165302126365 -0.0029866313715487536 3.9514720384659086e-06,0.057632006704807281
IIWA_7,1715011935.7361858,-0.47219422047609289   1.0481349173596279 0.020837870675577286  -1.4123736220225938   -1.963340284676901  -1.8327905980583237 -0.92791390682381292,   0.032991850072863316  -0.0074625645665372387     0.16623776565323123   -0.090393796267489668   0.0006340742226540639   0.0013459601020843629 -0.00031727275822067045, -15.805688270568847   58.548796787261963  -12.788325920104981  -10.961547985076905 -0.94112077713012698   1.8927057685852051 -0.17822339630126954,   27.612048222117576    2.8285938214647084    18.699872344026993   -7.0730877643669903    1.0328757146900036 -0.052958129506651574  -0.71823290161288456,  0.53559005260467529 -0.034628789871931076    0.2252386212348938, -0.71302801370620728 0.0032720060553401709 0.0061905230395495892   0.70110058784484863,-0.010507158003747463  0.074482105672359467  0.015516720712184906,0.00035476667108014226     1.1019401550292969 -0.0013009143294766545,  0.25005385279655457  0.025990067049860954  0.063493877649307251  0.025990067049860954    0.2330930233001709 -0.021812271326780319  0.063493877649307251 -0.021812271326780319   0.18524062633514404,   -0.95680490453897704    -0.36640222463191208     -1.0887821026699385     0.56021625167712585     0.47223485562586376 -0.00016020082416190462  4.5807873050307535e-06,0.070253133773803711
IIWA_7,1715011935.7411859,-0.47200187373879987   1.0480296958223483 0.022553532275530825  -1.4132603348037402  -1.9633399970466403  -1.8327774753640103 -0.92791882036198958,   0.034087349550011227   -0.010178913144415946     0.20161667652072654    -0.10778354825985144  0.00051876458855205942    0.001601675854204155 -0.00045035973364314347, -16.081259464263916   59.917243007659913  -12.355181465148926  -10.964189109802247   -1.196429500579834   2.0502365608215332 -0.16220331573486327,   27.612761301539653    2.8294846363574617     18.70003868984876   -7.0732916834737596    1.0327975589602369 -0.052491776253873107  -0.71823290161288456,  0.53559005260467529 -0.034628789871931076    0.2252386212348938, -0.71302801370620728 0.0032720060553401709 0.0061905230395495892   0.70110058784484863,-0.010507158003747463  0.074482105672359467  0.015516720712184906,0.00039379263762384653     1.1019823551177979 -0.0013768924400210381,  0.25005385279655457  0.025990067049860954  0.063493877649307251  0.025990067049860954    0.2330930233001709 -0.021812271326780319  0.063493877649307251 -0.021812271326780319   0.18524062633514404,   -0.95680490453897704    -0.36640222463191208     -1.0887821026699385     0.56021625167712585     0.47223485562586376 -0.00016020082416190462  4.5807873050307535e-06,0.070253133773803711
IIWA_7,1715011935.7461855,-0.47178813504628059   1.0479505400138656 0.024505043489798706  -1.4142504115464267  -1.9633359703975231  -1.8327508104418644 -0.92792427320690518,   0.035819427340780308   -0.011309362854841663     0.23935378978729646    -0.12582990831534013  0.00057607763553165782   0.0023479375691980936 -0.00057840158353846807,  -15.96430973815918   61.199657245635983  -11.040781726837158   -11.68081428527832 -0.93936002731323243   1.8399730033874511 -0.16821084594726562,  26.927917551783235   2.9379504127273388   17.569936580408367  -6.7516155511390368   1.0777359095561103  0.43481916206993054 -0.76391191101312705,  0.53534787893295288 -0.033046633005142212   0.22568425536155701, -0.71192449331283569  0.002568734111264348 0.0069116945378482342   0.70221728086471558,-0.015693595632910728    0.1049174889922142  0.026241732761263847,0.00043881803867407143     1.1019819974899292 -0.0014827675186097622,   0.2499392181634903  0.025834200903773308  0.063609175384044647  0.025834200903773308   0.23335060477256775 -0.021536685526371002  0.063609175384044647 -0.021536685526371002   0.18512426316738129,  -0.94896475949379777   -0.36079232294294883    -1.0758963392643039    0.55498498309969335    0.47299487606089485  0.0069305415770770651 6.1430256437233766e-06,0.099952585995197296
IIWA_7,1715011935.7511864,-0.47155186611661348   1.0479191413224562 0.026734708481455392  -1.4153758501354117  -1.9633356827672623  -1.8327190522126291 -0.92793074466960535,  0.038106299059308443  -0.010303437940246711    0.28066963149610463   -0.14568147021167013 0.00047236731885413451  0.0031486792247700851 -0.0007215797748373286, -15.774770526885986   60.859562065124514  -10.502872657775878  -12.100753116607665   -1.226362247467041   1.8509868087768555 -0.18523218154907226,  26.543734309218699   2.9600817996999642   16.953186341716503  -6.5611227604733662   1.1098233569793901  0.69852657919507399 -0.79184768244852555,  0.53520578145980835 -0.032100237905979156   0.22593505680561066, -0.71126168966293335 0.0021531255915760994 0.0073463600128889084   0.70288562774658203,-0.018407195806503296   0.12173675745725632   0.03116556815803051,0.00043885939521715045     1.1020859479904175 -0.0014829072169959545, 0.24987272918224335 0.025738630443811417 0.063677437603473663 0.025738630443811417  0.23350396752357483 -0.02137041836977005 0.063677437603473663 -0.02137041836977005  0.18505285680294037,  -0.94421073431050218   -0.35742957439577339    -1.0681189438637162    0.55187488470487267    0.47343813953126812   0.011148995763043956 7.0705086230304914e-06,0.11615471541881561
IIWA_7,1715011935.7561862,-0.47128563653775735   1.0479019439388377 0.029230363396445264  -1.4166421633022208  -1.9633321353855577  -1.8326862753656088 -0.92793547843886914,   0.041134222401692212  -0.0089306456969371548     0.32436190179647861    -0.16719770284170177  0.00051978912326750763   0.0038300172606280432 -0.00076661459042179554, -15.250513134002686   59.813735778808592   -10.12871332168579  -11.198368835449219  -0.8971020317077637   1.7264974327087401 -0.17922465133666993,  26.112247989307992   2.9345292436382611   16.280175745974482  -6.3218916557991687   1.1600364968619825  0.98530990604210045 -0.83063524626374607,  0.53503638505935669 -0.031021596863865852   0.22619432210922241, -0.71049624681472778 0.0016967226983979344 0.0078593632206320763   0.70365506410598755,-0.021723514422774315   0.14046269655227661  0.035496160387992859,0.00056509952992200851     1.1021472215652466 -0.0017854176694527268,  0.24980340898036957  0.025626396760344505  0.063752315938472748  0.025626396760344505   0.23367881774902344 -0.021180303767323494  0.063752315938472748 -0.021180303767323494   0.18496470153331757,   -0.9386850022163884   -0.35360437175491199    -1.0591711647363056    0.54834311804974334    0.47393163260167626   0.015963796010431963 8.1277713448457689e-06,0.13397511839866638
IIWA_7,1715011935.7611854,-0.47097722245996365   1.0478718036298189 0.031969477888537406  -1.4179599486284988  -1.9633271500270821  -1.8326069397882132  -0.9279459047085713,  0.045243941033101573 -0.0083501289183026198    0.36905410112086862   -0.18646957532448225 0.00061524563763782399  0.0062374369043260141 -0.0010303424604237292, -15.013925182342529   58.882170719146728  -11.197488460540772  -11.391170940399169  -1.1189565086364746    1.782901466369629 -0.14384697341918945,  25.645314539892123   2.8917146614084204   15.557178127380645   -6.053610161912081   1.2179736093541886   1.2989223192981088 -0.87551221558173775,  0.53484094142913818 -0.029812246561050415   0.22647789120674133, -0.70963317155838013 0.0011932707857340574 0.0084436824545264244   0.70451974868774414,-0.025478694587945938   0.16064870357513428  0.039992764592170715,0.00064549956005066633      1.102217435836792 -0.0019699134863913059,  0.24972882866859436  0.025499247014522552  0.063834488391876221  0.025499247014522552   0.23387375473976135 -0.020966693758964539  0.063834488391876221 -0.020966693758964539   0.18486364185810089,  -0.93246886131037598    -0.3493268757290835    -1.0491349375705283    0.54439179046017472    0.47448361560231689   0.021354785104676921 9.3069330020512098e-06,0.15317186713218689
IIWA_7,1715011935.7661855,-0.47062153068522572    1.047819432625785 0.034878828196127497  -1.4193665370706998  -1.9633278211061795  -1.8324737950554804 -0.92795471316713996,  0.050422823815998531 -0.0087749432959972895     0.4116172932002985   -0.20543919794762519 0.00046535334621414172   0.010315738832774745 -0.0011766123110851557, -15.780147525787353   59.040792186737058   -11.55227954864502  -11.449275684356689  -1.0590910148620605   1.8269566879272461 -0.18556593322753906,   25.16026266754201   2.8928792083793198   14.791630381747167  -5.8157149665612371   1.2610584825381825   1.6218061858083228 -0.91006885834455775,  0.53465181589126587 -0.028488149866461754   0.22679989039897919,  -0.70871025323867798 0.00061624060617759824  0.0090537155047059059    0.70544129610061646,-0.028301892802119255   0.18136642873287201  0.045188259333372116,0.00074359128484502435     1.1022953987121582 -0.0021738908253610134,  0.24963809549808502  0.025360243394970894  0.063928760588169098  0.025360243394970894   0.23408447206020355 -0.020729051902890205  0.063928760588169098 -0.020729051902890205   0.18476405739784241,  -0.92571422983489526   -0.34459763172023372    -1.0381160886012708    0.54008282456052825    0.47508207520241541   0.027151050537632671 1.0568003361299816e-05,0.17285646498203278
IIWA_7,1715011935.7712176,-0.47024954037143424   1.0477592118943573 0.037949725961116031  -1.4208573747375561  -1.9633188089240541  -1.8322643707077888   -0.927969214017064,  0.055217871604458089 -0.0094287838939078883    0.45212974515978016   -0.22398486503235276 0.00073276996198956513    0.01662956497388203  -0.001521323845830062, -16.188799442291259   59.194036655426025  -11.581331920623779  -11.080398597717284 -0.92791515350341791   1.5426002578735352 -0.17822339630126954,  24.676240623626608   2.8904126363857445   14.035377344461423  -5.5823642389765586   1.3064493333756786   1.9410110416399049 -0.94361707824182384,  0.53445404767990112 -0.027067810297012329   0.22714392840862274,   -0.70774614810943604 -1.6066820762716816e-06   0.0097018638625741005     0.70640021562576294,-0.03097907267510891  0.20177190005779266 0.050284184515476227,0.00086333276703953743     1.1023799180984497 -0.0024112442042678595,  0.24953913688659668  0.025210585445165634  0.064029522240161896  0.025210585445165634   0.23430769145488739 -0.020472520962357521  0.064029522240161896 -0.020472520962357521   0.18466174602508545,  -0.91849589308257151   -0.33951287182087952    -1.0263243188095572    0.53543858870241934     0.4757103769783555   0.033248878684055683 1.1884592865385457e-05,0.19222250580787659
IIWA_7,1715011935.7761881,-0.46988246359581942   1.0476971335871901 0.041165393115237418  -1.4223938121854471  -1.9633188089240541  -1.8318775798928573 -0.92798922770759662,   0.05885736830815913  -0.010026159401814373    0.49033048229267967   -0.24064538994152238 0.00058621596959165215   0.028775284576367098 -0.0020176066979687088, -16.817908313751222   59.629573566436768  -11.694019908905029   -11.12089584350586  -1.0934256362915038    1.524577667236328 -0.14317947006225587,  24.220756472660714    2.883457510058097   13.302211638036479  -5.3574547228594041   1.3501123523421321   2.2491795625049917 -0.97703748284870473,  0.53425127267837524 -0.025570785626769066    0.2275003045797348,   -0.70674484968185425 -0.00063861499074846506    0.010367344133555889     0.70739227533340454,-0.033391565084457397   0.22114910185337067  0.054914951324462891,0.00099472061265259981     1.1023790836334229 -0.0026925066486001015,  0.2494359165430069 0.025047685950994492 0.064135469496250153 0.025047685950994492   0.2345406711101532 -0.02019914798438549 0.064135469496250153 -0.02019914798438549  0.18455567955970764,  -0.91074614936115239   -0.33413939906523638    -1.0137862611232507    0.53051301448903132    0.47629221183331794   0.039513606364671716 1.3233350415475797e-05,0.21054622530937195
IIWA_7,1715011935.7812159,-0.46952317644282238   1.0476462006253768 0.044528286427580006  -1.4239843585489744   -1.963304907202029  -1.8312218030787655  -0.9280149937851776,  0.061457380766409123  -0.010058245993981247    0.52678011832784732   -0.25613816649430954  0.0010250416566768904   0.049251300224765315 -0.0026447284616141599, -16.110832958221437     59.6819993057251  -11.303133449554442  -11.465122432708741  -0.8143467903137207   1.2752651634216308 -0.15786454391479493, 23.813289045632384  2.8449198074145174  12.624390077083678 -5.1601179222106905  1.3957425725814043  2.4975123134562134 -1.0086314098083806,  0.53406220674514771 -0.024019345641136169   0.22784768044948578,  -0.70574867725372314 -0.0012742918916046619   0.011016931384801865    0.70837545394897461,-0.034836422652006149   0.23882897198200226    0.0583181232213974,0.00099488650448620319     1.1025631427764893 -0.0026929557789117098, 0.24932755529880524 0.024868043139576912 0.064247108995914459 0.024868043139576912  0.23478017747402191 -0.01990884356200695 0.064247108995914459 -0.01990884356200695  0.18445040285587311,  -0.90236749827177221   -0.32850147014151787    -1.0004621908565881     0.5253282115225133    0.47672433979872864   0.045676277086847961 1.4557533845049875e-05,0.22698529064655304
IIWA_7,1715011935.7862158,-0.46914411547298185   1.0476019188951768 0.048043379432013505  -1.4256575361078574  -1.9633025103413673  -1.8302590504472667 -0.92803986101819391,  0.064328343406748423 -0.0098178660031846346    0.56202781483961783   -0.27183763555076623 0.00091590775181047942   0.077911145439764601 -0.0031104720899438258, -15.048875675201415   59.938751003265381   -10.65693826675415  -12.111317615509034   -1.252773494720459   1.4050945663452148 -0.16520708084106445, 23.458562029529492  2.7745593267998361  12.004037430686326 -4.9898568691127663  1.4410446975431324  2.6760765586527473 -1.0411988514295856,  0.53389936685562134 -0.022411633282899857   0.22816534340381622,  -0.70477539300918579 -0.0018786070868372917   0.011628990061581135    0.70933270454406738,-0.035007704049348831   0.25524190068244934  0.059914112091064453, 0.0013088441919535398     1.1026575565338135 -0.0033630102407187223,   0.2492174357175827  0.024664744734764099  0.064364276826381683  0.024664744734764099   0.23502536118030548 -0.019599376246333122  0.064364276826381683 -0.019599376246333122   0.18434454500675201,  -0.89312168228428135   -0.32256951111531151   -0.98617296263725507     0.5198279820151086    0.47688302017778739   0.051544489399368842 1.5820480037120888e-05,0.2417769581079483
IIWA_7,1715011935.7912176,-0.46871418142793797   1.0475768718932477 0.051739014857510292  -1.4274184981648788  -1.9632944570431325  -1.8289753002413163 -0.92806982155829976,   0.06866003652715387 -0.0088561728797148798    0.59744766889156575   -0.28790859072146757   0.001054858130837286    0.11367892458982751 -0.0036867992761888402, -13.942558151245118   59.636294815063479   -9.991374835968017  -12.661551933288575 -0.92615440368652346    1.087696720123291 -0.15319202041625976,  23.13330756286415  2.6636411625339522  11.432132926306561 -4.8265032450997198  1.5009600104458043  2.7949367121523272 -1.0796477660809278,  0.53375595808029175 -0.020726783201098442   0.22844243049621582,  -0.70383620262145996 -0.0024501902516931295    0.01222536526620388    0.71025288105010986,-0.034441713243722916   0.27148634195327759  0.059634357690811157, 0.0014760475605726242     1.1026561260223389 -0.0037241440732032061,  0.24910597503185272  0.024435928091406822     0.064486064016819  0.024435928091406822   0.23527847230434418 -0.019267324358224869     0.064486064016819 -0.019267324358224869   0.18423604965209961,  -0.88293108771875239   -0.31626777568227737   -0.97078853168675039    0.51391256351074333     0.4767854750040712   0.057148808854989852 1.7024019527411838e-05,0.25599265098571777
