DesiredFlux,0.624,HitTime,1715010064.7566409,DesiredPos, 0.51739811897277832 -0.29444986581802368  0.21919527649879456
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010064.1470478,  0.5927925542883119   1.0577951014029154 -0.14638676797014205  -1.5142856729558871  -1.0459536206557152   1.7239878574292935 -0.56954525527135946, -0.0061818172326569103 -0.00016433050683075886    -0.12412653952206552   -0.077099802703551129 -0.00030520790758237161  0.00015083295921423825  4.4333385387566271e-05, 14.156280273437501  62.723329765319825  14.322980823516845 -7.6124861946105957  1.1753005027770995 -2.4851149978637697 0.32140286636352539, -23.046795449826526   3.9420052643268493   -17.42348281002506  -9.0152458744488086 -0.84802582464634635   0.9816448022512364  0.40719282303273019, 0.51301634311676025 0.045637592673301697   0.2254927009344101, 0.51083236932754517 -0.50564718246459961  0.48886138200759888  0.49435389041900635,-0.0068016932345926762   -0.03522748127579689   0.010747780092060566, 0.0012160545447841287   -0.68282210826873779 -0.0017482555704191327,  0.25122553110122681 -0.016506019979715347  0.063705593347549438 -0.016506019979715347   0.23573397099971771   0.02623438835144043  0.063705593347549438   0.02623438835144043   0.17861421406269073,    0.59386080913181871     -0.5320795261676281     0.97418267732685138      0.4929557645434457   -0.078164958057236333    0.053028211420169669 -1.7763568394002505e-12,0.034226048737764359
IIWA_14,1715010064.1520369, 0.59276085605476947   1.0577925847472172 -0.14778293014264091  -1.5151338565029651  -1.0459540041045519   1.7239812061976802 -0.56954477585123053, -0.0062133831278228108 -0.00023213063339586355    -0.15514771851760661    -0.09560718404595854 -0.00025950427953320656 -0.00014538289715871987  5.4643513467225815e-05, 15.876947334289552  62.872505683898929  15.520707328796387 -8.0332363586425775  1.2228407478332519 -2.4921237831115723 0.31472783279418948, -22.644814077565705   3.8557765545310438  -16.960447475944047  -8.7718762895785041 -0.88519604655115702  0.82431446496044003  0.43545771765266805,  0.5129016637802124 0.045152880251407623  0.22564487159252167, 0.51044082641601562 -0.50552797317504883   0.4889584481716156  0.49478408694267273,-0.0068016932345926762   -0.03522748127579689   0.010747780092060566, 0.0012160789920017123   -0.68283587694168091 -0.0017482906114310026,  0.25122553110122681 -0.016506019979715347  0.063705593347549438 -0.016506019979715347   0.23573397099971771   0.02623438835144043  0.063705593347549438   0.02623438835144043   0.17861421406269073,    0.59386080913181871     -0.5320795261676281     0.97418267732685138      0.4929557645434457   -0.078164958057236333    0.053028211420169669 -1.7763568394002505e-12,0.034226048737764359
IIWA_14,1715010064.1570475, 0.59275330597859155     1.05779288428935 -0.14932140504426733  -1.5161102712445993  -1.0459542917348126   1.7239908535051207 -0.56954465607801064, -0.0052727095493750546 -0.00017372282140166965    -0.18565717087914227    -0.11554233690213624  -0.0002191086340553735  0.00026958597989156381  4.8505739569686468e-05, 16.293611106872561  62.936805648803713  15.172546649932862 -8.1918578262329103   1.186745376586914 -2.4130246353149416 0.32474038314819337, -21.714801395226619   3.6758876734295334  -15.870718724216388  -8.2365942849473939 -0.96151581011607079  0.45749337762608644  0.48823523024164556, 0.51263773441314697 0.043900113552808762  0.22605025768280029, 0.50941771268844604 -0.50524783134460449   0.4892255961894989  0.49585941433906555,-0.016130480915307999 -0.075803779065608978  0.024249007925391197, 0.0012651757569983602   -0.68283563852310181 -0.0018182920757681131,  0.25115948915481567 -0.016317388042807579  0.063819929957389832 -0.016317388042807579   0.23599117994308472  0.025894807651638985  0.063819929957389832  0.025894807651638985   0.17843201756477356,   0.59160240629196892   -0.52984402785227758    0.97027808606853228    0.49082309354187004   -0.07814309989839785   0.050849895093740827 8.8817841970012523e-13,0.074201658368110657
IIWA_14,1715010064.1620724, 0.59274929128497955   1.0577925847472172 -0.15102682014343166  -1.5172011352974346  -1.0459547711767581   1.7239833034289427 -0.56954417665788171, -0.0043787553839799561 -0.00015095994243635692    -0.21674234066988707    -0.13606843163512167 -0.00019446458506341431 -8.6334263207995415e-05  5.7981396812921971e-05, 15.182507713317872  63.206865501403811  13.634724964141846 -8.5104450111389163  1.1620948791503907 -2.3512805747985839 0.33408543014526365,-21.250383254906804  3.5690619953848812 -15.313455764441809 -7.9468923550552999 -1.0040019999591909 0.25263099125082383 0.52206398363129491, 0.51246398687362671 0.043170642107725143  0.22628909349441528, 0.50881737470626831 -0.50506079196929932  0.48938488960266113  0.49650874733924866,-0.019949276000261307 -0.089769542217254639  0.029052773490548134, 0.0012652090517804027   -0.68285363912582397 -0.0018183400388807058,   0.2511349618434906 -0.016235470771789551   0.06386633962392807 -0.016235470771789551   0.23609961569309235   0.02575133740901947   0.06386633962392807   0.02575133740901947   0.17835183441638947,    0.5823211840603193   -0.52061242748546732    0.95412744055067833    0.48206351816393322  -0.078028104836924683   0.041991552367726115 8.8817841970012523e-13,0.088117823004722595
IIWA_14,1715010064.1670771, 0.59272843874557524   1.0577943224406536 -0.15295939628064464  -1.5184305370413087    -1.04595496281391   1.7239759331216777 -0.56954339769562001, -0.0043371058833565502 -5.1260216490023073e-05    -0.25069691802442895    -0.15803081506306105 -0.00016323715412773347 -0.00036387970116408654  7.7543607918090677e-05,  12.94744093322754  63.860153144836431  12.500178195953369 -8.7712294578552239  1.1383247566223145  -2.260833869934082 0.32440663146972654, -20.772945081810175   3.4527424818959833  -14.740536521599287  -7.6474595880456517  -1.0482938956341661 0.040575292453751861  0.55789585770170713,0.51226979494094849 0.04236333817243576  0.2265508770942688, 0.50815898180007935 -0.50485146045684814  0.48955908417701721  0.49722367525100708,-0.023849518969655037  -0.10404025018215179  0.033845961093902588, 0.0013339082943275571   -0.68289941549301147 -0.0019133223686367273,  0.25110882520675659 -0.016143573448061943  0.063917115330696106 -0.016143573448061943   0.23621924221515656  0.025591276586055756  0.063917115330696106  0.025591276586055756   0.17826245725154877,    0.57843938968815678    -0.51685607179408066     0.94746749936991392     0.47847819669311065   -0.077943870230967605    0.038363687585807327 -8.8817841970012523e-13,0.102309450507164
IIWA_14,1715010064.1720622,  0.5926790038216756   1.0577934235960889 -0.15512278850260924  -1.5197728900584699  -1.0459551546255947   1.7239462722327878 -0.56954064127531567, -0.0054470816626707736 -7.6961955783154482e-05    -0.28709322329812714    -0.18011877273689825 -0.00013826219069249402   -0.001477539316526991  0.00017229169850805395, 11.597141670227051  63.813857170104981  12.873879619598389 -8.6690664787292473  1.3443324851989746  -2.397338306427002 0.29136521530151366, -20.236136041417765   3.3273341470449393  -14.102625370708854  -7.3158008823049947  -1.0978729075218052 -0.19890138172961128  0.59576805261139198, 0.51205074787139893 0.041442062705755234  0.22684897482395172, 0.50740724802017212 -0.50461983680725098  0.48975172638893127  0.49803608655929565,-0.028003552928566933  -0.11999356746673584  0.039174288511276245, 0.0015085028717294335   -0.68292534351348877 -0.0021722530946135521,  0.25107836723327637 -0.016039706766605377  0.063974983990192413 -0.016039706766605377   0.23635430634021759  0.025408478453755379  0.063974983990192413  0.025408478453755379   0.17816227674484253,    0.5740617728191566   -0.51256930946941281    0.93991507515767125    0.47439912284641395  -0.077876212264627043   0.034245703457003174 8.8817841970012523e-13,0.11812735348939896
IIWA_14,1715010064.1770456, 0.59261392943868119   1.0577931839405659 -0.15747367402846624  -1.5212160903814733  -1.0459579349350931   1.7238882685058423 -0.56953902346418217, -0.0069606406499131092 -7.1155785545812323e-05    -0.32370999967278147     -0.2018230311096538 -0.00022182213249027151  -0.0035021805310428917  0.00020254580414656359, 11.370805793762207  63.942457099914556  13.396792762756348 -8.7631639595031743  1.3205623626708984  -2.440058521270752 0.28702644348144529, -19.645235555069789   3.2036700174772466  -13.405913155516449  -6.9657805702128206  -1.1498610646453091 -0.45874022168769213  0.63088804800483678, 0.51181840896606445 0.040405221283435822  0.22718501091003418, 0.50656300783157349 -0.50438058376312256  0.48996239900588989  0.49892988801002502,-0.028003552928566933  -0.11999356746673584  0.039174288511276245, 0.0016251486958935857   -0.68295443058013916 -0.0023364811204373837,  0.25107836723327637 -0.016039706766605377  0.063974983990192413 -0.016039706766605377   0.23635430634021759  0.025408478453755379  0.063974983990192413  0.025408478453755379   0.17816227674484253,    0.5740617728191566   -0.51256930946941281    0.93991507515767125    0.47439912284641395  -0.077876212264627043   0.034245703457003174 8.8817841970012523e-13,0.11812735348939896
IIWA_14,1715010064.1820493, 0.59253075893658658   1.0577945620961766 -0.15999335732760064  -1.5227600779055421  -1.0459575514862565   1.7238059968483126 -0.56953668657739687, -0.0088953326037148651 -1.7984040069363703e-06    -0.35975533170360147    -0.22321792585047556 -0.00016211975252490796  -0.0060926107260231132  0.00025551211472939195, 11.805473556518555  64.315396896362302  13.372596267700196 -9.1866026229858395  1.3364091110229492 -2.4083521118164062  0.3013777656555176, -19.042228257375097   3.0705049505620745   -12.69842307083009  -6.6141971550986716  -1.2023469360955661 -0.72019896282433582   0.6652736035315221, 0.51157271862030029 0.039276856929063797  0.22754882276058197, 0.50565004348754883 -0.50412875413894653  0.49018692970275879  0.49988901615142822,-0.035613920539617538  -0.15487836301326752   0.05082404613494873,  0.001760295475833118   -0.68298715353012085 -0.0025248073507100344,  0.25099697709083557 -0.015799064189195633  0.064115069806575775 -0.015799064189195633   0.23666588962078094  0.024974284693598747  0.064115069806575775  0.024974284693598747   0.17794172465801239,    0.56396305238859412    -0.50241679787532689     0.92224538777330167     0.46480681859417672    -0.07783332469912807    0.024791809153157374 -2.6645352591003757e-12,0.15242037177085876
IIWA_14,1715010064.1870465, 0.59243314747117803   1.0577952811718283 -0.16268279713118713  -1.5244194736901528   -1.045957072044311   1.7236650024972688 -0.56953381027478955,  -0.011020724699313592  2.7324302862030649e-05    -0.39538185750634081    -0.24495017206480918 -0.00011051812420081087   -0.010513862622568692  0.00031946179607603701, 13.487560638427736  64.904384574890145  12.766339641571046 -9.7592530059814457  1.2835866165161132 -2.0572453460693358 0.28135266494750977, -18.438616348711125   2.9407836708079436  -11.987211461157333  -6.2574902559668271   -1.258028237104831 -0.99372144549788333  0.69988729133991379, 0.51130998134613037 0.038062389940023422   0.2279365062713623, 0.50467348098754883 -0.50386530160903931  0.49041932821273804  0.50091248750686646,-0.039318136870861053  -0.17231518030166626  0.056488938629627228, 0.0019204777199774981   -0.68302321434020996 -0.0027487820480018854,  0.25095060467720032 -0.015663931146264076  0.064193405210971832 -0.015663931146264076    0.2368379533290863  0.024728249758481979  0.064193405210971832  0.024728249758481979   0.17782112956047058,    0.55832828154134262    -0.49669314555522703     0.91233388672939952     0.45941571171059792   -0.077845941685694697    0.019580182563316839 -2.6645352591003757e-12,0.16949459910392761
IIWA_14,1715010064.1920385,  0.5923487185866928   1.0577973784030907  -0.1655429522794836   -1.526188345252095  -1.0459661800450124   1.7234648659191918 -0.56953117373678819,  -0.012193735138860176  0.00010574869278691775    -0.43071169193693115    -0.26671500012953397 -0.00045273452741740136    -0.01641655322113688  0.00036103095691546899,  14.46492010498047  65.166728431701671  12.454473705291749 -9.2497823600769049  1.1999510002136231 -2.0545753326416016 0.27033885955810549,-17.831951753423283  2.7993546662727162 -11.278612479351525 -5.8972838372381311  -1.316651186350672 -1.2644679244304844 0.73650102381309557, 0.51102989912033081 0.036760985851287842  0.22834198176860809, 0.50364619493484497 -0.50358754396438599  0.49065691232681274  0.50199192762374878,-0.043031807988882065  -0.18971648812294006  0.061789501458406448, 0.0021028576884418726   -0.68306195735931396 -0.0030111372470855713,  0.25090241432189941 -0.015517393127083778  0.064276158809661865 -0.015517393127083778     0.237020343542099  0.024461710825562477  0.064276158809661865  0.024461710825562477   0.17769238352775574,   0.5522550986949426  -0.49052281852635105   0.90165638283146166   0.45360342733236081 -0.077870958617332064  0.014106553238413255                     0,0.18643702566623688
IIWA_14,1715010064.1970503,  0.5922725588540374   1.0577957005962644 -0.16854847601026171  -1.5280334964289957   -1.045972124287379   1.7231411720292122  -0.5695270392699564,  -0.012801377417304177  1.7486681175085984e-05    -0.46479030278066952    -0.28717804717965323 -0.00059995731659597006   -0.026080998176091434   0.0004542034388037521, 14.634672012329103  64.778356643676759  13.762428688049317 -9.7296795120239263  1.2237211227416993 -1.9934987754821778 0.27134011459350588,-17.246010020139092  2.6490322304166267 -10.582857604136493 -5.5434826908859751 -1.3731331560935427 -1.5284525515243599 0.77499206837509782,  0.5107346773147583 0.035387583076953888   0.2287667989730835, 0.50257503986358643 -0.50328671932220459  0.49091041088104248  0.50311803817749023,-0.046669784933328629  -0.20649239420890808  0.066864356398582458,0.0023076275829225779  -0.68310284614562988 -0.003309106919914484,  0.25085291266441345 -0.015358715318143368  0.064362756907939911 -0.015358715318143368   0.23721171915531158  0.024176452308893204  0.064362756907939911  0.024176452308893204   0.17755623161792755,   0.54572725368551289   -0.48397061303795397    0.89024974212481567    0.44742217442284016  -0.077857730146568827  0.0084060947820319143 8.8817841970012523e-13,0.20276935398578644
IIWA_14,1715010064.2020481, 0.59219669866351488    1.057796779209742 -0.17163872827674098  -1.5299728436801248  -1.0459707819546511   1.7226642597202739 -0.56952386342521621,  -0.013275509554744356  5.7133884045879297e-05    -0.49544233288370648    -0.30731632778888651 -0.00042627254416235401   -0.039941290898405764   0.0004903965406505464, 12.898572959899903  64.986688529968262  13.597085971832275 -9.9582019653320319  1.3654614830017089 -1.9370947418212892  0.2746776313781738,-16.699774951069845  2.5082701845106126 -9.9211656446241197 -5.2128449073664589 -1.4285630187514471 -1.7749176226104315 0.81153517567427569, 0.51043832302093506 0.033955421298742294  0.22919720411300659, 0.50148838758468628 -0.50298357009887695  0.49116891622543335  0.50425195693969727,-0.049683842808008194  -0.22224867343902588  0.071205250918865204, 0.0025382149033248425   -0.68314594030380249 -0.0036443194840103388,  0.25080037117004395 -0.015188910067081451  0.064453594386577606 -0.015188910067081451   0.23740960657596588  0.023872008547186852  0.064453594386577606  0.023872008547186852   0.17741699516773224,    0.53879532452061341    -0.47703703942847397     0.87814505422389999     0.44087966965111747   -0.077833336756150118   0.0026567614206385315 -1.7763568394002505e-12,0.21791283786296844
IIWA_14,1715010064.2070522, 0.59208123062544604   1.0577951014029154 -0.17481520700775197  -1.5319986570513087  -1.0459783559854732    1.721990506669385 -0.56951900977364955,  -0.015239129166548819 -2.1405165826626569e-05     -0.5234130155474046    -0.32688559707846543 -0.00064397926821297541   -0.058903154754280748  0.00058646329518687089,  10.42431031036377   64.37198086547852  12.736766147613526 -10.110102184295654  1.3284857368469238 -1.9390972518920899 0.24630873870849609,-16.199942258522817  2.3558902666931241 -9.3247269879093064 -4.8984941505216542  -1.488081951856739  -1.992198566416393 0.85271812655385959, 0.51013219356536865 0.032477390021085739  0.22960914671421051, 0.50042188167572021 -0.50267148017883301  0.49141204357147217  0.50538456439971924,-0.052536942064762115  -0.23668341338634491   0.07399275153875351,   0.00279593700543046   -0.68319058418273926 -0.0040158177725970745, 0.25075188279151917 -0.01500791497528553 0.064543955028057098 -0.01500791497528553  0.23761147260665894 0.023550853133201599 0.064543955028057098 0.023550853133201599  0.17727033793926239,   0.53147144175014205   -0.46977880998344546    0.86542968498548589     0.4340085566409968  -0.077801306593627828 -0.0030248612841177192 8.8817841970012523e-13,0.23148272931575775
