DesiredFlux,0.592,HitTime,1715009959.3016274,DesiredPos, 0.52229899168014526 -0.24712662398815155  0.21903973817825317
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715009958.6655846, 0.63695058820462003   1.0905712375286349 -0.10731471926908813  -1.4330096184266576  -1.0424245060905868   1.8005271471643898 -0.58115994660474213, -0.0088809785835302774 -2.8766156127337426e-05    -0.15038016475828486   -0.091246407075570538   0.0033746606510626654     0.10976533480466399   -2.79683351761361e-05, 15.195367706298828  64.991832527160653  13.285220035552978 -9.1960123710632331  0.6453148078918457 -2.8455668106079099 0.36479058456420899,-22.879447344159363  4.0777685676326145 -14.384749866802109  -8.681069520360353 0.54291535167013694  1.1780878491220141 0.17818477385295189, 0.51647841930389404 0.094432003796100616  0.22509072721004486, 0.51279526948928833 -0.49806961417198181  0.50092619657516479  0.48789408802986145,-0.017003601416945457 -0.059402123093605042  0.032778821885585785, 0.0014431067975237966   -0.64638590812683105 -0.0014084704453125596,  0.25139671564102173 -0.020763171836733818   0.06171334907412529 -0.020763171836733818   0.22988387942314148  0.035789940506219864   0.06171334907412529  0.035789940506219864   0.18312600255012512,  0.78552452430713515  -0.81046436118814569    1.3263520945798746   0.77926668293049062 -0.036622442448397408  0.075279314823539778                     0,0.064054153859615326
IIWA_14,1715009958.6705627, 0.63690474844081324   1.0905681215705048 -0.10885379336406339  -1.4340040694007818  -1.0424100291080403   1.8017723081405783  -0.5811593474113933, -0.0089383734190957246 -0.00014765125010924123    -0.18186709560563852    -0.11277516462542467   0.0032788078227113174     0.13761870689127287   1.593065812169726e-06, 16.332191085815431  65.256748382568361  14.195277099609376 -9.0938493919372565 0.85660478591918943  -3.250073844909668 0.36946310806274413,-22.338131693493647  3.9782724560844751 -13.721923540155576 -8.3300813603846713 0.50923611777649413 0.82073696378017513 0.20452554321547295, 0.51625919342041016 0.093765147030353546  0.22547683119773865, 0.51188927888870239 -0.49784111976623535  0.50117337703704834  0.48882389068603516,-0.022440258413553238 -0.074079878628253937  0.041740100830793381, 0.0015192413702607155   -0.64643299579620361 -0.0015095428097993135,   0.2513597309589386 -0.020730927586555481  0.061766799539327621 -0.020730927586555481   0.23001253604888916  0.035716686397790909  0.061766799539327621  0.035716686397790909    0.1830390989780426,     0.7834296395943241    -0.80783741792433972      1.3224298257688005     0.77669321427098481    -0.03665166850996826    0.070219667179571843 -1.7763568394002505e-12,0.080531731247901917
IIWA_14,1715009958.6756804, 0.63688251774579829   1.0905693799528955 -0.11049491315157813  -1.4350937350669195  -1.0423942099672989   1.8030219631214248 -0.58115850845343853, -0.0080399265358744379 -6.7785704458026203e-05    -0.21113846798510003    -0.13380675834584624   0.0032558118878224743     0.16008116474687845   3.483277084069845e-05, 15.218515693664552  65.141008445739743  12.664176662445069 -9.6503687782287599 0.70870180130004878 -2.4146933937072754 0.36712684631347658, -21.78257569268542  3.8694950215586701 -13.021662422664084 -7.9549087182403362 0.47441377441093269 0.42607281740765229 0.23426193226602093, 0.51599627733230591 0.093018300831317902   0.2259252667427063,  0.5108492374420166 -0.49756538867950439  0.50146180391311646  0.48989573121070862,-0.028561297804117203 -0.088969968259334564  0.051432002335786819, 0.0017575561068952084     -0.646431565284729 -0.0018271318404003978,  0.25132018327713013 -0.020694183185696602  0.061825770884752274 -0.020694183185696602   0.23015806078910828  0.035636499524116516  0.061825770884752274  0.035636499524116516   0.18293836712837219,    0.78105485911361683    -0.80495788175838356      1.3180539913673073     0.77385863208423444   -0.036649817793943384     0.06440825822373597 -1.7763568394002505e-12,0.097669608891010284
IIWA_14,1715009958.6805608, 0.63685153858790777   1.0905682414528077 -0.11232490428951279  -1.4363302074668425  -1.0423851977851735   1.8044564149815523 -0.58115832868452555, -0.0076711075443203717 -9.9768567076845711e-05     -0.2421104199054667    -0.15650430267359589   0.0029651367952762313     0.18544300620260165  3.5056973191674143e-05, 12.492197181701661  65.357056327819834  11.126354976654053  -9.798236248016357 0.82579166412353511 -3.0351377639770507 0.37013061141967774, -21.78257569268542  3.8694950215586701 -13.021662422664084 -7.9549087182403362 0.47441377441093269 0.42607281740765229 0.23426193226602093, 0.51599627733230591 0.093018300831317902   0.2259252667427063,  0.5108492374420166 -0.49756538867950439  0.50146180391311646  0.48989573121070862,-0.028561297804117203 -0.088969968259334564  0.051432002335786819, 0.0017576388781890273   -0.64646202325820923 -0.0018272177549079061,  0.25132018327713013 -0.020694183185696602  0.061825770884752274 -0.020694183185696602   0.23015806078910828  0.035636499524116516  0.061825770884752274  0.035636499524116516   0.18293836712837219,    0.78105485911361683    -0.80495788175838356      1.3180539913673073     0.77385863208423444   -0.036649817793943384     0.06440825822373597 -1.7763568394002505e-12,0.097669608891010284
IIWA_14,1715009958.685559, 0.63677495932173334   1.0905694997261155 -0.11436294161952831  -1.4376737588707016  -1.0423698579118446   1.8058262118831214 -0.58115802914239267,-0.0092000566824337743 -2.948392135070511e-05   -0.27520982912499425   -0.17894549829324116   0.002985704369377477    0.20314628102484658 4.0027263868360513e-05, 10.704658157348634  65.524236236572264  10.880357276916504 -9.1462751312255861 0.76504579544067386 -2.6423120384216308 0.36045181274414062, -20.120922874657001   3.4625697391428507  -10.923887468885216  -6.8100683142513505  0.35936074974658461 -0.74715526926843223  0.33882734027739814, 0.51506513357162476 0.090355753898620605  0.22744499146938324, 0.50726920366287231 -0.49654871225357056  0.50245088338851929  0.49361979961395264,-0.045568905770778656  -0.13300037384033203  0.076779760420322418, 0.0019282744033262134    -0.6464952826499939 -0.0020551152992993593,  0.25119155645370483 -0.020541206002235413   0.06203262135386467 -0.020541206002235413   0.23068396747112274  0.035330358892679214   0.06203262135386467  0.035330358892679214   0.18256273865699768,   0.77175828443110106   -0.79427838031165265     1.3015058045091621    0.76327359246075588  -0.036505562365007904    0.04436330095636265 2.6645352591003757e-12,0.14665715396404266
IIWA_14,1715009958.6905844, 0.63664948454748127   1.0905657246880265  -0.1165789446101327  -1.4391001812345223  -1.0423601748251545   1.8072256097869703 -0.58115742994904385,  -0.012379036316029646 -0.00017458866064118733    -0.30880798292417078    -0.20021329318742229   0.0027758869631030456     0.21849294097383365   5.598954504776702e-05, 11.527697708129883  65.112716461181648  11.090060234069824 -10.334591888427735 0.83899728775024418 -2.2514888229370116  0.3547780342102051,-20.123631834559021  3.4685693387859398 -10.923162709866832 -6.8091688703563795 0.35910705709336543 -0.7514002106250075 0.33882734027739814, 0.51506513357162476 0.090355753898620605  0.22744499146938324, 0.50726920366287231 -0.49654871225357056  0.50245088338851929  0.49361979961395264,-0.045568905770778656  -0.13300037384033203  0.076779760420322418, 0.0021421101409941912   -0.64653056859970093 -0.0023401917424052954,  0.25119155645370483 -0.020541206002235413   0.06203262135386467 -0.020541206002235413   0.23068396747112274  0.035330358892679214   0.06203262135386467  0.035330358892679214   0.18256273865699768,   0.77175828443110106   -0.79427838031165265     1.3015058045091621    0.76327359246075588  -0.036505562365007904    0.04436330095636265 2.6645352591003757e-12,0.14665715396404266
IIWA_14,1715009958.6955655, 0.63648793719916597   1.0905690803016794 -0.11896056963835738  -1.4406773052525204  -1.0423475194427483   1.8085876768434483 -0.58115677076000194,  -0.016365122985435923 -5.4463823951716409e-06    -0.34231138746832401    -0.22325559526985916    0.002726924866732271     0.22927703503818739  7.1159197714501795e-05, 12.170697357177735  66.164663887023934  12.049854537963867 -9.8170557441711424 0.88213565826416018 -2.9316747436523438 0.36946310806274413,-19.490566432628835  3.3248808988751981 -10.156595910392749 -6.4135898050265814 0.31768858349852397 -1.1517388014786998 0.36843801675033511,0.51473891735076904 0.08926401287317276 0.22802357375621796, 0.50588381290435791 -0.49618738889694214  0.50281500816345215  0.49503204226493835,-0.049740046262741089   -0.1496925950050354  0.084824047982692719, 0.0023819757625460625   -0.64661616086959839 -0.0026564581785351038, 0.25113174319267273 -0.02047618106007576 0.062121681869029999 -0.02047618106007576  0.23089668154716492 0.035192832350730896 0.062121681869029999 0.035192832350730896  0.18241873383522034,  0.76790174103713582  -0.78960065140343261    1.2944816302695727   0.75869689020180431 -0.036539282653791361   0.03673332890397063                     0,0.16395777463912964
IIWA_14,1715009958.7006717, 0.63630373962231668   1.0905666834192012 -0.12141212259206016  -1.4423033848833722  -1.0423364938487978   1.8097050860452095 -0.58115413422200068,  -0.020460001462320243 -0.00010023240504704706    -0.37191122812277039    -0.24364766144996006   0.0026225636514057263     0.22811799610099701  0.00016238887822179993, 14.048256332397461  65.357056327819834  11.216419708251953 -10.161183673858643  0.7905766677856445 -1.5966680297851563 0.33008041000366212,-18.837191977444849  3.1534071634698915 -9.3876149536976037 -5.9992655439957865 0.26698730191444076 -1.5456405554702826 0.40551950325851782, 0.51439261436462402 0.088071145117282867  0.22861194610595703, 0.50443732738494873 -0.49579837918281555  0.50317978858947754  0.49652495980262756,-0.053932361304759979  -0.16703967750072479   0.09170445054769516,  0.002988720778375864   -0.64660978317260742 -0.0034726916346698999,  0.25107148289680481 -0.020399335771799088   0.06221659854054451 -0.020399335771799088   0.23112842440605164  0.035035811364650726   0.06221659854054451  0.035035811364650726    0.1822580099105835,   0.76348988248309269   -0.78433659737964234     1.2865752776711759    0.75353138211387005  -0.036586099489532842   0.028739035909275401 1.7763568394002505e-12,0.18128226697444916
IIWA_14,1715009958.7055626, 0.63612505477699288     1.09056386722137 -0.12399544212288537  -1.4440320494044192  -1.0423369732907433    1.810762574057676 -0.58115413422200068,  -0.023515394982808014 -0.00019283383728391532    -0.40086176373122445    -0.26406471000184928   0.0020788732433054658     0.22479391737945853  0.00012991110257743995, 14.102268302917482  66.064355941772462  10.509344352722168 -10.264690902709962 0.67612792968750002 -2.5254989509582519 0.34142796707153322,-18.837191977444849  3.1534071634698915 -9.3876149536976037 -5.9992655439957865 0.26698730191444076 -1.5456405554702826 0.40551950325851782, 0.51439261436462402 0.088071145117282867  0.22861194610595703, 0.50443732738494873 -0.49579837918281555  0.50317978858947754  0.49652495980262756,-0.053932361304759979  -0.16703967750072479   0.09170445054769516, 0.0029889536090195179   -0.64666014909744263 -0.0034729619510471821,  0.25107148289680481 -0.020399335771799088   0.06221659854054451 -0.020399335771799088   0.23112842440605164  0.035035811364650726   0.06221659854054451  0.035035811364650726    0.1822580099105835,   0.76348988248309269   -0.78433659737964234     1.2865752776711759    0.75353138211387005  -0.036586099489532842   0.028739035909275401 1.7763568394002505e-12,0.18128226697444916
IIWA_14,1715009958.7105603, 0.63594463234731569   1.0905696794950284 -0.12669728565421656  -1.4458368736581217   -1.042328632187715   1.8114886982216818 -0.58115305560852293, -0.026029213173334259 7.8223876507574623e-05   -0.42876315223822747    -0.2834447381495811  0.0019967427157753887    0.20888010046379676 0.00014707342117220335, 13.333240722656251  66.514455696105955  10.678719818115235 -10.419279621124268 0.89886278152465815 -1.9317547149658203 0.35110676574707034,-18.257323277350014  2.9927218499454544  -8.711072991875584 -5.6380860467804972 0.21815202546956969 -1.8737301457791999 0.43968627280767264, 0.51407140493392944 0.086837656795978546  0.22916789352893829, 0.50303947925567627 -0.49542215466499329  0.50352716445922852  0.49796441197395325, -0.0563243068754673 -0.18253891170024872  0.09594833105802536, 0.0033360354136675596   -0.64671045541763306 -0.0039642988704144955,  0.25100889801979065 -0.020311612635850906  0.062315803021192551 -0.020311612635850906   0.23136743903160095  0.034860648214817047  0.062315803021192551  0.034860648214817047   0.18209408223628998,    0.75864014262805313    -0.77861675342116854      1.2779651672092385     0.74791333377444147   -0.036626596171096537    0.021038123012573351 -8.8817841970012523e-13,0.19566495716571808
IIWA_14,1715009958.71556, 0.63575138665637487   1.0905636874524571 -0.12947582811585895  -1.4477207338380038   -1.042326522957314    1.812002821495688  -0.5811523366419542, -0.028553198176299935 -0.0001771026016433217   -0.45415222025627744   -0.30211019771494763  0.0016817633886604699    0.18766901133128699 0.00014641739968674711, 13.088900856018068  65.699132141113282   11.58071138381958 -11.272878196716309 0.84780103683471675 -2.0125226211547851 0.34443173217773437,-17.202815462297462  2.6219745354751125  -7.475591592869308  -4.978477162844996 0.12257922306280233 -2.4174075884063488 0.51532009063427342, 0.51344019174575806 0.084201090037822723  0.23024971783161163,0.50024819374084473 -0.4946250319480896 0.50422906875610352  0.5008501410484314,-0.059384278953075409  -0.21115043759346008   0.10091540962457657, 0.0037220874801278114   -0.64676141738891602 -0.0045063109137117863,  0.25088059902191162 -0.020098371431231499  0.062527813017368317 -0.020098371431231499   0.23188036680221558  0.034456245601177216  0.062527813017368317  0.034456245601177216   0.18173958361148834,    0.7473646388831412    -0.7658267365089344     1.2583831687145164    0.73530103870478314  -0.036563251351928727  0.0056759277073936687 1.7763568394002505e-12,0.22094984352588654
IIWA_14,1715009958.7205591, 0.63553998495972397   1.0905659044569394 -0.13231974461171175  -1.4497164667867786  -1.0423198118172743   1.8122138636545129 -0.58115221675965123,  -0.031298626407076091 -5.3001902025899208e-05    -0.47707843603913419    -0.32151747612294823   0.0016138563125161617     0.15857689541802308  0.00012192921186833972, 10.493754272460938  66.018059967041026  11.416712917327882 -11.138453224182129 0.90414503097534182 -2.2197824134826658 0.35210802078247072, -16.740936306210099   2.4376244186551461  -6.9423910094842363  -4.6917819943990313 0.074283873712963411  -2.6220332790931522  0.55451523247824108, 0.51315116882324219 0.082811720669269562  0.23074252903461456, 0.49892431497573853 -0.49422970414161682  0.50455832481384277  0.50222742557525635,-0.059534795582294464  -0.22407722473144531   0.10092847794294357, 0.0041054133325815201   -0.64681452512741089 -0.0050537623465061188,  0.25081592798233032 -0.019971571862697601  0.062639087438583374 -0.019971571862697601   0.23214910924434662  0.034223992377519608  0.062639087438583374  0.034223992377519608    0.1815536767244339,    0.74093410077757937    -0.75871523209958269      1.2473926613507658     0.72826232588862894   -0.036484924033075572  -0.0016097542863136027 -8.8817841970012523e-13,0.23138074576854706
IIWA_14,1715009958.7255604, 0.63526920138051712   1.0905644064190259 -0.13522472079694711  -1.4517970481535576  -1.0423127172283977   1.8121087619995362 -0.58115131791508645,  -0.035870244293934705 -0.00010232303816049311    -0.49786179624072169    -0.34043723556951949   0.0015748686050769062     0.12265745013535126  0.00013349715208580781, 9.2926309280395518  65.971763992309576  10.377607879638672 -11.795791339874267  1.0018666458129883 -1.9017170639038086 0.34042671203613278, -16.307401118496262   2.2296037560742272  -6.4700879751663312  -4.4153507673585555 0.018272307082522699   -2.777253119053861  0.60224222182878806, 0.51287180185317993 0.081370115280151367   0.2311781644821167, 0.49767744541168213 -0.49382731318473816  0.50485551357269287  0.50356000661849976,-0.059312716126441956  -0.23654654622077942  0.098698921501636505, 0.0045203110203146935   -0.64686888456344604 -0.0056490036658942699, 0.25075757503509521 -0.01982792466878891 0.062750279903411865 -0.01982792466878891  0.23242589831352234 0.033969871699810028 0.062750279903411865 0.033969871699810028  0.18135625123977661,    0.73385659006763859    -0.75108404821122576      1.2355108223625066      0.7206698391373223   -0.036373907010833761  -0.0085543576604507621 -3.5527136788005009e-12,0.24070648849010468
