DesiredFlux,0.814,HitTime,1715010663.3029351,DesiredPos, 0.52157825231552124 -0.30865424871444702  0.21886065602302551
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010662.7819295, 0.56565847149526738    1.090622589914884 -0.15477794242200937   -1.478213275825343  -1.0632062065948644   1.7354616741848521 -0.59261530759429171, -0.0026897833157825362 -0.00096765826545600314    -0.18697991125771846    -0.13156754374035706  -0.0004547432522446894   -0.023959242564190887  0.00023616567873000971, 14.045684333801271   63.43834537506104  15.075760669708252 -8.1797595787048341   1.110152759552002 -1.9597898559570313 0.28335517501831053, -29.505294070770859   3.6742940978061776  -20.634497168472048  -9.6166420383970372   -1.237242516418513 -0.94566424359332324   1.0819804128908261, 0.52431857585906982 0.033282343298196793  0.22044362127780914, 0.50316101312637329 -0.50094735622406006  0.48758381605148315  0.50807756185531616,-0.016387060284614563 -0.061714276671409607  0.017493408173322678,-0.00049180438509210944     -0.8910757303237915 -0.00018414844817016274,  0.24962122738361359 -0.016091624274849892  0.064965240657329559 -0.016091624274849892   0.23687537014484406  0.024873016402125359  0.064965240657329559  0.024873016402125359   0.17873884737491608,   0.57342513168467946   -0.47910036773135545    0.92966919441650475    0.46737297844590131  -0.083463712424070025  -0.001614600421362411 1.7763568394002505e-12,0.060475707054138184
IIWA_14,1715010662.7869251, 0.56564558845647683   1.0906253462261053 -0.15650660694305643  -1.4794750948784112  -1.0632069736670706   1.7350399494050281 -0.59261195208972173, -0.0026671482042478459 -0.00066387416351425732    -0.21873050984805706    -0.15572679711501419  -0.0003944774900436753   -0.036036385244310305  0.00032315272578319065, 12.932008941650391  64.333400886535642  13.782592433929443 -8.1878250770568854  1.1136742591857911 -1.9414335136413574 0.28569143676757813,-29.036889005000091  3.5653116442948387 -20.101015037514205 -9.3488635269196969 -1.2773664392280242 -1.1055518520704808  1.1202609515917068,0.52415776252746582 0.03261663019657135 0.22062511742115021,0.50268983840942383 -0.5007549524307251 0.48770368099212646 0.50861817598342896,-0.019612740725278854  -0.07597053050994873  0.021335015073418617,-0.00046498925075866282    -0.89109867811203003 -0.00019594450714066625,  0.24961130321025848 -0.016003591939806938  0.064999841153621674 -0.016003591939806938   0.23697277903556824  0.024732809513807297  0.064999841153621674  0.024732809513807297   0.17865999042987823,   0.56981956019175328   -0.47600318963247901    0.92377626380901745    0.46430260172769522  -0.083276672564025489 -0.0042564134705713741                      0,0.074270278215408325
IIWA_14,1715010662.7918947, 0.56562060134115755   1.0906269041506289 -0.15845751896397547  -1.4808647257015999   -1.063207740564744   1.7344627292060701 -0.59260829682485261, -0.0031332031761697166  -0.0004687823498670179    -0.25302088871520739    -0.18016667061955771 -0.00034625789896955878   -0.051917916153768492  0.00040473277539126995, 12.047241424560548  64.770640647888186   12.08883777999878 -8.0050071144104002 0.95872827529907223 -1.8606656074523926 0.28368892669677737,-28.565571132055815  3.4369953947221559 -19.572167897905167 -9.0715253830996954  -1.322272308689701 -1.2547745704849858  1.1648305462781248, 0.52398079633712769 0.031873501837253571  0.22080239653587341,0.50220268964767456 -0.5005374550819397 0.48782631754875183 0.50919568538665771,-0.022863563150167465 -0.090467199683189392  0.024268925189971924, -0.0004328747745603323    -0.89112651348114014 -0.00021151360124349594,  0.24960450828075409 -0.015901120379567146    0.0650363489985466 -0.015901120379567146   0.23708111047744751  0.024572191759943962    0.0650363489985466  0.024572191759943962   0.17856869101524353,   0.56565384348239434   -0.47247782599235677    0.91703065611881129    0.46078948365657624  -0.083046962232380395 -0.0070408136538802069                      0,0.088064581155776978
IIWA_14,1715010662.796922, 0.56558860345639927     1.09062630495728 -0.16066657107175072  -1.4823734797186434  -1.0632137806256863   1.7337527836988149 -0.59260392259341488, -0.0037864779312666726 -0.00039899361385113382    -0.29077879528317596    -0.20448349717738754 -0.00051860875686731518   -0.069932153213223894    0.000498755477822277, 11.746317588806154  65.007264518737799  12.166804264068604 -8.5225432586669925  1.1207172584533691 -1.7962515335083007 0.24864500045776367,-28.065306429487684  3.2825422793342476 -19.023924339248936 -8.7663141157746516 -1.3748940867814978 -1.4052885358550689  1.2191569374228759, 0.5237770676612854 0.03103400394320488 0.22097799181938171, 0.50168853998184204 -0.50028473138809204  0.48794937133789062  0.50983256101608276,-0.026566959917545319  -0.10591372102499008  0.026585692539811134, -0.0004021134227514267    -0.89115822315216064 -0.00023228334612213075,   0.2496027946472168 -0.015781944617629051  0.065074324607849121 -0.015781944617629051   0.23720254004001617  0.024387989193201065  0.065074324607849121  0.024387989193201065   0.17846104502677917,  0.56083954758356924   -0.4684523216962333    0.9093015082104472   0.45675704557446295 -0.082775493446263226  -0.01005217728700103                     0,0.10264556854963303
IIWA_14,1715010662.8019209, 0.56555432857146548   1.0906281026464095 -0.16309673228839336  -1.4840251455490803  -1.0632137806256863   1.7328639136907129 -0.59259763089962758, -0.0044001777423650868 -0.00024728732589863502    -0.32982948489224617    -0.22965343095938423 -0.00041488700549385219    -0.09150052289465932  0.00065067213374970134, 11.244777862548828  65.380204315185551   12.72601214981079 -8.9016216812133795  1.1119135093688965 -1.8413080101013184 0.23329242324829103,-27.530738305610139  3.1247296590348781 -18.439321908122093  -8.455073867871592 -1.4288262740020565 -1.5509225168898699  1.2733084981468035, 0.52356964349746704 0.030087739229202271  0.22116236388683319, 0.50113791227340698 -0.50002104043960571  0.48808199167251587  0.51050537824630737,-0.02972063422203064 -0.12253729999065399 0.028834402561187744,-0.00037362900911830366    -0.89119350910186768 -0.00025557330809533596,  0.24959744513034821 -0.015646027401089668  0.065118879079818726 -0.015646027401089668   0.23733775317668915  0.024175511673092842  0.065118879079818726  0.024175511673092842   0.17834477126598358,  0.55537608320044285  -0.46383109720160576    0.9004696364751652   0.45214569114371272 -0.082485300833212705  -0.01325167097387947                     0,0.11813028156757355
IIWA_14,1715010662.8069148, 0.56551526003065811   1.0906272038018447 -0.16571384728402339  -1.4858164875706432   -1.063214068255947   1.7317548336364745 -0.59258960151240381, -0.0050828838261870422 -0.00023378364331004404      -0.368548187738998    -0.25537642563002527    -0.00034341481482389     -0.1175636204852625  0.00084171319595070326, 11.013297988891603  65.236172393798839  13.048632083892823 -9.0105059089660653  1.2395678710937499 -1.7528638153076173  0.2139348258972168,-26.958005725027377  2.9716350311719033 -17.800669282579424 -8.1382540880183996 -1.4808400409113407 -1.7024288551210971  1.3245396289647362, 0.52336162328720093 0.029026685282588005   0.2213706374168396, 0.50052839517593384 -0.49974697828292847  0.48823672533035278   0.5112231969833374,-0.032316394150257111   -0.1404213160276413  0.031642094254493713,-0.00034382956800982356    -0.89123308658599854 -0.00027788369334302843, 0.24958489835262299 -0.01549301203340292 0.065172217786312103 -0.01549301203340292  0.23748764395713806 0.023933228105306625 0.065172217786312103 0.023933228105306625  0.17822225391864777,   0.54925066525512989   -0.45858856966951578    0.89048688834569845    0.44694336272410595  -0.082168294764706218  -0.016718364987511336 8.8817841970012523e-13,0.13472691178321838
IIWA_14,1715010662.8119149, 0.56547409425858819   1.0906259454194542 -0.16850203716218928  -1.4877342033201064  -1.0632158898560873   1.7304063686944389 -0.59257713789804911,  -0.005712937943746341 -0.00023736221026852023    -0.40636614531783433    -0.28100977048254827 -0.00034759585747046255    -0.14798949406963663   0.0011719151309484161,  11.65115364074707  64.832368614196781  13.576922225952149 -8.8397861938476563  1.2237211227416993 -1.9531148223876953 0.19424347686767579,-26.370804650815419  2.8077213057333963 -17.148458473201757 -7.8137371450370416 -1.5377708712512668 -1.8457915765726418  1.3790648405774173, 0.52314490079879761 0.027861334383487701   0.2215801477432251, 0.49989372491836548 -0.49945804476737976  0.48839655518531799  0.51197338104248047,-0.034797430038452148  -0.15889817476272583  0.033997304737567902,-0.0003108187229372561   -0.89127707481384277 -0.0002993009693454951,   0.2495713084936142 -0.015321758575737476  0.065230526030063629 -0.015321758575737476   0.23765036463737488    0.0236615389585495  0.065230526030063629    0.0236615389585495   0.17808954417705536,   0.54243576703782992   -0.45274718153454074    0.87936312268244166    0.44114923035731834  -0.081825350937592134  -0.020333180105858162 8.8817841970012523e-13,0.15175288915634155
IIWA_14,1715010662.816891, 0.56542394025903675   1.0906246271504536 -0.17144452385462541  -1.4897695441164276  -1.0632167527468694   1.7287833450260242 -0.59256161832125731, -0.0065765103370546271 -0.00024262052823991544    -0.44279238395171272    -0.30622144823888553  -0.0003125923172627948    -0.18331254199229785   0.0015583151764307483, 12.998880905151369   64.78350064086915  13.094336574554443 -9.7713512535095219  1.2246014976501465 -1.6113531036376953 0.19190721511840819,-25.789699443182105  2.6341904870805117 -16.511092528842337 -7.4920141207069157 -1.5975352412778658 -1.9694484813373698  1.4368093334199503, 0.52292412519454956 0.026602916419506073  0.22177915275096893, 0.49926155805587769 -0.49915716052055359  0.48855432868003845  0.51273256540298462,-0.037003140896558762   -0.1774057000875473   0.03552410751581192,-0.00028065833612345159    -0.89132589101791382 -0.00032439301139675081,  0.24955864250659943 -0.015132292173802853   0.06529216468334198 -0.015132292173802853   0.23782344162464142  0.023361491039395332   0.06529216468334198  0.023361491039395332   0.17794734239578247,    0.5349484438372798   -0.44633907662738892    0.86715337693821226    0.43478453294820696  -0.081450165774654693  -0.023966919881601711 2.6645352591003757e-12,0.16863086819648743
IIWA_14,1715010662.8218899,0.56536899260361162  1.0906251065705823  -0.174555688547119 -1.4919462987973116 -1.0632195330563681   1.726929565268551 -0.5925446605931618,  -0.007459114486648921 -0.00017491961744364135     -0.4786804948611138      -0.332047345826467 -0.00036128623375539394    -0.22080122389276388   0.0019249612649650961,  13.64188055419922  64.621464729309082  13.166926059722901 -9.2981753501892097   1.166496753692627 -1.6861134796142578 0.21093106079101562, -25.22756268161185  2.4546129652894551 -15.900465936200705 -7.1810040293176254 -1.6584101592613436 -2.0689778298553483  1.4964735700597593, 0.52270400524139404 0.025260388851165771   0.2219613641500473,0.49864464998245239 -0.4988480806350708 0.48870885372161865 0.51348584890365601,-0.038807842880487442  -0.19558411836624146  0.036138545721769333,-0.00025439594173803926    -0.89137887954711914 -0.00035804611979983747, 0.24954728782176971 -0.01492487546056509  0.06535647064447403 -0.01492487546056509  0.23800507187843323 0.023033848032355309  0.06535647064447403 0.023033848032355309  0.17779691517353058,   0.5268105293323444  -0.43939152682970217   0.85390039261223905   0.42787531491139674 -0.081038650566078729 -0.027549806480564598                     0,0.18503022193908691
IIWA_14,1715010662.8269165, 0.56531626195266882   1.0906225299191912  -0.1778195922384424  -1.4942161709389465   -1.063222696989236   1.7247945156664757 -0.59252374816714748,  -0.008076517627031158 -0.00024300174960049733    -0.51350054354182706    -0.35643276232657312 -0.00041558630172120598    -0.26204296319722448   0.0023764660525448359, 14.704115974426271  64.199656959533698  13.633380714416504 -8.7940817031860359  1.2422089958190918 -1.5309189491271973 0.19390972518920899, -24.68696539075999  2.2693519126183355 -15.325574012064326  -6.884324431987932 -1.7211158277338634 -2.1382000647729349  1.5578769998167525, 0.52248936891555786 0.023837205022573471  0.22211712598800659, 0.49806034564971924 -0.49853760004043579  0.48885235190391541  0.51421737670898438,-0.040101662278175354  -0.21336692571640015  0.035637754946947098,-0.00022798130521550775    -0.89143520593643188 -0.00039574498077854514,  0.24953770637512207 -0.014699514023959637  0.065422855317592621 -0.014699514023959637   0.23819379508495331  0.022678054869174957  0.065422855317592621  0.022678054869174957   0.17763930559158325,  0.51803340747103022   -0.4318988515743527   0.83960942721095222   0.42041717881424745 -0.080603416697577757 -0.030996627795154552                     0,0.20086988806724548
IIWA_14,1715010662.8319182, 0.56527150091142286   1.0906205525702317 -0.18121771916689347  -1.4965666369312844  -1.0632364068995763    1.722379394715579  -0.5924972630139147, -0.0082516557514631418 -0.00027349535805874911    -0.54672551197150443    -0.37916484955477459 -0.00088086545499022604    -0.30623920859364706   0.0029605789713470819,  14.32088818359375  64.117353004455566  13.535250484466554 -8.4459210243225105  1.0089096450805664  -1.416442123413086 0.18756844329833985,-24.151558875703465  2.0751777713599218 -14.763166397154224  -6.584586719683994 -1.7869314571649459 -2.1964846145405792  1.6238943067589349,0.52226787805557251 0.02232605405151844 0.22225600481033325, 0.49749037623405457 -0.49821344017982483   0.4889882504940033     0.51495361328125,-0.041487183421850204  -0.23112355172634125  0.034635625779628754,-0.00020076388318557292    -0.89149433374404907 -0.00043535217992030084,  0.24953155219554901 -0.014455812051892281  0.065490461885929108 -0.014455812051892281   0.23839016258716583  0.022294240072369576  0.065490461885929108  0.022294240072369576   0.17747217416763306,  0.50860517923023707  -0.42386820305484463   0.82427939887974588   0.41241291920446344 -0.080137191484475068 -0.034420094644715959                     0,0.21669499576091766
IIWA_14,1715010662.836926, 0.56521169960443107    1.090615818800968 -0.18475246632403367  -1.4989754061927008  -1.0632438851118222   1.7196519648755797 -0.59246232904902218, -0.0089933768808421674 -0.00040814705699449103    -0.57877029586281137     -0.3996826501004721  -0.0010038208538278902    -0.35408856047488946   0.0037658217727782255, 12.389317237854005  63.440917373657228  12.502866695404053 -9.2981753501892097  1.1858650016784669 -1.8202816543579101 0.21760609436035155,-23.649970431947828  1.8877928438971139 -14.236011913717039 -6.3102943513563652 -1.8503756288411726 -2.2262121840406914  1.6878603906362581, 0.52205932140350342 0.020744927227497101  0.22237199544906616, 0.49695694446563721 -0.49789449572563171  0.48911881446838379  0.51565265655517578,-0.042152635753154755  -0.24814635515213013  0.032988067716360092,-0.00017256032151635736     -0.8915557861328125 -0.00047529008588753641, 0.24952507019042969 -0.01419498585164547 0.065560653805732727 -0.01419498585164547  0.23859119415283203  0.02188311330974102 0.065560653805732727  0.02188311330974102  0.17730200290679932,      0.498586172157367    -0.41533271884208744     0.80797355321760023      0.4039054002857867   -0.079639810780740561   -0.037660561452490526 -1.7763568394002505e-12,0.2317374050617218
IIWA_14,1715010662.8418908, 0.56510911460515278   1.0906080889558769 -0.18844738267387864  -1.5014849628733491  -1.0632498291796557   1.7165962272586401 -0.59241541078082083, -0.011298101475805251 -0.0006357114492403956    -0.6108128906840482    -0.4201283873063113 -0.0010408193964021742   -0.40550035305749388  0.0048893881462768567, 11.633149650573731  63.785565185546879  12.707192653656007 -9.5737465438842779      1.352255859375 -1.4484822845458984 0.18623343658447267,-23.192893206609593  1.7083960354960521 -13.752126237726035  -6.064660451506974 -1.9084903107859099  -2.227756357330871  1.7495401513728126, 0.52186691761016846 0.019104968756437302  0.22246244549751282, 0.49646854400634766 -0.49757838249206543  0.48924762010574341  0.51630562543869019,-0.042109124362468719  -0.26413857936859131  0.030715826898813248, -0.0001433253928553313    -0.89161968231201172 -0.00051226688083261251,  0.24951912462711334 -0.013917521573603153  0.065632469952106476 -0.013917521573603153    0.2387949675321579  0.021446904167532921  0.065632469952106476  0.021446904167532921   0.17712968587875366,  0.48800527532577576  -0.40634817077656038   0.79077429670970645   0.39494447775734187  -0.07909038674824842 -0.040678546975314589                     0,0.24575763940811157
