RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012139.3664944,0.54340767860412598 0.42300981283187866 0.28038781881332397,-0.0021516431588679552 0.00094469072064384818  -0.016717907041311264    0.99985748529434204,0.54340767860412598 0.42300981283187866 0.28038781881332397,-0.0021516431588679552 0.00094469072064384818  -0.016717907041311264    0.99985748529434204
1715012139.3714685,0.54343694448471069 0.42297822237014771 0.28035563230514526,   -0.0021663848310709 0.00095948437228798866   -0.01680261455476284    0.99985599517822266,0.54343694448471069 0.42297822237014771 0.28035563230514526,   -0.0021663848310709 0.00095948437228798866   -0.01680261455476284    0.99985599517822266
1715012139.3764491,0.54342681169509888 0.42299145460128784 0.28040197491645813,-0.0021979936864227057 0.00098327314481139183  -0.016882980242371559    0.99985456466674805,0.54342681169509888 0.42299145460128784 0.28040197491645813,-0.0021979936864227057 0.00098327314481139183  -0.016882980242371559    0.99985456466674805
1715012139.3814659,0.54348719120025635 0.42297831177711487  0.2803901731967926,-0.0022086817771196365 0.00092299917014315724  -0.016677964478731155    0.99985802173614502,0.54348719120025635 0.42297831177711487  0.2803901731967926,-0.0022086817771196365 0.00092299917014315724  -0.016677964478731155    0.99985802173614502
1715012139.3864722,0.54303771257400513 0.42361178994178772 0.28065326809883118,-0.0024199022445827723 0.00065116665791720152  -0.016354776918888092    0.99986308813095093,0.54303771257400513 0.42361178994178772 0.28065326809883118,-0.0024199022445827723 0.00065116665791720152  -0.016354776918888092    0.99986308813095093
1715012139.391495,0.54346191883087158 0.42306286096572876 0.28032928705215454,-0.0023032070603221655 0.00092753354692831635  -0.016753990203142166    0.99985653162002563,0.54346191883087158 0.42306286096572876 0.28032928705215454,-0.0023032070603221655 0.00092753354692831635  -0.016753990203142166    0.99985653162002563
1715012139.3964903,0.54346364736557007 0.42311227321624756 0.28036198019981384,-0.0023947160225361586   0.000951178721152246  -0.016670675948262215    0.99985772371292114,0.54346364736557007 0.42311227321624756 0.28036198019981384,-0.0023947160225361586   0.000951178721152246  -0.016670675948262215    0.99985772371292114
1715012139.4014657,0.54300445318222046 0.42371618747711182 0.28063276410102844,-0.0025330185890197754 0.00064215413294732571  -0.016219908371567726    0.99986505508422852,0.54300445318222046 0.42371618747711182 0.28063276410102844,-0.0025330185890197754 0.00064215413294732571  -0.016219908371567726    0.99986505508422852
1715012139.4064672,0.54282963275909424 0.42366737127304077 0.28105843067169189,-0.0022541568614542484 0.00041908837738446891  -0.016106415539979935    0.99986767768859863,0.54282963275909424 0.42366737127304077 0.28105843067169189,-0.0022541568614542484 0.00041908837738446891  -0.016106415539979935    0.99986767768859863
1715012139.4114945,0.54324036836624146 0.42307338118553162 0.28075441718101501,-0.0020748446695506573  0.0006917486316524446  -0.016526004299521446    0.99986106157302856,0.54324036836624146 0.42307338118553162 0.28075441718101501,-0.0020748446695506573  0.0006917486316524446  -0.016526004299521446    0.99986106157302856
1715012139.4164689,0.54323077201843262 0.42309519648551941  0.2807459831237793,-0.0021235726308077574  0.0007236380479298532  -0.016580220311880112    0.99986004829406738,0.54323077201843262 0.42309519648551941  0.2807459831237793,-0.0021235726308077574  0.0007236380479298532  -0.016580220311880112    0.99986004829406738
1715012139.4214697,0.54293328523635864 0.42356878519058228 0.28090131282806396, -0.001702444045804441 0.00087803218048065901  -0.015964599326252937    0.99987071752548218,0.54293328523635864 0.42356878519058228 0.28090131282806396, -0.001702444045804441 0.00087803218048065901  -0.015964599326252937    0.99987071752548218
1715012139.4264474,0.54270040988922119 0.42381167411804199 0.28107756376266479,-0.0020383321680128574 0.00055025634355843067  -0.015934497117996216    0.99987083673477173,0.54270040988922119 0.42381167411804199 0.28107756376266479,-0.0020383321680128574 0.00055025634355843067  -0.015934497117996216    0.99987083673477173
1715012139.4314704,0.54274153709411621 0.42373418807983398 0.28108546137809753,-0.0020076048094779253  0.0004669801564887166  -0.015982743352651596    0.99987012147903442,0.54274153709411621 0.42373418807983398 0.28108546137809753,-0.0020076048094779253  0.0004669801564887166  -0.015982743352651596    0.99987012147903442
1715012139.4364676,0.54300791025161743 0.42338576912879944 0.28088274598121643,-0.0019341398729011416 0.00066305429209023714  -0.016260009258985519    0.99986571073532104,0.54300791025161743 0.42338576912879944 0.28088274598121643,-0.0019341398729011416 0.00066305429209023714  -0.016260009258985519    0.99986571073532104
1715012139.4414942,0.54273778200149536 0.42372262477874756 0.28109458088874817,-0.0021146130748093128 0.00036956454277969897  -0.015955261886119843     0.9998704195022583,0.54273778200149536 0.42372262477874756 0.28109458088874817,-0.0021146130748093128 0.00036956454277969897  -0.015955261886119843     0.9998704195022583
1715012139.4465027,0.54274165630340576 0.42370656132698059 0.28111955523490906,-0.0020758998580276966 0.00036330914008431137  -0.016028769314289093    0.99986928701400757,0.54274165630340576 0.42370656132698059 0.28111955523490906,-0.0020758998580276966 0.00036330914008431137  -0.016028769314289093    0.99986928701400757
1715012139.4514673,0.54304152727127075 0.42332321405410767 0.28092867136001587,-0.0019501607166603208 0.00063906668219715357  -0.016374994069337845    0.99986380338668823,0.54304152727127075 0.42332321405410767 0.28092867136001587,-0.0019501607166603208 0.00063906668219715357  -0.016374994069337845    0.99986380338668823
1715012139.4564664,0.54275244474411011 0.42370641231536865 0.28111842274665833,-0.0020910201128572226 0.00037339204573072493  -0.016051571816205978    0.99986892938613892,0.54275244474411011 0.42370641231536865 0.28111842274665833,-0.0020910201128572226 0.00037339204573072493  -0.016051571816205978    0.99986892938613892
1715012139.4614999,0.54302054643630981 0.42330053448677063 0.28095343708992004,  -0.00193590740673244 0.00057209230726584792  -0.016315460205078125    0.99986487627029419,0.54302054643630981 0.42330053448677063 0.28095343708992004,  -0.00193590740673244 0.00057209230726584792  -0.016315460205078125    0.99986487627029419
1715012139.4665034,0.54302477836608887 0.42330706119537354 0.28092595934867859,-0.0019290730124339461 0.00064236047910526395  -0.016406193375587463    0.99986332654953003,0.54302477836608887 0.42330706119537354 0.28092595934867859,-0.0019290730124339461 0.00064236047910526395  -0.016406193375587463    0.99986332654953003
1715012139.4714994,0.54283624887466431 0.42371034622192383 0.28087946772575378,-0.0022113898303359747 0.00047649707994423807  -0.016118431463837624    0.99986755847930908,0.54283624887466431 0.42371034622192383 0.28087946772575378,-0.0022113898303359747 0.00047649707994423807  -0.016118431463837624    0.99986755847930908
1715012139.4764578,0.54319155216217041 0.42330268025398254 0.28058597445487976,-0.0021428321488201618 0.00078946567373350263  -0.016362326219677925    0.99986350536346436,0.54319155216217041 0.42330268025398254 0.28058597445487976,-0.0021428321488201618 0.00078946567373350263  -0.016362326219677925    0.99986350536346436
1715012139.4814677,0.54315632581710815 0.42328926920890808 0.28063106536865234,-0.0021738847717642784 0.00082258111797273159  -0.016416465863585472    0.99986255168914795,0.54315632581710815 0.42328926920890808 0.28063106536865234,-0.0021738847717642784 0.00082258111797273159  -0.016416465863585472    0.99986255168914795
1715012139.4864657,0.54314237833023071 0.42325258255004883 0.28058904409408569,-0.0021560078021138906 0.00075631553772836924  -0.016376180574297905    0.99986326694488525,0.54314237833023071 0.42325258255004883 0.28058904409408569,-0.0021560078021138906 0.00075631553772836924  -0.016376180574297905    0.99986326694488525
1715012139.491493,0.54317528009414673 0.42324674129486084 0.28059515357017517,-0.0023343970533460379  0.0010190028697252274  -0.016404818743467331     0.9998621940612793,0.54317528009414673 0.42324674129486084 0.28059515357017517,-0.0023343970533460379  0.0010190028697252274  -0.016404818743467331     0.9998621940612793
1715012139.4964707,0.54303812980651855 0.42366692423820496  0.2803172767162323,-0.0027631984557956457 0.00093083654064685106  -0.016162922605872154    0.99986511468887329,0.54303812980651855 0.42366692423820496  0.2803172767162323,-0.0027631984557956457 0.00093083654064685106  -0.016162922605872154    0.99986511468887329
1715012139.501461,0.54334312677383423 0.42328903079032898 0.28013715147972107,-0.0026489719748497009  0.0011700830655172467   -0.01635708287358284    0.99986201524734497,0.54334312677383423 0.42328903079032898 0.28013715147972107,-0.0026489719748497009  0.0011700830655172467   -0.01635708287358284    0.99986201524734497
1715012139.5064895,0.54333674907684326 0.42330208420753479 0.28015494346618652,-0.0026467670686542988  0.0011876797070726752  -0.016392672434449196    0.99986141920089722,0.54333674907684326 0.42330208420753479 0.28015494346618652,-0.0026467670686542988  0.0011876797070726752  -0.016392672434449196    0.99986141920089722
1715012139.5114701,0.54306209087371826 0.42369979619979858 0.28031867742538452,-0.0028562801890075207 0.00098147336393594742  -0.016238585114479065    0.99986356496810913,0.54306209087371826 0.42369979619979858 0.28031867742538452,-0.0028562801890075207 0.00098147336393594742  -0.016238585114479065    0.99986356496810913
1715012139.5164709,0.54337584972381592 0.42327901721000671 0.28017175197601318,-0.0026566998567432165  0.0011630939552560449  -0.016442820429801941    0.99986058473587036,0.54337584972381592 0.42327901721000671 0.28017175197601318,-0.0026566998567432165  0.0011630939552560449  -0.016442820429801941    0.99986058473587036
1715012139.521472,0.54308426380157471 0.42365911602973938 0.28030356764793396,-0.0028326616156846285  0.0009079001029022038  -0.016154991462826729    0.99986505508422852,0.54308426380157471 0.42365911602973938 0.28030356764793396,-0.0028326616156846285  0.0009079001029022038  -0.016154991462826729    0.99986505508422852
1715012139.5264921,0.54306429624557495 0.42369413375854492 0.28027412295341492,-0.0028482072521001101   0.000947077467571944   -0.01614830270409584    0.99986511468887329,0.54306429624557495 0.42369413375854492 0.28027412295341492,-0.0028482072521001101   0.000947077467571944   -0.01614830270409584    0.99986511468887329
1715012139.5314674,0.54307413101196289 0.42373526096343994 0.28027364611625671,-0.0028745853342115879  0.0009511549724265933  -0.016136333346366882    0.99986523389816284,0.54307413101196289 0.42373526096343994 0.28027364611625671,-0.0028745853342115879  0.0009511549724265933  -0.016136333346366882    0.99986523389816284
1715012139.5364599,0.54307210445404053 0.42374724149703979 0.28027597069740295,-0.0028832624666392803 0.00098702753894031048  -0.016116900369524956    0.99986547231674194,0.54307210445404053 0.42374724149703979 0.28027597069740295,-0.0028832624666392803 0.00098702753894031048  -0.016116900369524956    0.99986547231674194
1715012139.5415039,0.54308533668518066 0.42373988032341003 0.28026741743087769,-0.0029689101502299309  0.0010062456130981445  -0.016134476289153099    0.99986493587493896,0.54308533668518066 0.42373988032341003 0.28026741743087769,-0.0029689101502299309  0.0010062456130981445  -0.016134476289153099    0.99986493587493896
1715012139.5464683,0.54304170608520508 0.42376238107681274 0.28027617931365967,-0.0029717122670263052  0.0010144641855731606  -0.016156427562236786    0.99986451864242554,0.54304170608520508 0.42376238107681274 0.28027617931365967,-0.0029717122670263052  0.0010144641855731606  -0.016156427562236786    0.99986451864242554
1715012139.5514891, 0.5430600643157959  0.4237138032913208 0.28029048442840576,-0.0028838685248047113 0.00092834176030009985  -0.016131846234202385    0.99986529350280762, 0.5430600643157959  0.4237138032913208 0.28029048442840576,-0.0028838685248047113 0.00092834176030009985  -0.016131846234202385    0.99986529350280762
1715012139.5564659,0.54312044382095337 0.42370381951332092  0.2801792323589325,-0.0029498846270143986  0.0010147652355954051  -0.016168631613254547    0.99986439943313599,0.54312044382095337 0.42370381951332092  0.2801792323589325,-0.0029498846270143986  0.0010147652355954051  -0.016168631613254547    0.99986439943313599
1715012139.5614648,0.54355883598327637 0.42322474718093872  0.2795831561088562,-0.0029883792158216238  0.0014418230857700109  -0.016514727845788002    0.99985814094543457,0.54355883598327637 0.42322474718093872  0.2795831561088562,-0.0029883792158216238  0.0014418230857700109  -0.016514727845788002    0.99985814094543457
1715012139.5664673,0.54330360889434814  0.4236798882484436 0.28012144565582275,-0.002987744752317667 0.0011594116222113371 -0.016359793022274971   0.99986106157302856,0.54330360889434814  0.4236798882484436 0.28012144565582275,-0.002987744752317667 0.0011594116222113371 -0.016359793022274971   0.99986106157302856
1715012139.5714657,0.54324358701705933 0.42371755838394165 0.28016099333763123,-0.0029730016831308603  0.0011262212647125125  -0.016281569376587868    0.99986237287521362,0.54324358701705933 0.42371755838394165 0.28016099333763123,-0.0029730016831308603  0.0011262212647125125  -0.016281569376587868    0.99986237287521362
1715012139.5764663,0.54317945241928101 0.42371788620948792 0.28019100427627563,-0.0028990134596824646  0.0010700857965275645  -0.016238909214735031     0.9998633861541748,0.54317945241928101 0.42371788620948792 0.28019100427627563,-0.0028990134596824646  0.0010700857965275645  -0.016238909214735031     0.9998633861541748
1715012139.5814652,0.54316866397857666 0.42364305257797241  0.2802300751209259,-0.0030446532182395458 0.00092564953956753016  -0.016332684084773064    0.99986153841018677,0.54316866397857666 0.42364305257797241  0.2802300751209259,-0.0030446532182395458 0.00092564953956753016  -0.016332684084773064    0.99986153841018677
1715012139.5864894,0.54316329956054688 0.42366471886634827 0.28022575378417969,-0.0031037356238812208 0.00098997331224381924   -0.01635853573679924    0.99986088275909424,0.54316329956054688 0.42366471886634827 0.28022575378417969,-0.0031037356238812208 0.00098997331224381924   -0.01635853573679924    0.99986088275909424
1715012139.5914674,0.54291093349456787  0.4240090548992157 0.28034675121307373,-0.0031890226528048515 0.00079552503302693367   -0.01609613373875618    0.99986505508422852,0.54291093349456787  0.4240090548992157 0.28034675121307373,-0.0031890226528048515 0.00079552503302693367   -0.01609613373875618    0.99986505508422852
1715012139.5964649,0.54317015409469604 0.42362982034683228 0.28024905920028687,-0.0030601231846958399  0.0010636523365974426  -0.016418403014540672    0.99985998868942261,0.54317015409469604 0.42362982034683228 0.28024905920028687,-0.0030601231846958399  0.0010636523365974426  -0.016418403014540672    0.99985998868942261
1715012139.6014667,0.54316532611846924 0.42362013459205627 0.28024858236312866,-0.0030318829230964184 0.00097208883380517364  -0.016338370740413666    0.99986147880554199,0.54316532611846924 0.42362013459205627 0.28024858236312866,-0.0030318829230964184 0.00097208883380517364  -0.016338370740413666    0.99986147880554199
1715012139.6064656,0.54288947582244873 0.42397269606590271 0.28037390112876892,-0.0031833944376558065 0.00080601917579770088  -0.016163699328899384    0.99986398220062256,0.54288947582244873 0.42397269606590271 0.28037390112876892,-0.0031833944376558065 0.00080601917579770088  -0.016163699328899384    0.99986398220062256
1715012139.6114819,0.54287457466125488 0.42394468188285828 0.28039562702178955,-0.0031180486548691988 0.00082961900625377893  -0.016260650008916855    0.99986255168914795,0.54287457466125488 0.42394468188285828 0.28039562702178955,-0.0031180486548691988 0.00082961900625377893  -0.016260650008916855    0.99986255168914795
1715012139.6164963,0.54317885637283325 0.42359861731529236 0.28021648526191711,-0.0030044999439269304 0.00097370747243985534  -0.016297729685902596     0.9998621940612793,0.54317885637283325 0.42359861731529236 0.28021648526191711,-0.0030044999439269304 0.00097370747243985534  -0.016297729685902596     0.9998621940612793
1715012139.6214736,0.54318147897720337 0.42358303070068359   0.280255526304245,-0.0029917524661868811 0.00095945311477407813  -0.016315935179591179     0.9998619556427002,0.54318147897720337 0.42358303070068359   0.280255526304245,-0.0029917524661868811 0.00095945311477407813  -0.016315935179591179     0.9998619556427002
1715012139.6264679,0.54316848516464233 0.42358571290969849 0.28028017282485962,-0.0030475910753011703 0.00099803856573998928  -0.016399284824728966    0.99986040592193604,0.54316848516464233 0.42358571290969849 0.28028017282485962,-0.0030475910753011703 0.00099803856573998928  -0.016399284824728966    0.99986040592193604
1715012139.6314657,0.54290944337844849 0.42393568158149719 0.28035593032836914, -0.003103829687461257 0.00075144326547160745   -0.01619640551507473    0.99986374378204346,0.54290944337844849 0.42393568158149719 0.28035593032836914, -0.003103829687461257 0.00075144326547160745   -0.01619640551507473    0.99986374378204346
1715012139.6364331,0.54315316677093506 0.42359694838523865 0.28025943040847778,-0.0029402098152786493 0.00091433501802384853  -0.016394684091210365    0.99986088275909424,0.54315316677093506 0.42359694838523865 0.28025943040847778,-0.0029402098152786493 0.00091433501802384853  -0.016394684091210365    0.99986088275909424
1715012139.6414914,0.54315173625946045  0.4235992431640625 0.28025901317596436,-0.0029669555369764566 0.00094570568762719631  -0.016345057636499405    0.99986153841018677,0.54315173625946045  0.4235992431640625 0.28025901317596436,-0.0029669555369764566 0.00094570568762719631  -0.016345057636499405    0.99986153841018677
1715012139.6464946,0.54294079542160034 0.42393293976783752 0.28034007549285889,-0.0030951136723160744 0.00081033114111050963  -0.016135869547724724    0.99986469745635986,0.54294079542160034 0.42393293976783752 0.28034007549285889,-0.0030951136723160744 0.00081033114111050963  -0.016135869547724724    0.99986469745635986
1715012139.6515069,0.54316169023513794 0.42359322309494019 0.28028666973114014,-0.0029323208145797253 0.00096151081379503012   -0.01638326421380043    0.99986100196838379,0.54316169023513794 0.42359322309494019 0.28028666973114014,-0.0029323208145797253 0.00096151081379503012   -0.01638326421380043    0.99986100196838379
1715012139.6564684,0.54290163516998291 0.42395102977752686 0.28040269017219543,-0.0030557690188288689 0.00074908463284373283  -0.016117054969072342    0.99986517429351807,0.54290163516998291 0.42395102977752686 0.28040269017219543,-0.0030557690188288689 0.00074908463284373283  -0.016117054969072342    0.99986517429351807
1715012139.6614666,0.54314452409744263 0.42361786961555481 0.28024366497993469,-0.0029954093042761087 0.00093026069225743413  -0.016350684687495232    0.99986141920089722,0.54314452409744263 0.42361786961555481 0.28024366497993469,-0.0029954093042761087 0.00093026069225743413  -0.016350684687495232    0.99986141920089722
1715012139.6664679,0.54289650917053223 0.42398300766944885 0.28038650751113892,-0.0031462062615901232 0.00078792893327772617  -0.016109006479382515    0.99986499547958374,0.54289650917053223 0.42398300766944885 0.28038650751113892,-0.0031462062615901232 0.00078792893327772617  -0.016109006479382515    0.99986499547958374
1715012139.6714671, 0.5429236888885498 0.42399317026138306 0.28037819266319275,-0.0031642385292798281  0.0008198033319786191  -0.016101229935884476    0.99986499547958374, 0.5429236888885498 0.42399317026138306 0.28037819266319275,-0.0031642385292798281  0.0008198033319786191  -0.016101229935884476    0.99986499547958374
1715012139.6765094,0.54316824674606323 0.42364290356636047 0.28029194474220276,-0.0030180395115166903  0.0010034881997853518  -0.016354650259017944    0.99986118078231812,0.54316824674606323 0.42364290356636047 0.28029194474220276,-0.0030180395115166903  0.0010034881997853518  -0.016354650259017944    0.99986118078231812
1715012139.6814687,0.54294371604919434 0.42394840717315674 0.28043001890182495, -0.003092748811468482 0.00079415680374950171  -0.016109801828861237    0.99986511468887329,0.54294371604919434 0.42394840717315674 0.28043001890182495, -0.003092748811468482 0.00079415680374950171  -0.016109801828861237    0.99986511468887329
1715012139.6864674,0.54318118095397949 0.42362654209136963 0.28026407957077026,-0.0030284239910542965 0.00099196273367851973  -0.016372689977288246    0.99986088275909424,0.54318118095397949 0.42362654209136963 0.28026407957077026,-0.0030284239910542965 0.00099196273367851973  -0.016372689977288246    0.99986088275909424
1715012139.6914678,0.54292386770248413 0.42399075627326965 0.28038471937179565,-0.0031388767529278994 0.00080044841160997748    -0.0161238182336092    0.99986475706100464,0.54292386770248413 0.42399075627326965 0.28038471937179565,-0.0031388767529278994 0.00080044841160997748    -0.0161238182336092    0.99986475706100464
1715012139.6964669,0.54290884733200073 0.42398709058761597 0.28036341071128845,-0.0028771040961146355 0.00055733555927872658  -0.016144981607794762    0.99986535310745239,0.54290884733200073 0.42398709058761597 0.28036341071128845,-0.0028771040961146355 0.00055733555927872658  -0.016144981607794762    0.99986535310745239
1715012139.7015035,0.54292130470275879 0.42398446798324585 0.28037869930267334,-0.0028471732512116432  0.0005786480032838881  -0.016149017959833145    0.99986535310745239,0.54292130470275879 0.42398446798324585 0.28037869930267334,-0.0028471732512116432  0.0005786480032838881  -0.016149017959833145    0.99986535310745239
1715012139.706496,0.54295909404754639 0.42373418807983398 0.28094464540481567,-0.0024029167834669352 0.00054895516950637102  -0.016273576766252518    0.99986451864242554,0.54295909404754639 0.42373418807983398 0.28094464540481567,-0.0024029167834669352 0.00054895516950637102  -0.016273576766252518    0.99986451864242554
1715012139.7114694, 0.5428779125213623 0.42400431632995605 0.28058540821075439,-0.0027849634643644094 0.00050509331049397588   -0.01611478254199028    0.99986612796783447, 0.5428779125213623 0.42400431632995605 0.28058540821075439,-0.0027849634643644094 0.00050509331049397588   -0.01611478254199028    0.99986612796783447
1715012139.7164886,0.54290592670440674 0.42399230599403381  0.2804267406463623,-0.0028015389107167721 0.00052183761727064848  -0.016121396794915199    0.99986600875854492,0.54290592670440674 0.42399230599403381  0.2804267406463623,-0.0028015389107167721 0.00052183761727064848  -0.016121396794915199    0.99986600875854492
1715012139.7214663, 0.5429694652557373 0.42399042844772339 0.28021350502967834, -0.003003014950081706 0.00060386350378394127  -0.016121191903948784    0.99986535310745239, 0.5429694652557373 0.42399042844772339 0.28021350502967834, -0.003003014950081706 0.00060386350378394127  -0.016121191903948784    0.99986535310745239
1715012139.7264664,0.54325515031814575 0.42362645268440247 0.27997678518295288,-0.0029675720725208521 0.00086346652824431658  -0.016395099461078644    0.99986082315444946,0.54325515031814575 0.42362645268440247 0.27997678518295288,-0.0029675720725208521 0.00086346652824431658  -0.016395099461078644    0.99986082315444946
1715012139.7314672,0.54300469160079956 0.42400917410850525 0.28005877137184143,-0.0031148733105510473 0.00067372142802923918    -0.0161159448325634    0.99986505508422852,0.54300469160079956 0.42400917410850525 0.28005877137184143,-0.0031148733105510473 0.00067372142802923918    -0.0161159448325634    0.99986505508422852
1715012139.7364919,0.54304021596908569 0.42395010590553284   0.280009925365448,-0.0029282332397997379  0.0008874517516233027  -0.016233405098319054    0.99986356496810913,0.54304021596908569 0.42395010590553284   0.280009925365448,-0.0029282332397997379  0.0008874517516233027  -0.016233405098319054    0.99986356496810913
1715012139.7414951, 0.5430329442024231 0.42394959926605225  0.2800140380859375,-0.0029503500554710627 0.00086776772513985634  -0.016226110979914665    0.99986362457275391, 0.5430329442024231 0.42394959926605225  0.2800140380859375,-0.0029503500554710627 0.00086776772513985634  -0.016226110979914665    0.99986362457275391
