RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012459.9286602,0.56199890375137329 0.42009085416793823 0.28071784973144531,-0.0034517478197813034 0.00064833095530048013   -0.01520081702619791    0.99987828731536865,0.56199890375137329 0.42009085416793823 0.28071784973144531,-0.0034517478197813034 0.00064833095530048013   -0.01520081702619791    0.99987828731536865
1715012459.9336607,0.56217360496520996 0.41973412036895752 0.28072485327720642,-0.0032888825517147779 0.00077334092929959297   -0.01549888588488102    0.99987417459487915,0.56217360496520996 0.41973412036895752 0.28072485327720642,-0.0032888825517147779 0.00077334092929959297   -0.01549888588488102    0.99987417459487915
1715012459.9386609,0.56216204166412354 0.41974222660064697 0.28073248267173767, -0.003384383162483573 0.00067808612948283553  -0.015467578545212746    0.99987441301345825,0.56216204166412354 0.41974222660064697 0.28073248267173767, -0.003384383162483573 0.00067808612948283553  -0.015467578545212746    0.99987441301345825
1715012459.9436615,0.56191837787628174 0.42011025547981262 0.28083404898643494,-0.0035345600917935371 0.00048317853361368179  -0.015206931158900261    0.99987798929214478,0.56191837787628174 0.42011025547981262 0.28083404898643494,-0.0035345600917935371 0.00048317853361368179  -0.015206931158900261    0.99987798929214478
1715012459.9486601,0.56188815832138062 0.42013543844223022 0.28089523315429688,-0.0033715909812599421 0.00057416100753471255  -0.015188063494861126    0.99987882375717163,0.56188815832138062 0.42013543844223022 0.28089523315429688,-0.0033715909812599421 0.00057416100753471255  -0.015188063494861126    0.99987882375717163
1715012459.9536595,0.56189626455307007 0.42013150453567505 0.28086018562316895,-0.0032424444798380136 0.00037338465335778892    -0.0152403824031353    0.99987852573394775,0.56189626455307007 0.42013150453567505 0.28086018562316895,-0.0032424444798380136 0.00037338465335778892    -0.0152403824031353    0.99987852573394775
1715012459.9586637,0.56210380792617798 0.41978368163108826 0.28080353140830994,-0.0030683467630296946 0.00055740243988111615  -0.015478021465241909    0.99987536668777466,0.56210380792617798 0.41978368163108826 0.28080353140830994,-0.0030683467630296946 0.00055740243988111615  -0.015478021465241909    0.99987536668777466
1715012459.9636605,0.56209564208984375 0.41978317499160767  0.2808079719543457,-0.0030434764921665192 0.00052360404515638947  -0.015479400753974915    0.99987542629241943,0.56209564208984375 0.41978317499160767  0.2808079719543457,-0.0030434764921665192 0.00052360404515638947  -0.015479400753974915    0.99987542629241943
1715012459.9686625,0.56212466955184937 0.41981688141822815 0.28074708580970764,-0.0033458366524428129 0.00077589252032339573  -0.015413360670208931    0.99987530708312988,0.56212466955184937 0.41981688141822815 0.28074708580970764,-0.0033458366524428129 0.00077589252032339573  -0.015413360670208931    0.99987530708312988
1715012459.9736829,0.56211233139038086 0.41982388496398926 0.28070932626724243,-0.0030838411767035723 0.00058398296823725104  -0.015448892489075661    0.99987572431564331,0.56211233139038086 0.41982388496398926 0.28070932626724243,-0.0030838411767035723 0.00058398296823725104  -0.015448892489075661    0.99987572431564331
1715012459.9786887,0.56188458204269409 0.42016246914863586 0.28082236647605896,-0.0032094302587211132 0.00040085148066282272   -0.01524113304913044     0.9998786449432373,0.56188458204269409 0.42016246914863586 0.28082236647605896,-0.0032094302587211132 0.00040085148066282272   -0.01524113304913044     0.9998786449432373
1715012459.9836607,0.56191551685333252 0.42018082737922668 0.28084114193916321,-0.0032468806020915508 0.00044867556425742805  -0.015226494520902634    0.99987870454788208,0.56191551685333252 0.42018082737922668 0.28084114193916321,-0.0032468806020915508 0.00044867556425742805  -0.015226494520902634    0.99987870454788208
1715012459.9886611,0.56192439794540405  0.4201774001121521 0.28091010451316833,-0.0034111966378986835 0.00063373596640303731  -0.015051412396132946    0.99988073110580444,0.56192439794540405  0.4201774001121521 0.28091010451316833,-0.0034111966378986835 0.00063373596640303731  -0.015051412396132946    0.99988073110580444
1715012459.9936633,0.56216961145401001 0.41983011364936829 0.28068557381629944,-0.0031109570991247892 0.00063349207630380988  -0.015385267324745655    0.99987661838531494,0.56216961145401001 0.41983011364936829 0.28068557381629944,-0.0031109570991247892 0.00063349207630380988  -0.015385267324745655    0.99987661838531494
1715012459.9986603,0.56192958354949951 0.42017567157745361 0.28078943490982056,-0.0032675145193934441 0.00042404883424751461  -0.015249976888298988    0.99987828731536865,0.56192958354949951 0.42017567157745361 0.28078943490982056,-0.0032675145193934441 0.00042404883424751461  -0.015249976888298988    0.99987828731536865
1715012460.0036693, 0.5619320273399353 0.42020317912101746 0.28081351518630981,-0.0032354476861655712 0.00047500396613031626  -0.015116265043616295    0.99988037347793579, 0.5619320273399353 0.42020317912101746 0.28081351518630981,-0.0032354476861655712 0.00047500396613031626  -0.015116265043616295    0.99988037347793579
1715012460.0086639,0.56219267845153809 0.41982904076576233 0.28067240118980408,-0.0031369705684483051 0.00065824820194393396  -0.015388098545372486    0.99987643957138062,0.56219267845153809 0.41982904076576233 0.28067240118980408,-0.0031369705684483051 0.00065824820194393396  -0.015388098545372486    0.99987643957138062
1715012460.0136635,0.56199336051940918  0.4201367199420929  0.2806527316570282,-0.0033652964048087597 0.00048240600153803825  -0.015273826196789742    0.99987757205963135,0.56199336051940918  0.4201367199420929  0.2806527316570282,-0.0033652964048087597 0.00048240600153803825  -0.015273826196789742    0.99987757205963135
1715012460.0186667,0.56210720539093018 0.42016413807868958 0.28046387434005737,-0.0034763882867991924 0.00047713032108731568  -0.015364750288426876    0.99987578392028809,0.56210720539093018 0.42016413807868958 0.28046387434005737,-0.0034763882867991924 0.00047713032108731568  -0.015364750288426876    0.99987578392028809
1715012460.0236676,0.56214481592178345 0.42012327909469604 0.28025498986244202,-0.0036214478313922882 0.00058928178623318672  -0.015409354120492935     0.9998745322227478,0.56214481592178345 0.42012327909469604 0.28025498986244202,-0.0036214478313922882 0.00058928178623318672  -0.015409354120492935     0.9998745322227478
1715012460.0286641, 0.5621371865272522 0.42015263438224792 0.28021144866943359, -0.003585676196962595 0.00061112106777727604  -0.015347098931670189    0.99987560510635376, 0.5621371865272522 0.42015263438224792 0.28021144866943359, -0.003585676196962595 0.00061112106777727604  -0.015347098931670189    0.99987560510635376
1715012460.0336728,0.56215548515319824 0.42013099789619446 0.28018885850906372,-0.0036298683844506741 0.00063515454530715942  -0.015378872863948345    0.99987494945526123,0.56215548515319824 0.42013099789619446 0.28018885850906372,-0.0036298683844506741 0.00063515454530715942  -0.015378872863948345    0.99987494945526123
1715012460.038666,0.56214147806167603 0.42010000348091125 0.28017860651016235,-0.0036610628012567759 0.00065614184131845832  -0.015409229323267937    0.99987435340881348,0.56214147806167603 0.42010000348091125 0.28017860651016235,-0.0036610628012567759 0.00065614184131845832  -0.015409229323267937    0.99987435340881348
