DesiredFlux,0.553,HitTime,1715009744.6816447,DesiredPos,0.56240749359130859 0.31942230463027954 0.22013396024703979
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715009743.9798503,-0.45465153230094552   1.1132239391940979   0.0320370090406202  -1.2854866261690854  -1.9537442761284098  -1.8735028077066345 -0.88898782611675564,  0.051868649297211404 1.9702140121444093e-05   0.071026742381443089  -0.033529187794589854 0.00028410803872884173 0.00095340921600978927 0.00018998317362321445, -11.650612369537354   62.269680027008057  -9.4138488960266109  -14.130897655487061  -1.1920276260375977   1.7498600502014161 -0.22561613464355468, 13.939395978543541  2.0246466899908389  8.2311779240387217 -4.0577052457761908  1.2524407404851068  1.7303403293327282 0.50539671332442049,  0.56104767322540283 -0.034995198249816895   0.22306197881698608, -0.70579147338867188 -0.018328657373785973  0.011174328625202179   0.70809435844421387,-0.0013731404906138778   0.049177378416061401  0.0070790611207485199, 0.00012596153828781098     0.60421144962310791 -0.00026901319506578147,  0.24217873811721802  0.029480939731001854  0.067695304751396179  0.029480939731001854   0.23162062466144562 -0.020568057894706726  0.067695304751396179 -0.020568057894706726   0.19119088351726532,   -1.0989647463253149   -0.33728832592494484    -1.0963983817164902    0.67913845368128278    0.54368784885117094   0.074779239346511872 2.0155035862501336e-05,0.045488789677619934
IIWA_7,1715009743.9849129,-0.45420026640545147   1.1132208233450509 0.032690388972233704  -1.2858679042524914  -1.9537474398867449  -1.8734912429368447 -0.88898752646553969,  0.059545555257530976 -0.0001088722497827389   0.082956591169694643   -0.04207447357191367 0.00010073609757948782  0.0012253181644001081 0.00016397258753662899, -12.336179729461669   62.020993827819822  -8.7007452201843254  -14.042860164642335  -1.2800651168823243   1.7835689697265624 -0.22695114135742187, 13.709101194387287   1.995775759915299  8.0030612403667742 -3.9586979481644358  1.2798234462387579   1.830547057911172 0.49111883402405854,  0.56100893020629883 -0.034532900899648666    0.2231227308511734,  -0.7055668830871582 -0.018536146730184555  0.011421013623476028   0.70830875635147095,-0.0026871496811509132    0.05782763659954071   0.008106522262096405, 0.00012876508117187768     0.60422152280807495 -0.00027593373670242727,  0.24214845895767212  0.029446674510836601  0.067719854414463043  0.029446674510836601    0.2316901832818985 -0.020499985665082932  0.067719854414463043 -0.020499985665082932   0.19116327166557312,   -1.0970272825581162   -0.33571713060354114    -1.0932453137657561    0.67755952680137455    0.54396740494588869   0.076667172437261399 2.0564697500446982e-05,0.053496982902288437
IIWA_7,1715009743.98997,-0.45371670286490007   1.1132211228871838 0.033448870558823812  -1.2863094630630183  -1.9537415916374874   -1.873482734129492 -0.88898752646553969,   0.066978985828080845 -7.5116114511169932e-05    0.096704536399360039   -0.051321931278605994  0.00031451884836495111   0.0013206068256282014  0.00013117807002930321, -12.264934494018554   62.086862064361576  -7.5025549697875977  -14.071912536621094  -1.0053881454467772   1.6193631439208984 -0.22995490646362304, 13.450273374575959  1.9587853882581394  7.7607963034280543 -3.8505498845036783  1.3127427791722801  1.9381736856613758 0.47582041895626964,  0.56096327304840088 -0.034006074070930481   0.22318589687347412, -0.70531970262527466 -0.018772881478071213  0.011709077283740044   0.70854401588439941,-0.0040280036628246307   0.067326627671718597  0.0090293902903795242, 0.00013278177357278764     0.60423433780670166 -0.00028611891320906579,  0.24211448431015015  0.029408913105726242  0.067746832966804504  0.029408913105726242   0.23176892101764679 -0.020422901958227158  0.067746832966804504 -0.020422901958227158     0.191131591796875,   -1.0948747669932146   -0.33392993753800226    -1.0896994831623985    0.67575853446388834    0.54430720692888457   0.078815704852353008 2.1028387031662987e-05,0.062275335192680359
IIWA_7,1715009743.9948497, -0.4531978458216302   1.1132196249583532 0.034364645035511399  -1.2868030333397529   -1.953745139019192  -1.8734715288975281 -0.88898752646553969,   0.074337470393259525 -0.00012001004483011435     0.11399460818699149   -0.060800356092267936  0.00010971981050776083   0.0015046947390566071  0.00010494245602344257, -11.457040409088135   61.703750892639157  -7.5139998435974116  -13.980353546142577  -1.3364091110229492   1.6517370567321776 -0.23128991317749023,  13.17799702044038   1.923385501892549  7.4898441252634758 -3.7348273528209441  1.3443355924608424   2.058771825194313 0.45892652158441793,  0.56090909242630005 -0.033417116850614548   0.22325979173183441, -0.70502912998199463 -0.019032180309295654  0.012027899734675884    0.7088208794593811,-0.0054566888138651848   0.077407762408256531    0.01020336989313364, 0.00013813244004268199     0.60424983501434326 -0.00029743221239186823,  0.24207809567451477  0.029364364221692085  0.067777290940284729  0.029364364221692085    0.2318575382232666 -0.020336247980594635  0.067777290940284729 -0.020336247980594635   0.19109447300434113,   -1.0923791974235542   -0.33194239379685797    -1.0856724294123765    0.67375145240955447      0.544657565422213   0.081223387981665951 2.1552199136465333e-05,0.071625061333179474
IIWA_7,1715009743.9998798,-0.45261469346671074   1.1132165090002231 0.035387798276434054  -1.2873249463454599  -1.9537416874560634  -1.8734511556691695 -0.88898728681001682,   0.082796070511385961 -0.00022064636107146278     0.13212181618649943   -0.069516805102095597  0.00022583837355190774   0.0020186849255881757  9.3540185733601908e-05, -10.911275020599366   61.823389118194584  -7.5624204635620114  -13.940736675262452   -1.060851764678955   1.6193631439208984 -0.22995490646362304, 12.877094870385839  1.9058069184151762  7.1648370139555606 -3.6182620643073262  1.3741375086343097  2.1969800338220224 0.44334712086730843,  0.56084990501403809 -0.032747991383075714   0.22335506975650787, -0.70468765497207642 -0.019336536526679993  0.012380292639136314   0.70914608240127563,-0.0068184705451130867   0.088675379753112793   0.012007423676550388, 0.00014534711954183877     0.60426723957061768 -0.00031061100889928639,   0.2420329749584198  0.029311671853065491  0.067814171314239502  0.029311671853065491   0.23195929825305939 -0.020235536620020866  0.067814171314239502 -0.020235536620020866   0.19105468690395355,   -1.0894607936764444   -0.32967228499636292    -1.0809829551634564    0.67149352498141468    0.54503884086631871   0.083976655665729538 2.2154841516908164e-05,0.082124240696430206
IIWA_7,1715009744.0049751,-0.45195759838361821   1.1132190856516144 0.036505746675851054  -1.2878796960847969  -1.9537415916374874  -1.8734124466661879 -0.88898740658323672,   0.092520659732809943 -7.3451033202704216e-05     0.15041538892587955   -0.077803433655156545   0.0001845034418800272   0.0031633080597361645  7.0041219790975719e-05, -10.499934604644775   62.269680027008057  -8.2904905128478994  -13.852699184417725  -1.2879884910583497   1.7321712112426757 -0.22995490646362304, 12.551969133777149  1.9016740763301536  6.8117331230900771 -3.5084452097635541  1.3984659678210138  2.3431235064216747 0.43123731284038019,  0.56079351902008057 -0.032002490013837814   0.22346709668636322, -0.7043113112449646 -0.01968424953520298 0.012761160731315613  0.70950353145599365,-0.00781964510679245  0.10074057430028915 0.014130410738289356, 0.00015373015776276588       0.604286789894104 -0.00032486359123140574,  0.24197916686534882  0.029253149405121803  0.067856810986995697  0.029253149405121803   0.23207148909568787 -0.020122313871979713  0.067856810986995697 -0.020122313871979713   0.19101424515247345,   -1.0862325066520739   -0.32713490193714279    -1.0757518892159368    0.66900534916491949    0.54546102337749147   0.087013442964689602 2.2820478839946645e-05,0.093360342085361481
IIWA_7,1715009744.0098493,-0.45122763929491344   1.1132196249583532 0.037661325573854917  -1.2884730949405057   -1.953743029788791   -1.873342099207191 -0.88898740658323672,    0.10321489133443867 -3.7188557009258118e-05     0.16655546706085816    -0.08597870115247519  9.0076701359980506e-05   0.0053445448076658193  5.6032975832780576e-05, -11.381762424468993    62.76705242538452  -8.2728830146789551  -13.936334800720214  -1.2422089958190918   1.7181536407470703 -0.22327987289428711, 12.203425561102218  1.8914500056076085  6.4439158282240578 -3.3950630896800416  1.4262110633342491  2.4923157273115062 0.41962146099544051, 0.56073683500289917 -0.03117857500910759  0.22358593344688416,-0.70390641689300537 -0.02007109671831131 0.013179073110222816  0.70988678932189941,-0.0086615094915032387    0.11352522671222687   0.016111908480525017, 0.00016394259000662714     0.60430926084518433 -0.00034200245863758028,  0.24191832542419434   0.02918865904211998  0.067904092371463776   0.02918865904211998   0.23219442367553711 -0.019996609538793564  0.067904092371463776 -0.019996609538793564   0.19097140431404114,  -1.0826881827039614  -0.32432631041601212   -1.0699755862297877   0.66626911517442267   0.54593073046849128  0.090330194266741159 2.354655759262414e-05,0.10521718859672546
IIWA_7,1715009744.014852,-0.45047622836437234   1.1132255571143146 0.038875687051982875  -1.2890962147898803  -1.9537374689952614  -1.8732546143602686 -0.88898740658323672,   0.11262835028919481 0.00020753539284624245    0.18181883277380487  -0.093707754896967629 0.00029449310227384223    0.00777502972302612 4.4826380666224461e-05, -12.658799663543702   63.658289993286132  -8.2984138870239263  -14.229499645233155  -1.0951863861083984   1.6467307815551757 -0.22261236953735353, 11.854372158928523  1.8634745483400887  6.0965795354020571  -3.277279572442561  1.4604147592132619  2.6343796450408106 0.40637583626250928,  0.56067752838134766 -0.030295910313725471   0.22370150685310364, -0.70349299907684326 -0.020476805046200752  0.013629079796373844   0.71027636528015137,-0.0094648953527212143      0.126100093126297   0.017575254663825035,0.00017615729302633554    0.60433405637741089 -0.0003642951778601855,  0.24185490608215332  0.029119882732629776  0.067953102290630341  0.029119882732629776   0.23232457041740417 -0.019862398505210876  0.067953102290630341 -0.019862398505210876   0.19092555344104767,   -1.0789249834441961   -0.32132403747375804    -1.0638403517297945     0.6633216153923982    0.54642949079752867   0.093807762935327332 2.4304744883352214e-05,0.11681473255157471
IIWA_7,1715009744.0198524,-0.44974890581366889   1.1132365226907557 0.040116893221169597  -1.2897633766048493  -1.9537392907699345  -1.8731357309310197 -0.88898770623445267,   0.11919558225949416 0.00060465137192063296    0.19510331298651276   -0.10165267651633222 0.00016272349489441802   0.010975360948378025 2.3875055894922159e-05, -12.369785972595215   64.673198535919184  -8.1285015296936027  -14.225978145599365  -1.1946687507629394   1.6811072044372559 -0.22962115478515624, 11.533398065484436   1.830591975388393  5.7664030501415402 -3.1632666434082868   1.493742500960046  2.7716019748243998 0.39241064835741712,  0.56061607599258423 -0.029376968741416931   0.22381938993930817,  -0.7030598521232605 -0.020891817286610603  0.014092857949435711   0.71068400144577026,-0.010217866860330105   0.13760796189308167   0.01884797029197216, 0.00018924140022136271     0.60436123609542847 -0.00039081618888303638,  0.24179032444953918  0.029045915231108665  0.068004079163074493  0.029045915231108665   0.23245967924594879 -0.019721962511539459  0.068004079163074493 -0.019721962511539459   0.19087707996368408,   -1.0749313611020384   -0.31820731229714738    -1.0574015263182801    0.66025863271335083    0.54691609894419457   0.097389013296478311 2.5088005450868422e-05,0.12742006778717041
IIWA_7,1715009744.0248497,-0.44902535819197131   1.1132522819230704 0.041403459734034101  -1.2904798534614146  -1.9537360310184906  -1.8728507460440216 -0.88898770623445267,   0.12429837067549826  0.0011140903901233695    0.20754531090379036   -0.10998121547567717 0.00026056885367092624   0.020179684238627611  1.910004471593773e-05, -10.942192764282227   64.683952533721921  -7.5870709609985347  -14.464559745788574  -1.1392051315307616   1.1828159484863281 -0.21927485275268555, 11.533398065484436   1.830591975388393  5.7664030501415402 -3.1632666434082868   1.493742500960046  2.7716019748243998 0.39241064835741712,  0.56061607599258423 -0.029376968741416931   0.22381938993930817,  -0.7030598521232605 -0.020891817286610603  0.014092857949435711   0.71068400144577026,-0.010217866860330105   0.13760796189308167   0.01884797029197216, 0.00020320079056546092     0.60438996553421021 -0.00041986058931797743,  0.24179032444953918  0.029045915231108665  0.068004079163074493  0.029045915231108665   0.23245967924594879 -0.019721962511539459  0.068004079163074493 -0.019721962511539459   0.19087707996368408,   -1.0749313611020384   -0.31820731229714738    -1.0574015263182801    0.66025863271335083    0.54691609894419457   0.097389013296478311 2.5088005450868422e-05,0.12742006778717041
IIWA_7,1715009744.029808, -0.4482671162609041   1.1132622288817267 0.042746651709150311  -1.2912370167790042  -1.9537375649883701  -1.8723419557326282 -0.88898806577227862,   0.12976837378308725  0.0012891506583508519    0.21976392772768072   -0.11827150508412458 0.00014709628775419871   0.036495359846637779  8.985227345194214e-07, -9.2215531158447259    64.71352602767945  -7.1785770034790035  -14.643275852203368  -1.2897492408752442    1.460497344970703 -0.22327987289428711, 11.274515145736659  1.7744566106931683  5.4861553250538915 -3.0471652708505208  1.5342608934933875  2.8922769443646708 0.37328767779833461,  0.56054502725601196 -0.028456307947635651   0.22392670810222626, -0.70262151956558228 -0.021285597234964371  0.014560295268893242   0.71109628677368164,-0.011221074499189854   0.14688166975975037   0.01945275254547596, 0.00021790967730339617     0.60441982746124268 -0.00044937492930330336, 0.24173106253147125 0.028966836631298065 0.068053625524044037 0.028966836631298065  0.23259606957435608 -0.01958039402961731 0.068053625524044037 -0.01958039402961731  0.19082373380661011,   -1.0707456616998456   -0.31509877173530043    -1.0508347376063654    0.65715605876803806    0.54734213318763381    0.10092573772535474 2.5863467811859664e-05,0.1359408050775528
IIWA_7,1715009744.034833,-0.44742282763421815   1.1132727150380388  0.04414682857526106   -1.292040499171446  -1.9537352639462844  -1.8715233133012201  -0.8889882455411916,    0.13758624409390788   0.0014507667791671477     0.23181821682657452    -0.12675649976497483  0.00020971871363382501    0.061941985133632485 -6.4719383314998452e-06, -8.5480840034484871   64.669165786743164  -7.0192291450500486  -15.131883926391602  -1.2677398681640626   1.1627908477783202 -0.21894110107421874, 10.853848944189465  1.5666745721975635  5.0428384642151212 -2.8469867655363434  1.6326660877524295  2.9797545212970129 0.32482935634478649,  0.56045204401016235 -0.026525933295488358   0.22404944896697998, -0.70183366537094116 -0.021960170939564705  0.015425748191773891   0.71183514595031738,-0.010852837935090065    0.1636521965265274   0.01691315695643425, 0.00023361895000562072     0.60444992780685425 -0.00048061725101433694,  0.24162094295024872  0.028764531016349792  0.068157374858856201  0.028764531016349792   0.23287850618362427 -0.019272122532129288  0.068157374858856201 -0.019272122532129288   0.19071047008037567,    -1.060686166921343   -0.30847951435930554    -1.0361886177996382     0.6503454020085897    0.54761070854869587    0.10722839285115526 2.7245654621310678e-05,0.15083126723766327
IIWA_7,1715009744.0398529,-0.44648955612269625   1.1132778682317384 0.045592845205178499  -1.2929093553799325  -1.9537360310184906  -1.8703881076315749 -0.88898854508332448,    0.14739985573600206   0.0013667411713151731     0.24329523865795719    -0.13615944815143682  0.00013709208265913627    0.094961814892714019 -1.7159235980221071e-05,  -8.163628582000733   63.988975425720213  -6.8105802917480469   -15.16445779800415  -1.2695006179809569   1.1080555725097656 -0.22695114135742187, 10.631082559690672  1.4093779311219343  4.8576546282929991 -2.7645955072179027  1.6945042897086213    2.93120842444812 0.29782797563087038,  0.56045502424240112 -0.025460673496127129   0.22404424846172333, -0.70152199268341064 -0.022247157990932465  0.015821138396859169   0.71212476491928101,-0.0088471220806241035    0.17354235053062439   0.013433531858026981, 0.00025086806272156537     0.60448074340820312 -0.00051087059546262026,  0.24156428873538971  0.028633765876293182  0.068214885890483856  0.028633765876293182   0.23302899301052094 -0.019095169380307198  0.068214885890483856 -0.019095169380307198   0.19065357744693756,   -1.0544991842387219    -0.3047401722540144    -1.0276745144492949     0.6464013717479844    0.54739708070705717    0.10991062339105184 2.7828664705964457e-05,0.15942585468292236
