RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011174.4509809,0.55928272008895874 0.41497254371643066 0.28071093559265137,-0.0026355800218880177 0.00064179877517744899  -0.013982956297695637    0.99989855289459229,0.55928272008895874 0.41497254371643066 0.28071093559265137,-0.0026355800218880177 0.00064179877517744899  -0.013982956297695637    0.99989855289459229
1715011174.4559822,0.55928397178649902 0.41495946049690247 0.28070652484893799,-0.0025125821121037006 0.00059144734404981136  -0.013902437873184681    0.99990004301071167,0.55928397178649902 0.41495946049690247 0.28070652484893799,-0.0025125821121037006 0.00059144734404981136  -0.013902437873184681    0.99990004301071167
1715011174.4609799,0.55933910608291626  0.4149288535118103 0.28066694736480713,-0.0026129737962037325 0.00054338661720976233   -0.01389407180249691    0.99989992380142212,0.55933910608291626  0.4149288535118103 0.28066694736480713,-0.0026129737962037325 0.00054338661720976233   -0.01389407180249691    0.99989992380142212
1715011174.4659829,0.55960768461227417 0.41454958915710449 0.28056120872497559,-0.0024200771003961563 0.00071896385634317994  -0.014248402789235115    0.99989527463912964,0.55960768461227417 0.41454958915710449 0.28056120872497559,-0.0024200771003961563 0.00071896385634317994  -0.014248402789235115    0.99989527463912964
1715011174.4709809,0.55934643745422363 0.41492357850074768 0.28069970011711121,-0.0025777393020689487   0.000561166787520051  -0.014006155543029308    0.99989843368530273,0.55934643745422363 0.41492357850074768 0.28069970011711121,-0.0025777393020689487   0.000561166787520051  -0.014006155543029308    0.99989843368530273
1715011174.4759824,0.55936020612716675 0.41494268178939819 0.28069272637367249,-0.0026118771638721228 0.00053181883413344622  -0.013990282081067562    0.99989855289459229,0.55936020612716675 0.41494268178939819 0.28069272637367249,-0.0026118771638721228 0.00053181883413344622  -0.013990282081067562    0.99989855289459229
1715011174.4810286,0.55936282873153687  0.4149625301361084 0.28066697716712952,-0.0026883417740464211 0.00055546232033520937  -0.014004123397171497    0.99989819526672363,0.55936282873153687  0.4149625301361084 0.28066697716712952,-0.0026883417740464211 0.00055546232033520937  -0.014004123397171497    0.99989819526672363
1715011174.4859798,0.55933856964111328   0.414998859167099  0.2807098925113678,-0.0027523410972207785 0.00057118776021525264  -0.014049009419977665    0.99989736080169678,0.55933856964111328   0.414998859167099  0.2807098925113678,-0.0027523410972207785 0.00057118776021525264  -0.014049009419977665    0.99989736080169678
1715011174.4909546,0.55960565805435181 0.41462177038192749  0.2805250883102417,-0.0026541447732597589 0.00080922566121444106  -0.014306594617664814    0.99989378452301025,0.55960565805435181 0.41462177038192749  0.2805250883102417,-0.0026541447732597589 0.00080922566121444106  -0.014306594617664814    0.99989378452301025
1715011174.4959819,0.55934822559356689 0.41498386859893799 0.28066858649253845,-0.0027472598012536764 0.00051729119149968028  -0.014010623097419739    0.99989795684814453,0.55934822559356689 0.41498386859893799 0.28066858649253845,-0.0027472598012536764 0.00051729119149968028  -0.014010623097419739    0.99989795684814453
1715011174.5009825,0.55957657098770142 0.41462841629981995 0.28055316209793091,-0.0026371760759502649 0.00076661125058308244   -0.01429375633597374    0.99989408254623413,0.55957657098770142 0.41462841629981995 0.28055316209793091,-0.0026371760759502649 0.00076661125058308244   -0.01429375633597374    0.99989408254623413
1715011174.5059798,0.55932343006134033 0.41499185562133789 0.28069430589675903,-0.0027112551033496857 0.00052354851504787803  -0.013964514248073101    0.99989867210388184,0.55932343006134033 0.41499185562133789 0.28069430589675903,-0.0027112551033496857 0.00052354851504787803  -0.013964514248073101    0.99989867210388184
1715011174.5109797,0.55930882692337036 0.41497725248336792  0.2807481586933136,-0.0025886918883770704 0.00056981656234711409  -0.013954285532236099    0.99989914894104004,0.55930882692337036 0.41497725248336792  0.2807481586933136,-0.0025886918883770704 0.00056981656234711409  -0.013954285532236099    0.99989914894104004
1715011174.5159812,0.55931150913238525 0.41496977210044861 0.28073927760124207,-0.0026603075675666332  0.0005714473663829267  -0.014100832864642143    0.99989688396453857,0.55931150913238525 0.41496977210044861 0.28073927760124207,-0.0026603075675666332  0.0005714473663829267  -0.014100832864642143    0.99989688396453857
1715011174.5209823, 0.5593256950378418 0.41496956348419189 0.28071087598800659,-0.0026089518796652555 0.00057445600396022201  -0.013961907476186752    0.99989897012710571, 0.5593256950378418 0.41496956348419189 0.28071087598800659,-0.0026089518796652555 0.00057445600396022201  -0.013961907476186752    0.99989897012710571
1715011174.5259809,0.55958503484725952 0.41458433866500854 0.28059998154640198,-0.0024964758194983006 0.00076426076702773571  -0.014243952929973602    0.99989515542984009,0.55958503484725952 0.41458433866500854 0.28059998154640198,-0.0024964758194983006 0.00076426076702773571  -0.014243952929973602    0.99989515542984009
1715011174.5310261,0.55930614471435547 0.41497847437858582 0.28075781464576721,-0.0026357625611126423 0.00052960537141188979  -0.014027181081473827    0.99989801645278931,0.55930614471435547 0.41497847437858582 0.28075781464576721,-0.0026357625611126423 0.00052960537141188979  -0.014027181081473827    0.99989801645278931
1715011174.5360041, 0.5595545768737793 0.41461414098739624 0.28062337636947632,-0.0025460021570324898 0.00079034868394955993   -0.01431767363101244    0.99989396333694458, 0.5595545768737793 0.41461414098739624 0.28062337636947632,-0.0025460021570324898 0.00079034868394955993   -0.01431767363101244    0.99989396333694458
1715011174.540982, 0.5593375563621521 0.41495436429977417 0.28076210618019104,-0.0027162516489624977 0.00050930073484778404  -0.014011970721185207    0.99989801645278931, 0.5593375563621521 0.41495436429977417 0.28076210618019104,-0.0027162516489624977 0.00050930073484778404  -0.014011970721185207    0.99989801645278931
1715011174.5459805, 0.5596051812171936  0.4145844578742981 0.28059819340705872,-0.0025973014999181032 0.00077936536399647593  -0.014298200607299805    0.99989408254623413, 0.5596051812171936  0.4145844578742981 0.28059819340705872,-0.0025973014999181032 0.00077936536399647593  -0.014298200607299805    0.99989408254623413
1715011174.5509806, 0.5593370795249939  0.4149567186832428 0.28076153993606567,-0.0026996645610779524 0.00060272455448284745  -0.014087230898439884    0.99989694356918335, 0.5593370795249939  0.4149567186832428 0.28076153993606567,-0.0026996645610779524 0.00060272455448284745  -0.014087230898439884    0.99989694356918335
1715011174.5559809,0.55932629108428955 0.41495886445045471 0.28077170252799988,-0.0026191852521151304 0.00053747405763715506  -0.013989130035042763    0.99989855289459229,0.55932629108428955 0.41495886445045471 0.28077170252799988,-0.0026191852521151304 0.00053747405763715506  -0.013989130035042763    0.99989855289459229
1715011174.5610082,0.55932396650314331 0.41496255993843079 0.28075578808784485,-0.0026634782552719116  0.0005787201807834208  -0.014045995660126209    0.99989765882492065,0.55932396650314331 0.41496255993843079 0.28075578808784485,-0.0026634782552719116  0.0005787201807834208  -0.014045995660126209    0.99989765882492065
1715011174.5660205,0.55935388803482056 0.41492933034896851 0.28072711825370789,-0.0025395655538886786 0.00059916410828009248  -0.013991780579090118    0.99989873170852661,0.55935388803482056 0.41492933034896851 0.28072711825370789,-0.0025395655538886786 0.00059916410828009248  -0.013991780579090118    0.99989873170852661
1715011174.5709791,0.55935442447662354 0.41492757201194763 0.28074249625205994,-0.0025957147590816021  0.0006830892525613308  -0.014017205685377121    0.99989813566207886,0.55935442447662354 0.41492757201194763 0.28074249625205994,-0.0025957147590816021  0.0006830892525613308  -0.014017205685377121    0.99989813566207886
1715011174.5759809,0.55959481000900269  0.4145524799823761 0.28058698773384094, -0.002427142346277833 0.00076613039709627628  -0.014244165271520615    0.99989533424377441,0.55959481000900269  0.4145524799823761 0.28058698773384094, -0.002427142346277833 0.00076613039709627628  -0.014244165271520615    0.99989533424377441
1715011174.580981,0.55932003259658813 0.41494244337081909 0.28074896335601807,-0.0025777062401175499 0.00063367816619575024  -0.014004790224134922    0.99989843368530273,0.55932003259658813 0.41494244337081909 0.28074896335601807,-0.0025777062401175499 0.00063367816619575024  -0.014004790224134922    0.99989843368530273
1715011174.5859499,0.55957698822021484 0.41457796096801758  0.2805931568145752,-0.0025217458605766296 0.00080298585817217827  -0.014305324293673038    0.99989414215087891,0.55957698822021484 0.41457796096801758  0.2805931568145752,-0.0025217458605766296 0.00080298585817217827  -0.014305324293673038    0.99989414215087891
1715011174.5909824, 0.5595976710319519 0.41456243395805359 0.28063350915908813,-0.0027146555949002504 0.00099086656700819731  -0.014232558198273182    0.99989455938339233, 0.5595976710319519 0.41456243395805359 0.28063350915908813,-0.0027146555949002504 0.00099086656700819731  -0.014232558198273182    0.99989455938339233
1715011174.595983,0.55957973003387451  0.4145658016204834 0.28060999512672424,-0.0024351088795810938 0.00086341856513172388  -0.014310517348349094    0.99989426136016846,0.55957973003387451  0.4145658016204834 0.28060999512672424,-0.0024351088795810938 0.00086341856513172388  -0.014310517348349094    0.99989426136016846
1715011174.601011,0.55962502956390381 0.41455960273742676 0.28061771392822266,-0.0027364161796867847 0.00096362439217045903   -0.01428526546806097    0.99989372491836548,0.55962502956390381 0.41455960273742676 0.28061771392822266,-0.0027364161796867847 0.00096362439217045903   -0.01428526546806097    0.99989372491836548
1715011174.6060035,0.55963277816772461 0.41455605626106262 0.28063181042671204, -0.002598627470433712 0.00096413464052602649   -0.01422053761780262    0.99989503622055054,0.55963277816772461 0.41455605626106262 0.28063181042671204, -0.002598627470433712 0.00096413464052602649   -0.01422053761780262    0.99989503622055054
1715011174.6109781,0.55962967872619629 0.41455978155136108 0.28063568472862244,-0.0026324340142309666 0.00094013148918747902   -0.01424130704253912    0.99989467859268188,0.55962967872619629 0.41455978155136108 0.28063568472862244,-0.0026324340142309666 0.00094013148918747902   -0.01424130704253912    0.99989467859268188
1715011174.6159544,0.55959320068359375 0.41458684206008911 0.28066876530647278,-0.0026376289315521717 0.00094748113770037889  -0.014277279376983643    0.99989414215087891,0.55959320068359375 0.41458684206008911 0.28066876530647278,-0.0026376289315521717 0.00094748113770037889  -0.014277279376983643    0.99989414215087891
1715011174.620986,0.55930322408676147 0.41498279571533203  0.2807343602180481,-0.0026795049197971821  0.0005762288928963244  -0.014134997501969337     0.9998963475227356,0.55930322408676147 0.41498279571533203  0.2807343602180481,-0.0026795049197971821  0.0005762288928963244  -0.014134997501969337     0.9998963475227356
1715011174.6259429,0.55931764841079712 0.41501614451408386 0.28072360157966614,-0.0028144193347543478 0.00036445903242565691  -0.014142368920147419    0.99989598989486694,0.55931764841079712 0.41501614451408386 0.28072360157966614,-0.0028144193347543478 0.00036445903242565691  -0.014142368920147419    0.99989598989486694
1715011174.6309676,0.55933916568756104  0.4149741530418396 0.28068727254867554,-0.0026646023616194725 0.00045303881051950157  -0.014041285030543804    0.99989777803421021,0.55933916568756104  0.4149741530418396 0.28068727254867554,-0.0026646023616194725 0.00045303881051950157  -0.014041285030543804    0.99989777803421021
1715011174.6359808,0.55946135520935059 0.41500824689865112 0.28026002645492554,-0.0029209393542259932 0.00074654712807387114  -0.014214987866580486    0.99989444017410278,0.55946135520935059 0.41500824689865112 0.28026002645492554,-0.0029209393542259932 0.00074654712807387114  -0.014214987866580486    0.99989444017410278
1715011174.6409888,0.55948948860168457 0.41497945785522461 0.28024479746818542,-0.0028651396278291941 0.00058930023806169629  -0.014156492426991463    0.99989551305770874,0.55948948860168457 0.41497945785522461 0.28024479746818542,-0.0028651396278291941 0.00058930023806169629  -0.014156492426991463    0.99989551305770874
1715011174.6459818,0.55951231718063354 0.41497230529785156 0.28020957112312317,-0.0029921308159828186 0.00053567689610645175  -0.014234005473554134    0.99989408254623413,0.55951231718063354 0.41497230529785156 0.28020957112312317,-0.0029921308159828186 0.00053567689610645175  -0.014234005473554134    0.99989408254623413
1715011174.6509819, 0.5597493052482605 0.41460627317428589 0.28008913993835449,-0.0027455731760710478 0.00091579975560307503  -0.014481848105788231    0.99989092350006104, 0.5597493052482605 0.41460627317428589 0.28008913993835449,-0.0027455731760710478 0.00091579975560307503  -0.014481848105788231    0.99989092350006104
1715011174.6559782,0.55976963043212891 0.41461029648780823 0.28003165125846863,-0.0027115193661302328 0.00094475311925634742  -0.014568565413355827    0.99988973140716553,0.55976963043212891 0.41461029648780823 0.28003165125846863,-0.0027115193661302328 0.00094475311925634742  -0.014568565413355827    0.99988973140716553
1715011174.6609783,0.55951005220413208 0.41497346758842468 0.28022244572639465,-0.0027564808260649443 0.00065388221992179751  -0.014215130358934402    0.99989491701126099,0.55951005220413208 0.41497346758842468 0.28022244572639465,-0.0027564808260649443 0.00065388221992179751  -0.014215130358934402    0.99989491701126099
1715011174.6659791,0.55951768159866333 0.41497477889060974 0.28022393584251404,-0.0027385966386646032 0.00063554383814334869  -0.014211945235729218    0.99989503622055054,0.55951768159866333 0.41497477889060974 0.28022393584251404,-0.0027385966386646032 0.00063554383814334869  -0.014211945235729218    0.99989503622055054
1715011174.6709783,0.55949437618255615 0.41498872637748718 0.28030878305435181,-0.0032671722583472729  0.0011321328347548842  -0.014123835600912571    0.99989426136016846,0.55949437618255615 0.41498872637748718 0.28030878305435181,-0.0032671722583472729  0.0011321328347548842  -0.014123835600912571    0.99989426136016846
1715011174.6759837,0.55949252843856812 0.41496241092681885 0.28031158447265625,-0.003296577138826251 0.0010009421966969967 -0.014081349596381187   0.99989491701126099,0.55949252843856812 0.41496241092681885 0.28031158447265625,-0.003296577138826251 0.0010009421966969967 -0.014081349596381187   0.99989491701126099
1715011174.6809797,0.55948781967163086 0.41493427753448486 0.28023645281791687,-0.003312387503683567 0.0010903953807428479 -0.014090145006775856   0.99989461898803711,0.55948781967163086 0.41493427753448486 0.28023645281791687,-0.003312387503683567 0.0010903953807428479 -0.014090145006775856   0.99989461898803711
1715011174.6859796, 0.5597957968711853 0.41449400782585144 0.27990588545799255,-0.0033293499145656824  0.0014432381140068173   -0.01443783100694418    0.99988919496536255, 0.5597957968711853 0.41449400782585144 0.27990588545799255,-0.0033293499145656824  0.0014432381140068173   -0.01443783100694418    0.99988919496536255
1715011174.6909852,0.55906707048416138 0.41539680957794189 0.28079289197921753,-0.0031991205178201199 0.00077372492523863912   -0.01375229936093092    0.99990004301071167,0.55906707048416138 0.41539680957794189 0.28079289197921753,-0.0031991205178201199 0.00077372492523863912   -0.01375229936093092    0.99990004301071167
1715011174.6959822,0.55932784080505371 0.41495585441589355 0.28068950772285461,-0.0031790868379175663 0.00097840814851224422  -0.014153594151139259    0.99989432096481323,0.55932784080505371 0.41495585441589355 0.28068950772285461,-0.0031790868379175663 0.00097840814851224422  -0.014153594151139259    0.99989432096481323
1715011174.7009809,0.55910825729370117 0.41526007652282715 0.28082382678985596,-0.0033170143142342567 0.00064854812808334827  -0.013883746229112148    0.99989789724349976,0.55910825729370117 0.41526007652282715 0.28082382678985596,-0.0033170143142342567 0.00064854812808334827  -0.013883746229112148    0.99989789724349976
1715011174.7059908,0.55934315919876099 0.41492047905921936 0.28066372871398926,-0.0031719501130282879 0.00088840519310906529  -0.014174451120197773    0.99989408254623413,0.55934315919876099 0.41492047905921936 0.28066372871398926,-0.0031719501130282879 0.00088840519310906529  -0.014174451120197773    0.99989408254623413
1715011174.710999,0.55915284156799316 0.41523399949073792 0.28076562285423279,-0.0032406565733253956 0.00066604034509509802  -0.013893888331949711    0.99989801645278931,0.55915284156799316 0.41523399949073792 0.28076562285423279,-0.0032406565733253956 0.00066604034509509802  -0.013893888331949711    0.99989801645278931
1715011174.7159815,0.55937784910202026 0.41490793228149414 0.28066739439964294, -0.003138543339446187 0.00092621060321107507  -0.014194770716130733     0.9998939037322998,0.55937784910202026 0.41490793228149414 0.28066739439964294, -0.003138543339446187 0.00092621060321107507  -0.014194770716130733     0.9998939037322998
1715011174.7209837,0.55911087989807129 0.41496863961219788 0.28136706352233887,-0.0027602245099842548  0.0006809342885389924  -0.014064766466617584     0.9998970627784729,0.55911087989807129 0.41496863961219788 0.28136706352233887,-0.0027602245099842548  0.0006809342885389924  -0.014064766466617584     0.9998970627784729
1715011174.7259805,0.55917102098464966  0.4148980975151062 0.28127789497375488,-0.0028403694741427898 0.00064091238891705871  -0.014126496389508247    0.99989598989486694,0.55917102098464966  0.4148980975151062 0.28127789497375488,-0.0028403694741427898 0.00064091238891705871  -0.014126496389508247    0.99989598989486694
1715011174.7309813,0.55919450521469116 0.41488516330718994  0.2811838686466217,  -0.00279205571860075 0.00060941983247175813  -0.014062914066016674    0.99989700317382812,0.55919450521469116 0.41488516330718994  0.2811838686466217,  -0.00279205571860075 0.00060941983247175813  -0.014062914066016674    0.99989700317382812
1715011174.735981,0.55893880128860474 0.41522032022476196 0.28127992153167725,-0.0026979888789355755 0.00035092496545985341  -0.013938751071691513    0.99989914894104004,0.55893880128860474 0.41522032022476196 0.28127992153167725,-0.0026979888789355755 0.00035092496545985341  -0.013938751071691513    0.99989914894104004
1715011174.7409813,0.55922025442123413 0.41516813635826111 0.28086447715759277, -0.002931780181825161 0.00045454993960447609  -0.014066283591091633    0.99989664554595947,0.55922025442123413 0.41516813635826111 0.28086447715759277, -0.002931780181825161 0.00045454993960447609  -0.014066283591091633    0.99989664554595947
1715011174.7459781,0.55917495489120483 0.41518530249595642 0.28091526031494141,-0.0029001978691667318 0.00047494273167103529    -0.0140422023832798     0.9998970627784729,0.55917495489120483 0.41518530249595642 0.28091526031494141,-0.0029001978691667318 0.00047494273167103529    -0.0140422023832798     0.9998970627784729
1715011174.7510033, 0.5593687891960144 0.41484269499778748 0.28086808323860168,-0.0028245530556887388 0.00065401481697335839  -0.014339685440063477     0.9998929500579834, 0.5593687891960144 0.41484269499778748 0.28086808323860168,-0.0028245530556887388 0.00065401481697335839  -0.014339685440063477     0.9998929500579834
1715011174.7559814,0.55913436412811279 0.41519802808761597 0.28091585636138916,-0.0028790754731744528 0.00045729544945061207  -0.014018694870173931    0.99989748001098633,0.55913436412811279 0.41519802808761597 0.28091585636138916,-0.0028790754731744528 0.00045729544945061207  -0.014018694870173931    0.99989748001098633
1715011174.7609844,0.55911684036254883 0.41521966457366943 0.28093624114990234,-0.0029445977415889502 0.00040433745016343892  -0.014080680906772614    0.99989646673202515,0.55911684036254883 0.41521966457366943 0.28093624114990234,-0.0029445977415889502 0.00040433745016343892  -0.014080680906772614    0.99989646673202515
1715011174.765981,0.55912113189697266   0.415242999792099 0.28092113137245178, -0.003041538642719388 0.00051438924856483936  -0.014149634167551994    0.99989515542984009,0.55912113189697266   0.415242999792099 0.28092113137245178, -0.003041538642719388 0.00051438924856483936  -0.014149634167551994    0.99989515542984009
1715011174.7709787,0.55913764238357544 0.41524729132652283 0.28095030784606934,-0.0031521371565759182 0.00038907895213924348   -0.01417466439306736    0.99989449977874756,0.55913764238357544 0.41524729132652283 0.28095030784606934,-0.0031521371565759182 0.00038907895213924348   -0.01417466439306736    0.99989449977874756
1715011174.7759876,0.55911880731582642 0.41523566842079163 0.28094303607940674,-0.0029565361328423023 0.00042569451034069061  -0.014087000861763954    0.99989628791809082,0.55911880731582642 0.41523566842079163 0.28094303607940674,-0.0029565361328423023 0.00042569451034069061  -0.014087000861763954    0.99989628791809082
1715011174.7809806,0.55910563468933105 0.41526716947555542 0.28092730045318604,-0.0030391549225896597 0.00030248833354562521  -0.014148776419460773    0.99989521503448486,0.55910563468933105 0.41526716947555542 0.28092730045318604,-0.0030391549225896597 0.00030248833354562521  -0.014148776419460773    0.99989521503448486
1715011174.7859814,0.55912941694259644 0.41522020101547241 0.28093335032463074, -0.002958021592348814 0.00044338294537737966  -0.014128901995718479    0.99989569187164307,0.55912941694259644 0.41522020101547241 0.28093335032463074, -0.002958021592348814 0.00044338294537737966  -0.014128901995718479    0.99989569187164307
1715011174.7909832,0.55913853645324707 0.41522964835166931 0.28095796704292297,-0.0028896585572510958 0.00045488373143598437  -0.014049790799617767    0.99989700317382812,0.55913853645324707 0.41522964835166931 0.28095796704292297,-0.0028896585572510958 0.00045488373143598437  -0.014049790799617767    0.99989700317382812
1715011174.7959809,0.55915045738220215 0.41522490978240967 0.28092512488365173, -0.003115461440756917 0.00068013853160664439  -0.014197779819369316    0.99989414215087891,0.55915045738220215 0.41522490978240967 0.28092512488365173, -0.003115461440756917 0.00068013853160664439  -0.014197779819369316    0.99989414215087891
1715011174.8009815,0.55944877862930298 0.41482314467430115 0.28091016411781311,-0.0028923945501446724  0.0007096097688190639  -0.014432091265916824    0.99989140033721924,0.55944877862930298 0.41482314467430115 0.28091016411781311,-0.0028923945501446724  0.0007096097688190639  -0.014432091265916824    0.99989140033721924
1715011174.8059783,0.55928283929824829 0.41516473889350891 0.28080278635025024, -0.003255021758377552 0.00048073477228172123  -0.014277652837336063    0.99989265203475952,0.55928283929824829 0.41516473889350891 0.28080278635025024, -0.003255021758377552 0.00048073477228172123  -0.014277652837336063    0.99989265203475952
1715011174.8109851,0.55926758050918579 0.41517230868339539 0.28064396977424622,-0.0031458334997296333 0.00073570362292230129  -0.014139625243842602    0.99989479780197144,0.55926758050918579 0.41517230868339539 0.28064396977424622,-0.0031458334997296333 0.00073570362292230129  -0.014139625243842602    0.99989479780197144
1715011174.815984,0.55924487113952637 0.41518288850784302 0.28069692850112915,-0.0032116901129484177 0.00076950783841311932  -0.014191730879247189    0.99989384412765503,0.55924487113952637 0.41518288850784302 0.28069692850112915,-0.0032116901129484177 0.00076950783841311932  -0.014191730879247189    0.99989384412765503
1715011174.8209841,0.55926787853240967 0.41515830159187317 0.28066778182983398,-0.0032668737694621086 0.00082821358228102326  -0.014223513193428516     0.9998931884765625,0.55926787853240967 0.41515830159187317 0.28066778182983398,-0.0032668737694621086 0.00082821358228102326  -0.014223513193428516     0.9998931884765625
1715011174.8259783,0.55925178527832031 0.41517388820648193 0.28068459033966064,-0.0031339337583631277  0.0006540753529407084  -0.014109824784100056    0.99989533424377441,0.55925178527832031 0.41517388820648193 0.28068459033966064,-0.0031339337583631277  0.0006540753529407084  -0.014109824784100056    0.99989533424377441
1715011174.8309808,0.55925077199935913 0.41516870260238647 0.28068512678146362,-0.0031759277917444706 0.00083877798169851303  -0.014179052785038948    0.99989408254623413,0.55925077199935913 0.41516870260238647 0.28068512678146362,-0.0031759277917444706 0.00083877798169851303  -0.014179052785038948    0.99989408254623413
