DesiredFlux,0.72,HitTime,1715010351.1329582,DesiredPos,  0.5354386568069458 -0.28523808717727661  0.21916612982749939
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010350.5648825, 0.56456107598403871   1.1580669913889521 -0.12302471988168956   -1.372523437691326  -1.0735080381611009   1.7905558526186971  -0.5885086733098891, -0.0046814862315106018  0.00050513733574140897     -0.1544823014783423   -0.094806304816837564 -0.00014793317752929258   -0.085064868544114727 -0.00068303117189051361, 14.084264312744141  65.758288108825681  13.216663299560548 -9.2497823600769049 0.96136940002441407 -2.0165276412963866 0.46491608810424806, -27.358246171768336    3.979642408349473   -17.18226234948234  -9.3399735384056033 -0.48250325790356985 -0.88566627262590769 -0.13140454505675492, 0.54004937410354614 0.057550475001335144  0.20506952702999115, 0.49432218074798584 -0.50291568040847778  0.49799796938896179  0.50469738245010376,-0.00031062285415828228   -0.045660357922315598   0.0045328414998948574,-0.0032986970618367195   -0.78727102279663086   0.010098302736878395,  0.24834075570106506 -0.019196068868041039  0.064908124506473541 -0.019196068868041039   0.23391085863113403  0.030731724575161934  0.064908124506473541  0.030731724575161934   0.18112550675868988,  0.70153481932777595  -0.60460096857806178    1.1502319076708289   0.63473452851869894 -0.073008256899598223 -0.014626189736688389                     0,0.041959900408983231
IIWA_14,1715010350.5698826, 0.56455262717237908   1.1580661524309972 -0.12463965416718738  -1.3735555790506473  -1.0735023815489952   1.7896073011859064 -0.58850933238984782,  -0.004083141451593387  0.00037055155039772365    -0.18818321260258658    -0.11713069822632131  0.00010791794220092477    -0.10599395214692026 -0.00057278813586122198, 14.557512054443361  65.719708129882818  13.420989257812501 -9.3559780883789063  1.1805827522277832 -1.8059303321838378 0.45356853103637695,  -26.991594134956141    3.8847722156873323   -16.767057474884588   -9.1575699683363521  -0.51003852738975464  -0.93379976553229815 -0.098768087163635346, 0.54002946615219116 0.057011052966117859  0.20512311160564423,  0.4940967857837677 -0.50276851654052734  0.49811813235282898  0.50494605302810669,-0.0010847495868802071  -0.058112040162086487  0.0058207823894917965,-0.0032797541934996843   -0.78729569911956787   0.010030183009803295,  0.24832713603973389 -0.019106172025203705  0.064944900572299957 -0.019106172025203705   0.23401063680648804  0.030602317303419113  0.064944900572299957  0.030602317303419113   0.18105772137641907,   0.69765437782631778   -0.60154148257218765     1.1443192750633102    0.63151011487505571  -0.072588360913172778  -0.015963607822300219 2.6645352591003757e-12,0.053413201123476028
IIWA_14,1715010350.5748837, 0.56455076959663952   1.1580659127754742 -0.12644849311450174  -1.3747308121013577  -1.0735056413004391   1.7885632954055795 -0.58850909273432495, -0.0033408161908571551  0.00028685501939889019    -0.22290012797464365     -0.1407138806094744 -4.4055703994651986e-05    -0.12655539293061335 -0.00044864428777412977, 14.809567916870119  65.632260177612309  13.172303058624268 -9.5818120422363275   1.030919017791748 -1.7755589294433594 0.44922975921630859, -26.580773270605633   3.7729970012894603  -16.308351591282754  -8.9537292860612858 -0.53957600135408068 -0.98126409535663728 -0.06134957452257131, 0.54000961780548096 0.056370597332715988  0.20517745614051819, 0.49384593963623047 -0.50259184837341309   0.4982583224773407  0.50522893667221069,-0.0017225531628355384  -0.072119317948818207  0.0069068791344761848,-0.0032589500769972801   -0.78732520341873169  0.0099637694656848907,  0.24831278622150421 -0.018997782841324806  0.064987495541572571 -0.018997782841324806   0.23412813246250153  0.030447626486420631  0.064987495541572571  0.030447626486420631   0.18097664415836334,  0.69300078299239232  -0.59789552145161906     1.137269284975595   0.62766059338237312 -0.072074829666313178 -0.017475948545175868                     0,0.066264055669307709
IIWA_14,1715010350.5798829,  0.5645501704032907   1.1580663921956031 -0.12845423290854294  -1.3760398489647603  -1.0735063123795365   1.7874011851582654 -0.58850909273432495, -0.0026966206866388029  0.00024866082067628495    -0.25854969414136297     -0.1649325790236818 -6.2087727091839106e-05    -0.14772872423705277 -0.00035891543021930383, 14.580660041809082  65.539668228149424   13.38335026550293 -8.8881791839599611  1.1409658813476562 -1.9160683860778809  0.4475610008239746,  -26.135802736043956    3.6495372157084556   -15.810718813172965   -8.7307395142215718  -0.57490187454341513   -1.0329774941056049 -0.019165481642357006, 0.53998380899429321 0.055631276220083237   0.2052362859249115,  0.4935632050037384 -0.50238984823226929  0.49841403961181641  0.50555241107940674,-0.0024961477611213923  -0.087285339832305908   0.007988964207470417,-0.0032300765160471201   -0.78736031055450439  0.0098806163296103477,  0.2482970654964447  -0.0188719742000103  0.06503603607416153  -0.0188719742000103  0.23426313698291779 0.030267601832747459  0.06503603607416153 0.030267601832747459  0.18088294565677643,   0.68761848038434437   -0.59367409935262572     1.1291006437108564    0.62320030159312978  -0.071494385438519714  -0.019191023442388655 1.7763568394002505e-12,0.0801730677485466
IIWA_14,1715010350.5848832, 0.56454375882720043   1.1580645346198637 -0.13064303177934575  -1.3774546466721811  -1.0735062165609606   1.7860736925288538 -0.58850879308310899, -0.0024137595929218641  0.00012462562696302347    -0.29439171014520282    -0.18853797151577792  -4.583743863497028e-05    -0.17128268456610479 -0.00027514629553738567, 12.988592910766602  65.423928291320806  12.606373924255371 -9.0844396438598629  1.0247563934326172 -1.7158173789978026 0.44555849075317383, -25.675551630446293   3.5172058436423566  -15.287950871598001  -8.4919642447314878 -0.61032993324429341  -1.0966763608070202 0.027238617765113063,  0.5399470329284668 0.054803565144538879   0.2053057998418808, 0.49324297904968262 -0.50215202569961548  0.49859228730201721  0.50592535734176636,-0.0035801264457404613   -0.10295934230089188   0.009320111945271492,-0.0032012308947741985   -0.78740030527114868   0.009796840138733387,  0.24828197062015533 -0.018730059266090393  0.065088823437690735 -0.018730059266090393   0.23441365361213684  0.030066510662436485  0.065088823437690735  0.030066510662436485   0.18077632784843445,  0.68157181221817353  -0.58897796063916985    1.1199761507452166   0.61822324390004013 -0.070820983588681941 -0.021147564245538319                     0,0.094574466347694397
IIWA_14,1715010350.5898833, 0.56451637482940287   1.1580648341619966 -0.13304431085119406  -1.3789825154261093   -1.073506887640058   1.7846315109327184 -0.58850855342758612, -0.0030263675862398408  0.00011168218688543998    -0.33156453099009475    -0.21194512736974977 -6.3513114804093735e-05    -0.19471341149830007 -0.00021053081551506071, 11.134181922912598  65.616828186035164  11.409991668701172 -9.0010961608886717  1.0978275108337403 -1.8917045135498047 0.43754845046997071,  -25.19991124387818   3.3779413836410228  -14.744135908843077  -8.2423080245148732 -0.64821913293408673   -1.166062014657735 0.076785518697009669, 0.53990316390991211 0.053885132074356079   0.2053823322057724,  0.4928898811340332 -0.50188738107681274  0.49878677725791931   0.5063401460647583,-0.0047684940509498119   -0.11913421750068665   0.010710328817367554,-0.0031668194569647312   -0.78744500875473022  0.0097055723890662193,  0.24826617538928986 -0.018572168424725533  0.065146520733833313 -0.018572168424725533   0.23457938432693481   0.02984260581433773  0.065146520733833313   0.02984260581433773    0.1806582510471344,  0.67487190460990831  -0.58377299118284043    1.1098612006792408   0.61270506534238933 -0.070080810605332999 -0.023308657809195665                     0,0.10944067686796188
IIWA_14,1715010350.594883, 0.56446310498080421   1.1580645945064736 -0.13567035418769574  -1.3806204593688838  -1.0735075587191554   1.7830084873733869 -0.58850753480980145, -0.0045518880129382031  7.9759528589063247e-05     -0.3702933582521431    -0.23507385960677984  -7.765365573939251e-05    -0.22069167157190114 -0.00012767994102500673, 10.768958122253419  66.030919960021976  11.590121131896973 -9.9219072227478033  1.1708986282348632 -1.7308362045288086 0.42453213500976561, -24.722565428940658   3.2388626581919886  -14.196816302983029  -7.9984229359787484 -0.68586106675633007  -1.2262010034229143  0.12568925186785274, 0.53986585140228271 0.052881892770528793  0.20545907318592072, 0.49252226948738098 -0.50161033868789673  0.49899378418922424  0.50676828622817993,-0.0054923915304243565   -0.13547542691230774   0.011879093945026398,-0.0031215720809996128    -0.7874942421913147  0.0095968069508671761,  0.24824744462966919 -0.018398772925138474  0.065209917724132538 -0.018398772925138474   0.23475821316242218  0.029595036059617996  0.065209917724132538  0.029595036059617996   0.18053270876407623,    0.66755306586863128    -0.57805070616634424      1.0987701290350316     0.60665021271066877   -0.069287130341599834   -0.025550469030299894 -2.6645352591003757e-12,0.12442240864038467
IIWA_14,1715010350.5998824, 0.56440983513220566   1.1580668715066491 -0.13849761260666904  -1.3824035922343103  -1.0735066000097973   1.7812697560113804 -0.58850699550306251,  -0.005772304354292452   0.0001548876298921001    -0.40932502336064647    -0.25938440230248505 -2.3774550266588242e-05    -0.24610259173778209 -8.0571683262659245e-05, 12.818841003417969  66.509311698913578  11.916773815155029 -9.7404335098266603  1.1321621322631836 -1.7688838958740234 0.42419838333129883, -24.211563796851518   3.0988462327331594  -13.612424361099727  -7.7439215600853464 -0.72447569894136721  -1.2972286940108058  0.17410437497652897, 0.53982937335968018 0.051774181425571442  0.20555007457733154, 0.49210718274116516 -0.50131756067276001   0.4992179274559021  0.50724023580551147,-0.0060849119909107685   -0.15273512899875641   0.013441840186715126,-0.0030695782043039799   -0.78754746913909912  0.0094770705327391624,  0.24822407960891724 -0.018209997564554214  0.065280444920063019 -0.018209997564554214   0.23495247960090637  0.029322206974029541  0.065280444920063019  0.029322206974029541    0.1803988516330719,    0.65961201426656402    -0.57175913756424279      1.0866543318543975     0.60002031149331003   -0.068458453260866747   -0.028032253869270107 -1.7763568394002505e-12,0.14026401937007904
IIWA_14,1715010350.6048825, 0.56437070659570521   1.1580663321999103 -0.14150775033349097  -1.3842878119520183  -1.0735136947732067   1.7793275326758102 -0.58850603677188784, -0.0061829849434521444  0.00010233783436077484    -0.44786552776139449    -0.28287631055030904 -0.00030281017659055249    -0.27457100681303159 -2.6108099623258917e-05, 14.302884193420411  66.607047645568855  12.848338874816895 -9.1368653831481925  1.0089096450805664  -1.731837459564209 0.41885835647583008, -23.669777726663042   2.9583976565377208  -12.997491793741652  -7.4861762023887435 -0.76422528335400619  -1.3646390102915043  0.22106212296331734, 0.53980422019958496 0.050555579364299774  0.20564760267734528, 0.49166059494018555 -0.50101786851882935  0.49945631623268127  0.50773447751998901,-0.006162264384329319  -0.17098946869373322  0.015017985366284847,-0.0030230060219764709    -0.7876049280166626  0.0093595422804355621,  0.24819467961788177 -0.018003746867179871   0.06535908579826355 -0.018003746867179871   0.23516224324703217  0.029020084068179131   0.06535908579826355  0.029020084068179131   0.18025825917720795,   0.65097851102802196   -0.56482107361066625     1.0733824871929087    0.59274138453968561  -0.067596895947374946  -0.030656407289164633 1.7763568394002505e-12,0.15699096024036407
IIWA_14,1715010350.6098821,  0.5643481163628643    1.158066691737736 -0.14466151894935805  -1.3862584978988639  -1.0735093803192957   1.7772211253448402 -0.58850507804071306, -0.0058499972683978049  9.6251780517968858e-05    -0.48444316684379884    -0.30512848631407019 -6.9669984831436413e-05    -0.30391309868922556  1.7462767292702238e-05, 15.174791717529297  66.825667526245127  12.812044132232666  -10.07649594116211  1.0291582679748534 -1.7214911575317382 0.41385208129882811, -23.122229118263874   2.8074786262114286  -12.369336484018325  -7.2128788977915237 -0.80810547351941386  -1.4427109949949417   0.2734672703685142, 0.53976660966873169 0.049241505563259125  0.20575399696826935, 0.49117875099182129 -0.50068789720535278  0.49970877170562744  0.50827765464782715,-0.0067808716557919979   -0.18942177295684814   0.016705410555005074,-0.0029741209000349045   -0.78766715526580811  0.0092230485752224922,  0.24816590547561646 -0.017780531197786331  0.065441541373729706 -0.017780531197786331   0.23538590967655182  0.028693724423646927  0.065441541373729706  0.028693724423646927   0.18010611832141876,   0.64168665893049592   -0.55737121429100256     1.0591139362636781    0.58491601788546177  -0.066673198539035639  -0.033502369889859551 8.8817841970012523e-13,0.17390401661396027
IIWA_14,1715010350.6148815, 0.56433319597942133   1.1580702271203021 -0.14796155499227162  -1.3883481272706515  -1.0735144616708798   1.7749416658914579 -0.58850375977171243, -0.0052768131524371809  0.00021841672705570961    -0.51955597519158181    -0.32768796392275945 -0.00025899005123189146    -0.33430885708667529  6.6700973859261037e-05, 14.578088043212892  67.651279075622568  13.464005249023437 -10.045578197479248   1.149769630432129  -1.740181251525879 0.40150326919555662, -22.609555771024858   2.6607975869969085   -11.76265888786873  -6.9584973254942097 -0.84811082780520186  -1.5018263119243842  0.32518450486363176, 0.53974050283432007 0.047853641211986542  0.20585764944553375, 0.49070024490356445 -0.50034308433532715  0.49997863173484802  0.50881373882293701,-0.0068710916675627232   -0.20713372528553009   0.018017668277025223,-0.0029326416552066803   -0.78773343563079834   0.009081302210688591,  0.24813492596149445 -0.017540013417601585  0.065528608858585358 -0.017540013417601585   0.23561950027942657  0.028342932462692261  0.065528608858585358  0.028342932462692261   0.17994876205921173,    0.63175233788825835    -0.54944228526476735      1.0438766502085528     0.57658326696063966    -0.06566077994030195   -0.036330487484192986 -3.5527136788005009e-12,0.19011175632476807
IIWA_14,1715010350.6198833, 0.56431288274675584    1.158070586658128 -0.15136207880320107  -1.3905445361042421  -1.0735099555798171   1.7724295925551115  -0.5885023816161018, -0.0050339798285694249  0.00018911489468279846    -0.55166573259044349    -0.35000672448183251 -2.6948398476387358e-05    -0.36793001912319617  0.00010848700351268143, 14.035396339416504  67.496959159851073  13.002927593231201 -10.743243804931641   1.156812629699707 -1.7284999427795411 0.39716449737548826,-22.142786378041954  2.5168355997780338  -11.19352272632338 -6.7212467556545725 -0.8893631000015223 -1.5483314736762339 0.37752854933034657, 0.53971683979034424 0.046408902853727341  0.20595517754554749, 0.49022746086120605 -0.49998795986175537  0.50025421380996704  0.50934743881225586,-0.0068986718542873859   -0.22359265387058258   0.018892595544457436,-0.0028802405577152967   -0.78780269622802734  0.0089257368817925453,  0.24810358881950378 -0.017285728827118874   0.06561819463968277 -0.017285728827118874   0.23585988581180573  0.027972070500254631   0.06561819463968277  0.027972070500254631   0.17978695034980774,    0.62132532428904597    -0.54113914894671211      1.0278766703226694     0.56785170649220618   -0.064599891024919032      -0.039139583311254 -4.4408920985006262e-12,0.20514155924320221
IIWA_14,1715010350.6248829, 0.56428016578634566   1.1580720247003486 -0.15488556073268428  -1.3928771456330031  -1.0735156121919229   1.7697145664428569 -0.58850118312032107, -0.0053358622792629004  0.00020881360457168473    -0.58227186325168312    -0.37330976073590683 -0.00024782320301435054    -0.40294505978874112  0.00013472943403933859, 11.710309608459474  68.070514846801757  12.131853771209716 -11.114256729125977  1.1788220024108886 -1.7528638153076173 0.38781945037841797, -21.698296481374175   2.3648808142394855  -10.646396156391582  -6.4852990846681999 -0.93073751896322243  -1.5868736692457981  0.43406303163202647, 0.53969079256057739 0.044895239174365997  0.20604406297206879, 0.48976263403892517 -0.49960878491401672  0.50053673982620239  0.50988882780075073,-0.0070738643407821655   -0.23953269422054291   0.019321350380778313,-0.002837449312210083  -0.78787368535995483 0.0087781241163611412,  0.24807527661323547 -0.017014998942613602  0.065708853304386139 -0.017014998942613602   0.23610799014568329  0.027579557150602341  0.065708853304386139  0.027579557150602341   0.17961694300174713,    0.6103094506775264   -0.53242269440190171     1.0110355751118405    0.55866429740181189  -0.063462328407482005  -0.041953966789520791 2.6645352591003757e-12,0.21966856718063354
