DesiredFlux,0.96,HitTime,1715011491.3934169,DesiredPos, 0.52245664596557617 -0.25674217939376831  0.21889117360115051
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715011490.8979023, 0.64024577059596688    1.074155905295739 -0.12889818849246501  -1.4563652549390198  -1.0354033800422338   1.7791130749076391 -0.59664751994855858, -0.0069684188744223961 -3.4658754104658275e-05    -0.15658992910823677     -0.1238988115334512  0.00019640060912184531     0.13698382177769863  5.7002214313088191e-05, 15.892379325866701  62.821065711975102  14.749107986450195 -7.5519949569702147 0.89798240661621087 -2.9760637168884276 0.31639659118652341, -37.675427295728049    5.920143705383043  -24.613939045508477  -14.212511178142975 0.083750684007159792   1.7216558456020288  0.84882600555264331, 0.51542079448699951 0.086289621889591217  0.22929444909095764,0.51683169603347778  -0.496878981590271 0.49614605307579041 0.48972988128662109,-0.020296471193432808 -0.051579166203737259  0.026182334870100021, 0.0048206755891442299    -1.0487693548202515 -0.0071995439939200878,  0.25029590725898743 -0.019855957478284836  0.062794893980026245 -0.019855957478284836   0.23143263161182404  0.033304721117019653  0.062794893980026245  0.033304721117019653   0.18307739496231079,    0.74120702978586195    -0.74791219449732438      1.2283421896182034     0.71075038434287308   -0.042239679234334915    0.079770186909300378 -8.8817841970012523e-13,0.056107442826032639
IIWA_14,1715011490.9029055, 0.64023486501521887   1.0741557855225192 -0.13046147074049774  -1.4576766885758174  -1.0354038594841792   1.7806249448828126 -0.59664566237281913, -0.0060109583294583463 -3.2517932075191538e-05    -0.18780323320789871    -0.15157639469866668  0.00013794280947836075     0.17006185642909877  0.00011990480102847505, 15.954107292175294   63.03454159545899  14.232916091918945 -7.1487200393676762 0.86276741027832027 -3.0988843345642088 0.34476548385620115, -37.098683367892328    5.797458202488686  -23.920715763183942  -13.807434500163911 0.043743754414529268   1.3141365972329018  0.88800825560000063, 0.51513868570327759 0.085646748542785645  0.22966620326042175, 0.51595956087112427 -0.49661892652511597  0.49635398387908936   0.4907015860080719,-0.027574775740504265 -0.066870391368865967  0.035883933305740356,  0.004820807371288538    -1.0487979650497437 -0.0071997405029833317,  0.25027924776077271 -0.019820362329483032  0.062833480536937714 -0.019820362329483032   0.23154683411121368  0.033239521086215973  0.062833480536937714  0.033239521086215973   0.18298374116420746,    0.73915006648750392    -0.74566980238710556      1.2248653921966834     0.70851547524242164   -0.042238652330439663     0.07477714189629836 -3.5527136788005009e-12,0.073899969458580017
IIWA_14,1715011490.9078984,  0.6402252177077784   1.0741563847158679 -0.13221416364568933  -1.4591303151685229  -1.0354026131445604   1.7822784084023791 -0.59664602191064497, -0.0051946589611852169 -2.0466117115155176e-06    -0.22035030277398251    -0.17940617946715037  0.00016020783233642265     0.20218802592593549  8.1542327788990164e-05, 15.390839599609375  63.163141525268557  12.759618392944336 -8.1138913421630861 0.85836553573608398 -2.6836972465515139  0.3524417724609375,     -36.4958918857333     5.6599630555722822     -23.18678122334245    -13.364523007458468 0.00096877227493358253    0.86028961078683852    0.93459313917870268,0.51479852199554443 0.08491438627243042 0.23009499907493591, 0.51495373249053955 -0.49630072712898254  0.49659401178359985  0.49183598160743713,-0.035739686340093613 -0.082627005875110626   0.04595981165766716, 0.0050836009904742241    -1.0488306283950806 -0.0075546139851212502,  0.25026494264602661 -0.019778558984398842  0.062875032424926758 -0.019778558984398842   0.23167775571346283  0.033167291432619095  0.062875032424926758  0.033167291432619095   0.18287163972854614,    0.73675944001116989    -0.74317154601732938      1.2209278821728731     0.70600361520867239   -0.042205760955482674    0.068988608317610556 -2.6645352591003757e-12,0.09250582754611969
IIWA_14,1715011490.9128964, 0.64020640240394344   1.0741593807916952 -0.13419054209297346  -1.4607710155316016  -1.0354060645331562   1.7840347564633567 -0.59664446398612148, -0.0049083393223466757  0.00011820574371921684    -0.25533538011055112    -0.20915295809686946 -9.8892779632556973e-06     0.23200434317985585  0.00012755084317113923,  13.75247649383545  63.919309112548831  12.527063190460206 -7.6353384399414059 0.81874866485595699 -2.8612531394958496 0.33875795364379885,  -35.887521409401394    5.4884485564799652   -22.438791812929754   -12.896522055510868 -0.045915167382166444   0.38450155312211365   0.99000710319184748, 0.5143967866897583 0.08410460501909256 0.23057451844215393, 0.51382935047149658 -0.49591973423957825  0.49686339497566223  0.49312248826026917,-0.044757064431905746  -0.09826304018497467  0.056088469922542572, 0.0054441331885755062    -1.0488688945770264 -0.0080497460439801216,  0.25025483965873718 -0.019729591906070709  0.062918305397033691 -0.019729591906070709   0.23182456195354462  0.033088449388742447  0.062918305397033691  0.033088449388742447   0.18274015188217163,    0.73400651891475377    -0.74045376864884105      1.2165214658326207     0.70323712800579585   -0.042122394971144672    0.062474616358443313 -3.5527136788005009e-12,0.11134930700063705
IIWA_14,1715011490.9178965, 0.64016745374543904   1.0741567442536939 -0.13637382823225075  -1.4625563055149005  -1.0354014626235175   1.7858260984849197 -0.59664170756581714, -0.0054846177980533714 -1.0896925074825009e-05     -0.2915997496595325    -0.23873396580944975  0.00017616496317702227     0.25725715540640259  0.00021229748671049278, 12.278721298217775  63.546369316101078  13.078205577850342 -8.0695311012268061 0.99218252182006839   -2.64030952835083 0.30104401397705077, -35.257976508042724   5.3154540328069819  -21.654265938228054  -12.411984646171424 -0.09419153070887254 -0.11859135462846648    1.047023174131787, 0.51395481824874878 0.083204448223114014  0.23110704123973846,   0.512581467628479 -0.49549823999404907  0.49716097116470337   0.4945429265499115,-0.053610526025295258  -0.11431250721216202  0.066356778144836426, 0.0059089036658406258     -1.048911452293396 -0.0087003223598003387,   0.2502419650554657 -0.019674120470881462  0.062967725098133087 -0.019674120470881462   0.23198875784873962  0.032998204231262207  0.062967725098133087  0.032998204231262207   0.18259443342685699,    0.73090889887073018    -0.73737792229611188      1.2115367966334389     0.70011857076490713   -0.042033678872677172    0.055279658975670998 -2.6645352591003757e-12,0.13052277266979218
IIWA_14,1715011490.9228976, 0.64010681358957544   1.0741575232159557 -0.13873957414585772   -1.464508296040214  -1.0354035718539185   1.7875590772417116 -0.59663745321668238,-0.0068133004729867171 2.2440950412333979e-05   -0.32790963627190484   -0.26906679366010322 5.6562754501459023e-05    0.27512487459679824 0.00034001195475871315, 11.669157630920411  64.137928993225103   12.61309517288208 -8.3141845512390145  1.0203545188903809 -2.5214939308166504 0.30705154418945313,  -34.57923360665707   5.1234812610714213  -20.815645572137498  -11.895340870048852 -0.14646700889338782 -0.64583128252744304   1.1089771366596453,  0.5134696364402771 0.082188859581947327  0.23168815672397614, 0.51120680570602417 -0.49502843618392944  0.49748572707176208  0.49610728025436401,-0.062458805739879608  -0.13168470561504364  0.076571866869926453, 0.0064895772375166416    -1.0489577054977417 -0.0094942431896924973,  0.25022748112678528 -0.019607841968536377  0.063024111092090607 -0.019607841968536377    0.2321748286485672  0.032890938222408295  0.063024111092090607  0.032890938222408295   0.18242946267127991,   0.72728155888768242   -0.73378287496073114      1.205716826622627    0.69647947997442117  -0.041928893041109916   0.047368301748562658 2.6645352591003757e-12,0.15064612030982971
IIWA_14,1715011490.9278958, 0.64002705847866093   1.0741577628714785  -0.1412958692167112  -1.4666183585269701  -1.0354050100052221   1.7891976803735281 -0.59663218014067976, -0.0086408448149699543  2.7538981240274136e-05    -0.36457951185166293     -0.2996559343983245 -1.2275848542874055e-05     0.28564402495009933  0.00048293260391180841, 11.910925498962403  63.896161125183106   12.20982025527954 -8.6247062377929691   1.000986270904541 -2.4574136085510254 0.29103146362304688, -33.874134153251134   4.9261564166094436   -19.95128172614216  -11.373608994795893 -0.20196967022481649  -1.1757385353322727   1.1704065202442382,0.51295918226242065 0.08106820285320282 0.23230850696563721, 0.50973033905029297 -0.49453535676002502  0.49782577157020569  0.49777433276176453,-0.070593744516372681  -0.14970310032367706  0.086372397840023041,0.0072028026916086674   -1.0490070581436157 -0.010440980084240437, 0.25020760297775269 -0.01953229121863842 0.063089020550251007 -0.01953229121863842  0.23238030076026917 0.032764807343482971 0.063089020550251007 0.032764807343482971  0.18225134909152985,   0.72320097705080855   -0.72963736804965151     1.1990800624355202     0.6923112704990686  -0.041852486535098876   0.038929643456420138 8.8817841970012523e-13,0.17081636190414429
IIWA_14,1715011490.9329214, 0.63992884781990345   1.0741568041403038 -0.14405284017238049  -1.4688891893997797  -1.0354045305632766   1.7906208071193888  -0.5966231920222812,  -0.010841102202275183 -1.6318061994649169e-05      -0.401942447708102    -0.33055798243104595  9.3569989848162578e-06     0.28544028979450542  0.00074587081907169831, 13.773052482604982  64.045337043762217   11.59549813079834 -8.9406049232482907 0.91735065460205079 -1.9758099365234374  0.2983740005493164,-33.159187662805458  4.7097132933819505  -19.09112740710545 -10.847699843635814 -0.2611192264063138 -1.6879782812701847  1.2364453884710178,0.51242780685424805 0.07984565943479538 0.23294088244438171, 0.50819528102874756 -0.49400943517684937  0.49817150831222534  0.49951714277267456,-0.077993027865886688  -0.16812349855899811  0.094759069383144379,0.0080403769388794899   -1.0490607023239136 -0.011552829295396805,  0.25018760561943054 -0.019442759454250336  0.063159838318824768 -0.019442759454250336   0.23260477185249329  0.032617360353469849  0.063159838318824768  0.032617360353469849   0.18205590546131134,    0.71849960330272467    -0.72489283749632705      1.1914898601670387     0.68754013674521275   -0.041760383867384121    0.030147490463150461 -8.8817841970012523e-13,0.19043467938899994
IIWA_14,1715011490.9378974, 0.63984597685994182   1.0741571636781297 -0.14701072655930544  -1.4713234250875611  -1.0354084613938179   1.7918801094076755 -0.59661042875671066,  -0.011987720160285062   1.327063442511428e-06    -0.43986941364347992    -0.36181581345609032 -0.00014974762246365632      0.2787243233670742   0.0011072272780788288, 15.673759445190431  64.227948944091807  12.271655742645263 -9.1328326339721677 0.88829828262329102 -1.9441035270690918 0.25031375885009766,-32.439410722127313      4.481218162007  -18.23578179356905 -10.323789612682349 -0.3241961201425918 -2.1799294483746854   1.305397352819363, 0.51188147068023682 0.078522324562072754  0.23358252644538879, 0.50661051273345947 -0.49345898628234863   0.4985198974609375   0.5013202428817749,-0.084567777812480927  -0.18682946264743805   0.10191016644239426, 0.010128497146070004   -1.0490875244140625 -0.014308813028037548, 0.25016579031944275 -0.01933884434401989 0.063237510621547699 -0.01933884434401989  0.23284788429737091  0.03244645893573761 0.063237510621547699  0.03244645893573761  0.18184518814086914,   0.71317030479445265   -0.71951250694279878     1.1828944622163107    0.68213708912434612  -0.041663500694788524    0.02109353822454807 1.7763568394002505e-12,0.20949169993400574
IIWA_14,1715011490.9429276, 0.63979222759121435   1.0741568640269137 -0.15011146498209688  -1.4739061454250375  -1.0354075985030358   1.7928081078431948 -0.59659281194865632,  -0.011740146877327112 -1.0924397888489161e-05    -0.47592506782644128    -0.39276146426392899  -8.528246668450029e-05     0.26009939611443028   0.0015904541446368123, 16.414495040893556   64.18936896514893  14.008426387786866 -8.3262827987670907  1.0458853912353516 -2.1076418495178224 0.20992980575561523, -31.720312422752215   4.2405014235395582  -17.396070695309014  -9.8112507956474673 -0.39144310340141603  -2.6300378382388647   1.3771079655316909, 0.51133495569229126 0.077094994485378265  0.23421284556388855,0.50501298904418945 -0.4928932785987854 0.49886363744735718   0.503143310546875,-0.089906066656112671  -0.20591722428798676   0.10725358873605728,  0.01012932974845171   -1.0491737127304077 -0.014309989288449287,  0.25014188885688782 -0.019216535612940788  0.063322708010673523 -0.019216535612940788    0.2331099808216095  0.032246153801679611  0.063322708010673523  0.032246153801679611   0.18161974847316742,   0.70706953904942083   -0.71337062268206353     1.1730752709269154    0.67597376150629884   -0.04154969425584909   0.011972665900472634 8.8817841970012523e-13,0.22773922979831696
IIWA_14,1715011490.9480188,   0.639763765089022   1.0741536282955637 -0.15330933555925105  -1.4765977424555796  -1.0354113376964251   1.7933650746960974 -0.59657573444734102,  -0.010530617589555695 -0.00013816877230962753    -0.50865487734732007    -0.42187305263282782 -0.00021779370892210755     0.23035819100764943   0.0019554633683214126, 14.915019859313965  63.469209358215338  13.825608425140381  -7.724058921813965 0.82667203903198239 -1.7732226676940919 0.23796494674682617, -31.033231410196425   4.0302405070877754  -16.561269145306397  -9.2984794885993889 -0.46069967888818786  -3.0839337006551326    1.452501502402622, 0.51077848672866821 0.075580090284347534  0.23484200239181519, 0.50339311361312866 -0.49229708313941956  0.49921625852584839  0.50499707460403442,-0.094644173979759216  -0.22465606033802032   0.11156564205884933, 0.011356739327311516   -1.0492315292358398 -0.015910005196928978,   0.2501177191734314 -0.019076177850365639  0.063413791358470917 -0.019076177850365639   0.23338925838470459  0.032020308077335358  0.063413791358470917  0.032020308077335358   0.18137919902801514,  0.70022862405227926  -0.70660283702039806    1.1621465750657478   0.66917161347213039 -0.041370370698956549 0.0027321641864475055                     0,0.24520352482795715
IIWA_14,1715011490.9528961, 0.63972164058577741   1.0741478759085152 -0.15662177532990931  -1.4793681356476951  -1.0354119129569466   1.7934850368479069 -0.59655626006354723,  -0.010109474201428131 -0.00034063049978667648    -0.53942149270418649    -0.44831416979088118 -0.00019724538799530255     0.18908503887850109   0.0023433460464088842, 12.523061164855958   63.07312157440186  12.902108863830566 -8.5292645072937017  1.0115507698059081 -1.9778124465942384 0.28435643005371092, -30.400372447560205   3.7391919710141241  -15.829790761055696  -8.8443030208147189 -0.52784011812346976  -3.4145690917926124   1.5329859390102283, 0.51022851467132568 0.074006646871566772  0.23542723059654236, 0.50183624029159546 -0.49168264865875244  0.49955666065216064  0.50680536031723022,-0.098240651190280914  -0.24200387299060822   0.11333787441253662,  0.01270102895796299   -1.0492891073226929 -0.017644653096795082,  0.25009769201278687 -0.018914783373475075  0.063507325947284698 -0.018914783373475075   0.23368024826049805  0.031767316162586212  0.063507325947284698  0.031767316162586212   0.18112538754940033,    0.69257823215451708    -0.69922681963952016      1.1500702206754809     0.66172252472718185   -0.041102805342418947  -0.0062061030199345169 -2.6645352591003757e-12,0.26037693023681641
IIWA_14,1715011490.9579346, 0.63963379620102911   1.0741450596016009 -0.16008941086848569  -1.4822701157571032  -1.0354130633034566   1.7931601444621468 -0.59653319041057751,  -0.011601354751074201 -0.00038515667640309597    -0.57024261570640422    -0.47473054020902977 -0.00020381017079816984     0.13827233567239419   0.0027974629559159286, 10.992722000122072  63.546369316101078  11.436876663208007 -8.9728669166564945 0.93583852767944331 -1.4695086402893067 0.27100636291503905, -29.860672562255285   3.4853860430972126  -15.186984925119225  -8.4329286359750935 -0.59329024851272449  -3.6972825372676064   1.6154529084622031, 0.50969874858856201 0.072395101189613342   0.2359578013420105,0.50037479400634766 -0.4910600483417511 0.49987941980361938 0.50853288173675537,-0.10036987811326981 -0.25745198130607605  0.11263758689165115,  0.01412852481007576    -1.049345850944519 -0.019464002922177315, 0.25008174777030945 -0.01873389445245266 0.063601993024349213 -0.01873389445245266  0.23397788405418396 0.031489584594964981 0.063601993024349213 0.031489584594964981  0.18086318671703339,    0.68421246650007816    -0.69132801441984526      1.1369972753039193      0.6537138201396786   -0.040743613044291749   -0.014664876212933109 -8.8817841970012523e-13,0.27286294102668762
