RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011012.6097457,0.55685889720916748 0.42283913493156433  0.2807328999042511,-0.0038346038199961185 5.2524737839121372e-05  -0.012560264207422733    0.99991375207901001,0.55685889720916748 0.42283913493156433  0.2807328999042511,-0.0038346038199961185 5.2524737839121372e-05  -0.012560264207422733    0.99991375207901001
1715011012.6147144,0.55686855316162109 0.42279452085494995 0.28075242042541504,-0.0037475475110113621 0.00011466481373645365  -0.012569927610456944    0.99991399049758911,0.55686855316162109 0.42279452085494995 0.28075242042541504,-0.0037475475110113621 0.00011466481373645365  -0.012569927610456944    0.99991399049758911
1715011012.6197093,0.55710709095001221 0.42242345213890076 0.28064152598381042,-0.0036450671032071114 0.00026637371047399938  -0.012845670804381371    0.99991083145141602,0.55710709095001221 0.42242345213890076 0.28064152598381042,-0.0036450671032071114 0.00026637371047399938  -0.012845670804381371    0.99991083145141602
1715011012.6247382,0.55688613653182983 0.42276915907859802 0.28076696395874023,-0.0038294417317956686 3.2412484870292246e-05   -0.01259952038526535    0.99991327524185181,0.55688613653182983 0.42276915907859802 0.28076696395874023,-0.0038294417317956686 3.2412484870292246e-05   -0.01259952038526535    0.99991327524185181
1715011012.6297379,0.55691373348236084 0.42277395725250244 0.28070113062858582,-0.0038133577909320593 5.6597615184728056e-05  -0.012614254839718342    0.99991315603256226,0.55691373348236084 0.42277395725250244 0.28070113062858582,-0.0038133577909320593 5.6597615184728056e-05  -0.012614254839718342    0.99991315603256226
1715011012.6347401,0.55656081438064575  0.4229322075843811 0.28160038590431213, -0.0032088477164506912 -0.00011086697486462072   -0.012383709661662579     0.99991816282272339,0.55656081438064575  0.4229322075843811 0.28160038590431213, -0.0032088477164506912 -0.00011086697486462072   -0.012383709661662579     0.99991816282272339
1715011012.6397114,0.55692994594573975   0.422414630651474  0.2812400758266449,-0.0032412451691925526 9.5864401373546571e-05  -0.012761320918798447    0.99991333484649658,0.55692994594573975   0.422414630651474  0.2812400758266449,-0.0032412451691925526 9.5864401373546571e-05  -0.012761320918798447    0.99991333484649658
1715011012.6447103,0.55693137645721436 0.42240810394287109 0.28119531273841858, -0.003289433429017663 8.3174592873547226e-05  -0.012752328999340534    0.99991327524185181,0.55693137645721436 0.42240810394287109 0.28119531273841858, -0.003289433429017663 8.3174592873547226e-05  -0.012752328999340534    0.99991327524185181
1715011012.6497095,0.55722016096115112 0.42235696315765381 0.28070428967475891,-0.0035476912744343281 0.00038117999793030322  -0.012996404431760311     0.9999091625213623,0.55722016096115112 0.42235696315765381 0.28070428967475891,-0.0035476912744343281 0.00038117999793030322  -0.012996404431760311     0.9999091625213623
1715011012.6547456,0.55695366859436035 0.42273756861686707 0.28081414103507996,-0.0036452233325690031 0.00019431185501161963  -0.012692254036664963     0.9999127984046936,0.55695366859436035 0.42273756861686707 0.28081414103507996,-0.0036452233325690031 0.00019431185501161963  -0.012692254036664963     0.9999127984046936
1715011012.6597354,0.55713409185409546 0.42240110039710999 0.28078544139862061,-0.0034679207019507885 0.00039490178460255265  -0.012869459576904774    0.99991106986999512,0.55713409185409546 0.42240110039710999 0.28078544139862061,-0.0034679207019507885 0.00039490178460255265  -0.012869459576904774    0.99991106986999512
1715011012.6647341,0.55711954832077026  0.4224323034286499 0.28082278370857239,-0.0035558042582124472 0.00034230315941385925  -0.012843217700719833    0.99991112947463989,0.55711954832077026  0.4224323034286499 0.28082278370857239,-0.0035558042582124472 0.00034230315941385925  -0.012843217700719833    0.99991112947463989
1715011012.6697111,0.55711501836776733 0.42243129014968872 0.28085455298423767,-0.003546819556504488 0.0003147326351609081 -0.012864924035966396   0.99991089105606079,0.55711501836776733 0.42243129014968872 0.28085455298423767,-0.003546819556504488 0.0003147326351609081 -0.012864924035966396   0.99991089105606079
1715011012.6747379,0.55688846111297607 0.42277488112449646 0.28092771768569946, -0.003679696936160326 0.00013412685075309128  -0.012618429027497768    0.99991363286972046,0.55688846111297607 0.42277488112449646 0.28092771768569946, -0.003679696936160326 0.00013412685075309128  -0.012618429027497768    0.99991363286972046
1715011012.6797338,0.55709314346313477 0.42246133089065552 0.28081962466239929, -0.003589569590985775 0.00031383201712742448  -0.012845433317124844    0.99991101026535034,0.55709314346313477 0.42246133089065552 0.28081962466239929, -0.003589569590985775 0.00031383201712742448  -0.012845433317124844    0.99991101026535034
1715011012.6847122,0.55687236785888672 0.42282190918922424 0.28094163537025452, -0.003686720272526145 0.00015765204443596303  -0.012589546851813793    0.99991393089294434,0.55687236785888672 0.42282190918922424 0.28094163537025452, -0.003686720272526145 0.00015765204443596303  -0.012589546851813793    0.99991393089294434
1715011012.6897094,0.55688530206680298  0.4228302538394928 0.28093564510345459,-0.0037080659531056881 0.00016626376600470394  -0.012602371163666248    0.99991369247436523,0.55688530206680298  0.4228302538394928 0.28093564510345459,-0.0037080659531056881 0.00016626376600470394  -0.012602371163666248    0.99991369247436523
1715011012.6947079,0.55690962076187134  0.4227796196937561   0.280943363904953,-0.0036931249778717756 0.00016497386968694627  -0.012652983888983727    0.99991309642791748,0.55690962076187134  0.4227796196937561   0.280943363904953,-0.0036931249778717756 0.00016497386968694627  -0.012652983888983727    0.99991309642791748
1715011012.6996779,0.55687630176544189  0.4227861762046814 0.28097042441368103,-0.0036317771300673485 0.00010892612772295251  -0.012654307298362255    0.99991333484649658,0.55687630176544189  0.4227861762046814 0.28097042441368103,-0.0036317771300673485 0.00010892612772295251  -0.012654307298362255    0.99991333484649658
1715011012.704715,0.55685830116271973 0.42279556393623352 0.28100541234016418, -0.003651865292340517 0.00010233833745587617  -0.012606769800186157    0.99991387128829956,0.55685830116271973 0.42279556393623352 0.28100541234016418, -0.003651865292340517 0.00010233833745587617  -0.012606769800186157    0.99991387128829956
1715011012.7097149,0.55697280168533325  0.4227193295955658 0.28101927042007446,-0.0036322495434433222 8.1213511293753982e-05   -0.01269353274255991    0.99991285800933838,0.55697280168533325  0.4227193295955658 0.28101927042007446,-0.0036322495434433222 8.1213511293753982e-05   -0.01269353274255991    0.99991285800933838
1715011012.7147133,0.55699193477630615 0.42273497581481934 0.28083342313766479,-0.0036951480433344841 0.00018267976702190936  -0.012706359848380089    0.99991244077682495,0.55699193477630615 0.42273497581481934 0.28083342313766479,-0.0036951480433344841 0.00018267976702190936  -0.012706359848380089    0.99991244077682495
1715011012.719713,0.55724513530731201 0.42238712310791016 0.28061863780021667,-0.0036309731658548117  0.0004336080455686897  -0.012905854731798172    0.99991005659103394,0.55724513530731201 0.42238712310791016 0.28061863780021667,-0.0036309731658548117  0.0004336080455686897  -0.012905854731798172    0.99991005659103394
1715011012.7247152,0.55698037147521973 0.42273837327957153 0.28072771430015564,-0.0037900716997683048 0.00016519974451512098  -0.012691905722022057    0.99991226196289062,0.55698037147521973 0.42273837327957153 0.28072771430015564,-0.0037900716997683048 0.00016519974451512098  -0.012691905722022057    0.99991226196289062
1715011012.7297151,0.55700576305389404 0.42269262671470642 0.28070178627967834, -0.003682263195514679 0.00024566933279857039  -0.012723303399980068    0.99991226196289062,0.55700576305389404 0.42269262671470642 0.28070178627967834, -0.003682263195514679 0.00024566933279857039  -0.012723303399980068    0.99991226196289062
