RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010213.0532138,0.50104808807373047  1.0892196893692017 0.27682206034660339,-0.0027552084065973759  0.0011492797639220953  0.0058393664658069611    0.99997848272323608,0.50104808807373047  1.0892196893692017 0.27682206034660339,-0.0027552084065973759  0.0011492797639220953  0.0058393664658069611    0.99997848272323608
1715010213.0582149,0.50110942125320435  1.0891832113265991 0.27685803174972534,-0.0026837957557290792  0.0011665080673992634  0.0057858866639435291    0.99997895956039429,0.50110942125320435  1.0891832113265991 0.27685803174972534,-0.0026837957557290792  0.0011665080673992634  0.0057858866639435291    0.99997895956039429
1715010213.0632133,0.50110912322998047  1.0891695022583008 0.27679288387298584,-0.0026385290548205376  0.0012209385167807341  0.0057538668625056744    0.99997919797897339,0.50110912322998047  1.0891695022583008 0.27679288387298584,-0.0026385290548205376  0.0012209385167807341  0.0057538668625056744    0.99997919797897339
1715010213.0682156,0.50108146667480469  1.0892105102539062 0.27679011225700378,-0.0026324144564568996    0.00120528694242239  0.0056919916532933712    0.99997961521148682,0.50108146667480469  1.0892105102539062 0.27679011225700378,-0.0026324144564568996    0.00120528694242239  0.0056919916532933712    0.99997961521148682
1715010213.0732133,0.50110471248626709  1.0891964435577393 0.27676934003829956,-0.0027123007457703352  0.0011799799976870418  0.0058129020035266876    0.99997872114181519,0.50110471248626709  1.0891964435577393 0.27676934003829956,-0.0027123007457703352  0.0011799799976870418  0.0058129020035266876    0.99997872114181519
1715010213.0782118,0.50115728378295898  1.0891731977462769 0.27676993608474731,-0.0027184679638594389  0.0011480649700388312  0.0057767657563090324    0.99997895956039429,0.50115728378295898  1.0891731977462769 0.27676993608474731,-0.0027184679638594389  0.0011480649700388312  0.0057767657563090324    0.99997895956039429
1715010213.083214,0.50109648704528809  1.0892218351364136  0.2767544686794281,-0.0027185785584151745  0.0012222421355545521   0.005769010167568922    0.99997889995574951,0.50109648704528809  1.0892218351364136  0.2767544686794281,-0.0027185785584151745  0.0012222421355545521   0.005769010167568922    0.99997889995574951
1715010213.0882144,0.50110602378845215  1.0892339944839478 0.27680513262748718,-0.0027914259117096663  0.0011722957715392113   0.005688101053237915    0.99997925758361816,0.50110602378845215  1.0892339944839478 0.27680513262748718,-0.0027914259117096663  0.0011722957715392113   0.005688101053237915    0.99997925758361816
1715010213.0932157,0.50208395719528198  1.0886514186859131 0.27677279710769653,-0.0025993513409048319  0.0015153806889429688  0.0053307036869227886    0.99998128414154053,0.50208395719528198  1.0886514186859131 0.27677279710769653,-0.0025993513409048319  0.0015153806889429688  0.0053307036869227886    0.99998128414154053
1715010213.0982132,0.50105315446853638  1.0892000198364258 0.27681943774223328,-0.0027290561702102423  0.0012520947493612766  0.0057664830237627029    0.99997884035110474,0.50105315446853638  1.0892000198364258 0.27681943774223328,-0.0027290561702102423  0.0012520947493612766  0.0057664830237627029    0.99997884035110474
1715010213.1032121,0.50198554992675781  1.0886683464050293 0.27684628963470459,-0.0026280686724931002  0.0014105687150731683  0.0054004425182938576    0.99998098611831665,0.50198554992675781  1.0886683464050293 0.27684628963470459,-0.0026280686724931002  0.0014105687150731683  0.0054004425182938576    0.99998098611831665
1715010213.1082125,0.50193637609481812  1.0886679887771606 0.27686735987663269,-0.0027094702236354351  0.0013610718306154013    0.00535166310146451     0.9999811053276062,0.50193637609481812  1.0886679887771606 0.27686735987663269,-0.0027094702236354351  0.0013610718306154013    0.00535166310146451     0.9999811053276062
1715010213.1132147,0.50095665454864502  1.0891761779785156   0.276885986328125,-0.0027483226731419563  0.0011410239385440946  0.0057314550504088402    0.99997913837432861,0.50095665454864502  1.0891761779785156   0.276885986328125,-0.0027483226731419563  0.0011410239385440946  0.0057314550504088402    0.99997913837432861
1715010213.1182151,0.50096309185028076  1.0891666412353516 0.27687656879425049,-0.0026466443669050932  0.0010806830832734704  0.0057692928239703178    0.99997925758361816,0.50096309185028076  1.0891666412353516 0.27687656879425049,-0.0026466443669050932  0.0010806830832734704  0.0057692928239703178    0.99997925758361816
1715010213.1232131,0.50203961133956909  1.0885957479476929 0.27686241269111633, -0.00259623141027987 0.0014432605821639299 0.0053240694105625153   0.99998140335083008,0.50203961133956909  1.0885957479476929 0.27686241269111633, -0.00259623141027987 0.0014432605821639299 0.0053240694105625153   0.99998140335083008
1715010213.1282213,0.50204712152481079  1.0886059999465942 0.27690082788467407,-0.0026156951207667589  0.0014034092891961336  0.0053285406902432442    0.99998140335083008,0.50204712152481079  1.0886059999465942 0.27690082788467407,-0.0026156951207667589  0.0014034092891961336  0.0053285406902432442    0.99998140335083008
1715010213.13324,0.50103467702865601   1.089159369468689 0.27687141299247742,-0.0028039722237735987  0.0012184724910184741  0.0057251723483204842    0.99997895956039429,0.50103467702865601   1.089159369468689 0.27687141299247742,-0.0028039722237735987  0.0012184724910184741  0.0057251723483204842    0.99997895956039429
1715010213.1382372,0.50203603506088257  1.0886303186416626 0.27687057852745056,-0.0025032840203493834   0.001607570331543684  0.0054004541598260403    0.99998098611831665,0.50203603506088257  1.0886303186416626 0.27687057852745056,-0.0025032840203493834   0.001607570331543684  0.0054004541598260403    0.99998098611831665
1715010213.1432118,0.50102537870407104  1.0891985893249512 0.27683299779891968,-0.0026862514205276966  0.0013114052126184106  0.0058576022274792194    0.99997836351394653,0.50102537870407104  1.0891985893249512 0.27683299779891968,-0.0026862514205276966  0.0013114052126184106  0.0058576022274792194    0.99997836351394653
1715010213.148211,0.50097882747650146  1.0891979932785034 0.27694827318191528,-0.0028195276390761137  0.0010947417467832565  0.0058023505844175816    0.99997860193252563,0.50097882747650146  1.0891979932785034 0.27694827318191528,-0.0028195276390761137  0.0010947417467832565  0.0058023505844175816    0.99997860193252563
1715010213.1532106, 0.5009390115737915  1.0891963243484497 0.27690777182579041,-0.0027581627946346998  0.0012430368224158883  0.0057858815416693687    0.99997866153717041, 0.5009390115737915  1.0891963243484497 0.27690777182579041,-0.0027581627946346998  0.0012430368224158883  0.0057858815416693687    0.99997866153717041
1715010213.1582506, 0.5009840726852417   1.089203953742981 0.27687573432922363,-0.0026595497038215399  0.0013174646301195025  0.0058466549962759018    0.99997848272323608, 0.5009840726852417   1.089203953742981 0.27687573432922363,-0.0026595497038215399  0.0013174646301195025  0.0058466549962759018    0.99997848272323608
1715010213.1632121,0.50099414587020874  1.0891824960708618 0.27685719728469849,-0.0026772646233439445  0.0013366106431931257  0.0058553800918161869    0.99997836351394653,0.50099414587020874  1.0891824960708618 0.27685719728469849,-0.0026772646233439445  0.0013366106431931257  0.0058553800918161869    0.99997836351394653
1715010213.1682162,0.50098955631256104  1.0891834497451782 0.27684688568115234,-0.0026371127460151911   0.001325753633864224  0.0058537512086331844    0.99997848272323608,0.50098955631256104  1.0891834497451782 0.27684688568115234,-0.0026371127460151911   0.001325753633864224  0.0058537512086331844    0.99997848272323608
1715010213.1732142,0.50099694728851318   1.089185357093811 0.27682280540466309,-0.0026133095379918814   0.001293863751925528  0.0058235488831996918    0.99997878074645996,0.50099694728851318   1.089185357093811 0.27682280540466309,-0.0026133095379918814   0.001293863751925528  0.0058235488831996918    0.99997878074645996
1715010213.1782134,0.50102180242538452  1.0891623497009277 0.27683165669441223,-0.0026017008349299431  0.0013515660539269447  0.0058330618776381016    0.99997866153717041,0.50102180242538452  1.0891623497009277 0.27683165669441223,-0.0026017008349299431  0.0013515660539269447  0.0058330618776381016    0.99997866153717041
1715010213.1831973,0.50103175640106201  1.0891959667205811 0.27681168913841248,-0.0026336826849728823  0.0012613639701157808  0.0057991566136479378    0.99997889995574951,0.50103175640106201  1.0891959667205811 0.27681168913841248,-0.0026336826849728823  0.0012613639701157808  0.0057991566136479378    0.99997889995574951
1715010213.1882122,0.50107789039611816  1.0891792774200439 0.27683889865875244,-0.0027113901451230049  0.0012958348961547017  0.0057970494963228703    0.99997866153717041,0.50107789039611816  1.0891792774200439 0.27683889865875244,-0.0027113901451230049  0.0012958348961547017  0.0057970494963228703    0.99997866153717041
1715010213.1932125,0.50106698274612427  1.0892226696014404 0.27677065134048462,-0.002715464448556304 0.0012704974506050348  0.005774238146841526   0.99997884035110474,0.50106698274612427  1.0892226696014404 0.27677065134048462,-0.002715464448556304 0.0012704974506050348  0.005774238146841526   0.99997884035110474
1715010213.1982138,0.50110524892807007  1.0892330408096313 0.27678132057189941,-0.0026776890736073256    0.00122873205691576  0.0056937658227980137    0.99997943639755249,0.50110524892807007  1.0892330408096313 0.27678132057189941,-0.0026776890736073256    0.00122873205691576  0.0056937658227980137    0.99997943639755249
1715010213.2032149, 0.5010761022567749   1.089235782623291 0.27673444151878357,-0.0027382189873605967  0.0012302683899179101  0.0057710506953299046    0.99997884035110474, 0.5010761022567749   1.089235782623291 0.27673444151878357,-0.0027382189873605967  0.0012302683899179101  0.0057710506953299046    0.99997884035110474
1715010213.2082133, 0.5010218620300293   1.089250922203064 0.27683550119400024,-0.0027830100152641535  0.0011485416907817125  0.0058121713809669018    0.99997860193252563, 0.5010218620300293   1.089250922203064 0.27683550119400024,-0.0027830100152641535  0.0011485416907817125  0.0058121713809669018    0.99997860193252563
1715010213.2132125,0.50099736452102661  1.0892499685287476 0.27674591541290283,-0.002794165862724185 0.0011394552420824766 0.0058651859872043133   0.99997824430465698,0.50099736452102661  1.0892499685287476 0.27674591541290283,-0.002794165862724185 0.0011394552420824766 0.0058651859872043133   0.99997824430465698
1715010213.2182136,0.50097948312759399  1.0892497301101685 0.27678099274635315,-0.0028030313551425934  0.0011424132389947772  0.0058515444397926331    0.99997830390930176,0.50097948312759399  1.0892497301101685 0.27678099274635315,-0.0028030313551425934  0.0011424132389947772  0.0058515444397926331    0.99997830390930176
1715010213.2232144,0.50101196765899658  1.0892171859741211 0.27676787972450256,-0.002720169723033905 0.0012715394841507077 0.0058073089458048344   0.99997860193252563,0.50101196765899658  1.0892171859741211 0.27676787972450256,-0.002720169723033905 0.0012715394841507077 0.0058073089458048344   0.99997860193252563
1715010213.2282145,0.50198918581008911  1.0886503458023071 0.27685251832008362,-0.0027230852283537388  0.0013654116773977876  0.0053210277110338211    0.99998122453689575,0.50198918581008911  1.0886503458023071 0.27685251832008362,-0.0027230852283537388  0.0013654116773977876  0.0053210277110338211    0.99998122453689575
1715010213.2331886,0.50103408098220825  1.0891784429550171 0.27687668800354004,-0.0027424455620348454  0.0011367213446646929  0.0057260063476860523    0.99997919797897339,0.50103408098220825  1.0891784429550171 0.27687668800354004,-0.0027424455620348454  0.0011367213446646929  0.0057260063476860523    0.99997919797897339
1715010213.2382154,0.50096774101257324  1.0892415046691895 0.27686178684234619,-0.0027382990811020136  0.0011524624424055219  0.0058289635926485062    0.99997860193252563,0.50096774101257324  1.0892415046691895 0.27686178684234619,-0.0027382990811020136  0.0011524624424055219  0.0058289635926485062    0.99997860193252563
1715010213.243253,0.50098574161529541  1.0892215967178345 0.27689278125762939,-0.0028066453523933887  0.0010179734090343118  0.0057655130513012409    0.99997889995574951,0.50098574161529541  1.0892215967178345 0.27689278125762939,-0.0028066453523933887  0.0010179734090343118  0.0057655130513012409    0.99997889995574951
1715010213.2482171, 0.5020066499710083  1.0886586904525757 0.27687004208564758,-0.0027034610975533724  0.0013610129244625568  0.0053271721117198467    0.99998122453689575, 0.5020066499710083  1.0886586904525757 0.27687004208564758,-0.0027034610975533724  0.0013610129244625568  0.0053271721117198467    0.99998122453689575
1715010213.2532136,0.50098955631256104  1.0892415046691895 0.27689123153686523,-0.002929736627265811 0.0010137030621990561 0.0057844468392431736   0.99997848272323608,0.50098955631256104  1.0892415046691895 0.27689123153686523,-0.002929736627265811 0.0010137030621990561 0.0057844468392431736   0.99997848272323608
1715010213.2582128,0.50101655721664429  1.0892192125320435 0.27687168121337891,-0.0026761488988995552  0.0013137620408087969  0.0058014765381813049    0.99997872114181519,0.50101655721664429  1.0892192125320435 0.27687168121337891,-0.0026761488988995552  0.0013137620408087969  0.0058014765381813049    0.99997872114181519
1715010213.2632127,0.50098544359207153  1.0892249345779419 0.27686354517936707,-0.0028590846341103315  0.0011738692410290241  0.0058204689994454384    0.99997830390930176,0.50098544359207153  1.0892249345779419 0.27686354517936707,-0.0028590846341103315  0.0011738692410290241  0.0058204689994454384    0.99997830390930176
1715010213.268214,0.50100570917129517  1.0891971588134766 0.27686509490013123,-0.0027884263545274734  0.0011990767670795321  0.0057528791949152946    0.99997884035110474,0.50100570917129517  1.0891971588134766 0.27686509490013123,-0.0027884263545274734  0.0011990767670795321  0.0057528791949152946    0.99997884035110474
1715010213.2732134,0.50095492601394653  1.0892032384872437  0.2768542468547821,-0.0026548055466264486   0.001295026857405901  0.0058528357185423374    0.99997848272323608,0.50095492601394653  1.0892032384872437  0.2768542468547821,-0.0026548055466264486   0.001295026857405901  0.0058528357185423374    0.99997848272323608
1715010213.2782366,0.50198638439178467  1.0886255502700806 0.27684414386749268,-0.002509918762370944 0.0016332251252606511 0.0053760716691613197   0.99998104572296143,0.50198638439178467  1.0886255502700806 0.27684414386749268,-0.002509918762370944 0.0016332251252606511 0.0053760716691613197   0.99998104572296143
1715010213.2832119,0.50098586082458496  1.0891736745834351 0.27685222029685974,-0.0027466125320643187  0.0012968553928658366  0.0057344036176800728    0.99997895956039429,0.50098586082458496  1.0891736745834351 0.27685222029685974,-0.0027466125320643187  0.0012968553928658366  0.0057344036176800728    0.99997895956039429
1715010213.2882128,0.50197255611419678  1.0886201858520508 0.27688771486282349,-0.0025663848500698805  0.0015328475274145603  0.0053442534990608692    0.99998122453689575,0.50197255611419678  1.0886201858520508 0.27688771486282349,-0.0025663848500698805  0.0015328475274145603  0.0053442534990608692    0.99998122453689575
1715010213.2932134, 0.5019984245300293  1.0886167287826538 0.27685123682022095,-0.0026400547940284014  0.0015090358210727572  0.0053009111434221268     0.9999813437461853, 0.5019984245300293  1.0886167287826538 0.27685123682022095,-0.0026400547940284014  0.0015090358210727572  0.0053009111434221268     0.9999813437461853
1715010213.298238,0.50099378824234009  1.0891848802566528  0.2768627405166626,-0.0026103979907929897  0.0013350230874493718   0.005849459208548069    0.99997860193252563,0.50099378824234009  1.0891848802566528  0.2768627405166626,-0.0026103979907929897  0.0013350230874493718   0.005849459208548069    0.99997860193252563
1715010213.3032134,0.50095051527023315  1.0892283916473389 0.27683821320533752,-0.0028417883440852165  0.0011813531164079905  0.0058315731585025787    0.99997824430465698,0.50095051527023315  1.0892283916473389 0.27683821320533752,-0.0028417883440852165  0.0011813531164079905  0.0058315731585025787    0.99997824430465698
1715010213.3082149,0.50197088718414307  1.0886512994766235 0.27690336108207703,-0.0026464583352208138  0.0015461674192920327  0.0053437016904354095    0.99998104572296143,0.50197088718414307  1.0886512994766235 0.27690336108207703,-0.0026464583352208138  0.0015461674192920327  0.0053437016904354095    0.99998104572296143
1715010213.3132119,0.50096720457077026  1.0892244577407837 0.27685964107513428,-0.0028271509800106287  0.0012343847192823887  0.0057512549683451653    0.99997872114181519,0.50096720457077026  1.0892244577407837 0.27685964107513428,-0.0028271509800106287  0.0012343847192823887  0.0057512549683451653    0.99997872114181519
1715010213.3181734,0.50099307298660278  1.0892331600189209 0.27682775259017944,-0.0026849436108022928  0.0012666650582104921  0.0058111846446990967    0.99997872114181519,0.50099307298660278  1.0892331600189209 0.27682775259017944,-0.0026849436108022928  0.0012666650582104921  0.0058111846446990967    0.99997872114181519
1715010213.3232129,0.50100201368331909  1.0892255306243896 0.27685102820396423,-0.0027224719524383545  0.0012457642005756497  0.0058399285189807415    0.99997848272323608,0.50100201368331909  1.0892255306243896 0.27685102820396423,-0.0027224719524383545  0.0012457642005756497  0.0058399285189807415    0.99997848272323608
1715010213.3282113, 0.5009998083114624   1.089203953742981 0.27689525485038757,-0.002857864135876298 0.0010741223813965917 0.0057864650152623653   0.99997860193252563, 0.5009998083114624   1.089203953742981 0.27689525485038757,-0.002857864135876298 0.0010741223813965917 0.0057864650152623653   0.99997860193252563
1715010213.3332119,0.50200432538986206  1.0886647701263428 0.27683794498443604,-0.0026683628093451262  0.0013738777488470078  0.0053286408074200153    0.99998128414154053,0.50200432538986206  1.0886647701263428 0.27683794498443604,-0.0026683628093451262  0.0013738777488470078  0.0053286408074200153    0.99998128414154053
1715010213.3382123, 0.5010492205619812  1.0891999006271362 0.27685001492500305,-0.0026687635108828545  0.0012886920012533665  0.0057854917831718922    0.99997889995574951, 0.5010492205619812  1.0891999006271362 0.27685001492500305,-0.0026687635108828545  0.0012886920012533665  0.0057854917831718922    0.99997889995574951
1715010213.3432162,0.50100231170654297  1.0892325639724731 0.27685201168060303,-0.0027366508729755878  0.0011939231771975756  0.0058429199270904064    0.99997848272323608,0.50100231170654297  1.0892325639724731 0.27685201168060303,-0.0027366508729755878  0.0011939231771975756  0.0058429199270904064    0.99997848272323608
1715010213.3482122,0.50197899341583252  1.0886533260345459 0.27685430645942688,-0.0026397693436592817  0.0014404228422790766  0.0052978042513132095    0.99998146295547485,0.50197899341583252  1.0886533260345459 0.27685430645942688,-0.0026397693436592817  0.0014404228422790766  0.0052978042513132095    0.99998146295547485
1715010213.3532114,0.50095701217651367  1.0892349481582642 0.27688002586364746,-0.0028470219112932682   0.001009383937343955  0.0057752425782382488    0.99997878074645996,0.50095701217651367  1.0892349481582642 0.27688002586364746,-0.0028470219112932682   0.001009383937343955  0.0057752425782382488    0.99997878074645996
1715010213.3582151,0.50098979473114014  1.0892229080200195 0.27681589126586914,-0.0028273202478885651  0.0011396479094401002  0.0057245586067438126    0.99997895956039429,0.50098979473114014  1.0892229080200195 0.27681589126586914,-0.0028273202478885651  0.0011396479094401002  0.0057245586067438126    0.99997895956039429
1715010213.3632164,0.50198513269424438  1.0886887311935425 0.27686741948127747,-0.0027258715126663446  0.0014546698657795787  0.0054643945768475533    0.99998027086257935,0.50198513269424438  1.0886887311935425 0.27686741948127747,-0.0027258715126663446  0.0014546698657795787  0.0054643945768475533    0.99998027086257935
1715010213.3682117, 0.5009913444519043  1.0892202854156494 0.27689060568809509,-0.0027983330655843019  0.0011718394234776497  0.0057345712557435036    0.99997895956039429, 0.5009913444519043  1.0892202854156494 0.27689060568809509,-0.0027983330655843019  0.0011718394234776497  0.0057345712557435036    0.99997895956039429
1715010213.3732128,0.50099819898605347  1.0892246961593628 0.27684515714645386,-0.0026876693591475487   0.001235049800015986  0.0058016055263578892    0.99997878074645996,0.50099819898605347  1.0892246961593628 0.27684515714645386,-0.0026876693591475487   0.001235049800015986  0.0058016055263578892    0.99997878074645996
1715010213.3782127,0.50101339817047119  1.0892337560653687 0.27679795026779175,-0.0027453552465885878  0.0011509842006489635  0.0058169993571937084    0.99997866153717041,0.50101339817047119  1.0892337560653687 0.27679795026779175,-0.0027453552465885878  0.0011509842006489635  0.0058169993571937084    0.99997866153717041
1715010213.3832116,0.50103539228439331  1.0891954898834229 0.27682653069496155,-0.0027056830003857613  0.0012937427964061499  0.0058255451731383801    0.99997854232788086,0.50103539228439331  1.0891954898834229 0.27682653069496155,-0.0027056830003857613  0.0012937427964061499  0.0058255451731383801    0.99997854232788086
1715010213.3882189, 0.5020177960395813  1.0886502265930176 0.27679386734962463,-0.0026432718150317669  0.0015393157955259085  0.0053457692265510559    0.99998104572296143, 0.5020177960395813  1.0886502265930176 0.27679386734962463,-0.0026432718150317669  0.0015393157955259085  0.0053457692265510559    0.99998104572296143
1715010213.3932199,0.50101745128631592  1.0892137289047241 0.27682605385780334,-0.0026788481045514345   0.001350684673525393  0.0058479658327996731    0.99997842311859131,0.50101745128631592  1.0892137289047241 0.27682605385780334,-0.0026788481045514345   0.001350684673525393  0.0058479658327996731    0.99997842311859131
1715010213.3982177,0.50100225210189819  1.0892307758331299 0.27678415179252625,-0.0026963872369378805  0.0013231755001470447  0.0058252275921404362    0.99997854232788086,0.50100225210189819  1.0892307758331299 0.27678415179252625,-0.0026963872369378805  0.0013231755001470447  0.0058252275921404362    0.99997854232788086
1715010213.4032393,0.50095546245574951  1.0892287492752075  0.2767927348613739,-0.0028367554768919945  0.0011820988729596138  0.0057817650958895683    0.99997854232788086,0.50095546245574951  1.0892287492752075  0.2767927348613739,-0.0028367554768919945  0.0011820988729596138  0.0057817650958895683    0.99997854232788086
1715010213.4082153,0.50197714567184448  1.0886441469192505 0.27680730819702148,-0.0026841529179364443   0.001477370853535831   0.005350048653781414    0.99998098611831665,0.50197714567184448  1.0886441469192505 0.27680730819702148,-0.0026841529179364443   0.001477370853535831   0.005350048653781414    0.99998098611831665
1715010213.413214,0.50100433826446533  1.0891916751861572 0.27685907483100891,-0.0028084877412766218  0.0012370423646643758  0.0057539809495210648    0.99997872114181519,0.50100433826446533  1.0891916751861572 0.27685907483100891,-0.0028084877412766218  0.0012370423646643758  0.0057539809495210648    0.99997872114181519
1715010213.4182262,0.50200182199478149  1.0886471271514893 0.27682331204414368,-0.0026811568532139063  0.0015315416967496276  0.0053222449496388435    0.99998104572296143,0.50200182199478149  1.0886471271514893 0.27682331204414368,-0.0026811568532139063  0.0015315416967496276  0.0053222449496388435    0.99998104572296143
1715010213.4231725,0.50198823213577271   1.088639497756958 0.27682405710220337,-0.0026120927650481462  0.0014973361976444721  0.0053532873280346394    0.99998116493225098,0.50198823213577271   1.088639497756958 0.27682405710220337,-0.0026120927650481462  0.0014973361976444721  0.0053532873280346394    0.99998116493225098
1715010213.4281662,  0.501991868019104  1.0886292457580566 0.27681541442871094,-0.0026136117521673441  0.0014804026577621698  0.0053247874602675438    0.99998128414154053,  0.501991868019104  1.0886292457580566 0.27681541442871094,-0.0026136117521673441  0.0014804026577621698  0.0053247874602675438    0.99998128414154053
1715010213.4332404,0.50100415945053101  1.0891872644424438 0.27684676647186279,-0.0027988259680569172  0.0011636383133009076  0.0057462719269096851    0.99997889995574951,0.50100415945053101  1.0891872644424438 0.27684676647186279,-0.0027988259680569172  0.0011636383133009076  0.0057462719269096851    0.99997889995574951
1715010213.438216,0.50104671716690063  1.0891938209533691 0.27682399749755859,-0.0027023751754313707  0.0013066328829154372  0.0058111902326345444    0.99997860193252563,0.50104671716690063  1.0891938209533691 0.27682399749755859,-0.0027023751754313707  0.0013066328829154372  0.0058111902326345444    0.99997860193252563
1715010213.4432418, 0.5010109543800354  1.0892146825790405 0.27688401937484741,-0.0029345504008233547  0.0011069535976275802  0.0058238445781171322    0.99997812509536743, 0.5010109543800354  1.0892146825790405 0.27688401937484741,-0.0029345504008233547  0.0011069535976275802  0.0058238445781171322    0.99997812509536743
1715010213.4482138,0.50198876857757568  1.0886551141738892 0.27687838673591614,-0.0026631923392415047  0.0014504400314763188  0.0053435927256941795     0.9999811053276062,0.50198876857757568  1.0886551141738892 0.27687838673591614,-0.0026631923392415047  0.0014504400314763188  0.0053435927256941795     0.9999811053276062
1715010213.4532115,0.50096148252487183  1.0892475843429565  0.2768954336643219,-0.0027505827601999044  0.0011207977076992393  0.0058323112316429615    0.99997860193252563,0.50096148252487183  1.0892475843429565  0.2768954336643219,-0.0027505827601999044  0.0011207977076992393  0.0058323112316429615    0.99997860193252563
1715010213.4582114, 0.5010077953338623  1.0892206430435181 0.27687209844589233,-0.0027505441103130579  0.0011191923404112458  0.0058353058993816376    0.99997854232788086, 0.5010077953338623  1.0892206430435181 0.27687209844589233,-0.0027505441103130579  0.0011191923404112458  0.0058353058993816376    0.99997854232788086
1715010213.4632108, 0.5009835958480835  1.0892411470413208 0.27683228254318237,-0.0027465429157018661  0.0011473901104182005  0.0058401143178343773    0.99997854232788086, 0.5009835958480835  1.0892411470413208 0.27683228254318237,-0.0027465429157018661  0.0011473901104182005  0.0058401143178343773    0.99997854232788086
