RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009603.3267183,0.50723004341125488   1.080809473991394 0.27701351046562195,-0.0026994121726602316 0.00054257537703961134  -0.010527189821004868    0.99994081258773804,0.50723004341125488   1.080809473991394 0.27701351046562195,-0.0026994121726602316 0.00054257537703961134  -0.010527189821004868    0.99994081258773804
1715009603.3317242,0.50818794965744019  1.0802590847015381 0.27703550457954407,-0.0025712205097079277 0.00083118316251784563   -0.01096839178353548    0.99993622303009033,0.50818794965744019  1.0802590847015381 0.27703550457954407,-0.0025712205097079277 0.00083118316251784563   -0.01096839178353548    0.99993622303009033
1715009603.3367224,0.50719869136810303  1.0808573961257935 0.27701333165168762,-0.0028570899739861488 0.00052357878303155303  -0.010364262387156487    0.99994206428527832,0.50719869136810303  1.0808573961257935 0.27701333165168762,-0.0028570899739861488 0.00052357878303155303  -0.010364262387156487    0.99994206428527832
1715009603.3417175, 0.5072290301322937  1.0808405876159668 0.27700677514076233,-0.0027978979051113129 0.00048424280248582363  -0.010388719849288464    0.99994200468063354, 0.5072290301322937  1.0808405876159668 0.27700677514076233,-0.0027978979051113129 0.00048424280248582363  -0.010388719849288464    0.99994200468063354
1715009603.3467216,0.50822365283966064  1.0802356004714966 0.27708208560943604,-0.0026157398242503405 0.00077032751869410276  -0.010894624516367912    0.99993693828582764,0.50822365283966064  1.0802356004714966 0.27708208560943604,-0.0026157398242503405 0.00077032751869410276  -0.010894624516367912    0.99993693828582764
1715009603.3517246,0.50723725557327271  1.0807819366455078 0.27704864740371704,-0.0026704559568315744 0.00041120464447885752  -0.010449704714119434    0.99994176626205444,0.50723725557327271  1.0807819366455078 0.27704864740371704,-0.0026704559568315744 0.00041120464447885752  -0.010449704714119434    0.99994176626205444
1715009603.3567212,0.50720745325088501  1.0808044672012329 0.27708819508552551,-0.0027560670860111713 0.00050008174730464816  -0.010457292199134827    0.99994140863418579,0.50720745325088501  1.0808044672012329 0.27708819508552551,-0.0027560670860111713 0.00050008174730464816  -0.010457292199134827    0.99994140863418579
1715009603.3617263,0.50726896524429321  1.0807642936706543 0.27701902389526367,-0.0028314506635069847 0.00059041392523795366  -0.010596401989459991     0.9999396800994873,0.50726896524429321  1.0807642936706543 0.27701902389526367,-0.0028314506635069847 0.00059041392523795366  -0.010596401989459991     0.9999396800994873
1715009603.3667228,0.50725919008255005  1.0807335376739502 0.27707633376121521,-0.0029083988629281521 0.00049689400475472212  -0.010577660985291004     0.9999396800994873,0.50725919008255005  1.0807335376739502 0.27707633376121521,-0.0029083988629281521 0.00049689400475472212  -0.010577660985291004     0.9999396800994873
1715009603.3717215,0.50728410482406616  1.0808215141296387 0.27706471085548401,-0.002571050776168704 0.0003236070042476058 -0.010404207743704319   0.99994254112243652,0.50728410482406616  1.0808215141296387 0.27706471085548401,-0.002571050776168704 0.0003236070042476058 -0.010404207743704319   0.99994254112243652
1715009603.3767469,0.50723052024841309  1.0808312892913818 0.27708655595779419,-0.0029029902070760727 0.00065926567185670137  -0.010425998829305172    0.99994122982025146,0.50723052024841309  1.0808312892913818 0.27708655595779419,-0.0029029902070760727 0.00065926567185670137  -0.010425998829305172    0.99994122982025146
1715009603.3817184,0.50724214315414429  1.0807818174362183 0.27710211277008057, -0.003027965547516942 0.00058954814448952675  -0.010574320331215858    0.99993932247161865,0.50724214315414429  1.0807818174362183 0.27710211277008057, -0.003027965547516942 0.00058954814448952675  -0.010574320331215858    0.99993932247161865
1715009603.3867199,0.50717222690582275  1.0808131694793701 0.27709653973579407,-0.0028061994817107916 0.00033475321833975613  -0.010496803559362888    0.99994093179702759,0.50717222690582275  1.0808131694793701 0.27709653973579407,-0.0028061994817107916 0.00033475321833975613  -0.010496803559362888    0.99994093179702759
1715009603.391746,0.50712370872497559  1.0808417797088623 0.27716615796089172,-0.0025128866545855999 0.00019270690972916782   -0.01031927578151226    0.99994355440139771,0.50712370872497559  1.0808417797088623 0.27716615796089172,-0.0025128866545855999 0.00019270690972916782   -0.01031927578151226    0.99994355440139771
1715009603.3967199,0.50711095333099365  1.0808603763580322 0.27708050608634949,-0.0028370809741318226 0.00054807582637295127  -0.010398326441645622    0.99994176626205444,0.50711095333099365  1.0808603763580322 0.27708050608634949,-0.0028370809741318226 0.00054807582637295127  -0.010398326441645622    0.99994176626205444
1715009603.4017241,0.50710690021514893   1.080787181854248 0.27711924910545349, -0.002697451738640666 0.00027428410248830914  -0.010441956110298634    0.99994182586669922,0.50710690021514893   1.080787181854248 0.27711924910545349, -0.002697451738640666 0.00027428410248830914  -0.010441956110298634    0.99994182586669922
1715009603.4067245,0.50719767808914185  1.0807775259017944  0.2770865261554718,-0.0026224169414490461 0.00029523295233957469  -0.010370434261858463    0.99994271993637085,0.50719767808914185  1.0807775259017944  0.2770865261554718,-0.0026224169414490461 0.00029523295233957469  -0.010370434261858463    0.99994271993637085
1715009603.4117217,0.50817304849624634  1.0801655054092407 0.27715423703193665,-0.0024077459238469601 0.00057539338013157248  -0.010788002982735634     0.9999387264251709,0.50817304849624634  1.0801655054092407 0.27715423703193665,-0.0024077459238469601 0.00057539338013157248  -0.010788002982735634     0.9999387264251709
1715009603.4167466,0.50715911388397217  1.0807403326034546 0.27712196111679077,-0.0026778075844049454 0.00027219671756029129  -0.010421521961688995    0.99994206428527832,0.50715911388397217  1.0807403326034546 0.27712196111679077,-0.0026778075844049454 0.00027219671756029129  -0.010421521961688995    0.99994206428527832
1715009603.4217072,0.5071985125541687 1.0807321071624756 0.2770618200302124, -0.002703582402318716 0.00023889805015642196  -0.010423814877867699    0.99994200468063354,0.5071985125541687 1.0807321071624756 0.2770618200302124, -0.002703582402318716 0.00023889805015642196  -0.010423814877867699    0.99994200468063354
1715009603.4267263,0.50820058584213257  1.0801568031311035 0.27713465690612793,-0.0025230126921087503 0.00048370836884714663  -0.010864598676562309    0.99993765354156494,0.50820058584213257  1.0801568031311035 0.27713465690612793,-0.0025230126921087503 0.00048370836884714663  -0.010864598676562309    0.99993765354156494
1715009603.4317226,0.50717031955718994  1.0807552337646484 0.27710360288619995,-0.0026914258487522602 0.00020757810852956027   -0.01045653223991394    0.99994170665740967,0.50717031955718994  1.0807552337646484 0.27710360288619995,-0.0026914258487522602 0.00020757810852956027   -0.01045653223991394    0.99994170665740967
1715009603.436727, 0.5071370005607605  1.0807759761810303 0.27708911895751953,-0.0027334606274962425 0.00020240736193954945  -0.010428200475871563    0.99994188547134399, 0.5071370005607605  1.0807759761810303 0.27708911895751953,-0.0027334606274962425 0.00020240736193954945  -0.010428200475871563    0.99994188547134399
1715009603.4417257,0.50711071491241455  1.0807738304138184 0.27712970972061157,-0.0027209012769162655 0.00021525993361137807  -0.010406970977783203     0.9999421238899231,0.50711071491241455  1.0807738304138184 0.27712970972061157,-0.0027209012769162655 0.00021525993361137807  -0.010406970977783203     0.9999421238899231
1715009603.446698,0.50711250305175781  1.0807735919952393 0.27712997794151306,-0.0026602589059621096 0.00018126235227100551  -0.010411332361400127    0.99994224309921265,0.50711250305175781  1.0807735919952393 0.27712997794151306,-0.0026602589059621096 0.00018126235227100551  -0.010411332361400127    0.99994224309921265
1715009603.4517212,0.50708556175231934  1.0807787179946899 0.27710476517677307,-0.0027317176572978497 0.00021735462360084057  -0.010373734869062901    0.99994242191314697,0.50708556175231934  1.0807787179946899 0.27710476517677307,-0.0027317176572978497 0.00021735462360084057  -0.010373734869062901    0.99994242191314697
1715009603.4567411,0.50709050893783569  1.0807535648345947 0.27714937925338745,-0.0026834779419004917 0.00022356651606969535  -0.010395138524472713     0.9999423623085022,0.50709050893783569  1.0807535648345947 0.27714937925338745,-0.0026834779419004917 0.00022356651606969535  -0.010395138524472713     0.9999423623085022
1715009603.4617195, 0.5071302056312561  1.0807343721389771 0.27712687849998474,-0.0026387290563434362 0.00019895483274012804   -0.01041348185390234    0.99994230270385742, 0.5071302056312561  1.0807343721389771 0.27712687849998474,-0.0026387290563434362 0.00019895483274012804   -0.01041348185390234    0.99994230270385742
1715009603.4667222,0.50718820095062256  1.0807337760925293 0.27707546949386597,-0.0028624627739191055 0.00035709483199752867  -0.010456232354044914    0.99994117021560669,0.50718820095062256  1.0807337760925293 0.27707546949386597,-0.0028624627739191055 0.00035709483199752867  -0.010456232354044914    0.99994117021560669
1715009603.4717176,0.50720494985580444  1.0807479619979858 0.27705606818199158,-0.0027660802006721497 0.00028684374410659075  -0.010469931177794933    0.99994134902954102,0.50720494985580444  1.0807479619979858 0.27705606818199158,-0.0027660802006721497 0.00028684374410659075  -0.010469931177794933    0.99994134902954102
1715009603.4767187,0.50821340084075928  1.0801858901977539 0.27720296382904053,-0.0025106051471084356 0.00066759972833096981  -0.010845269076526165    0.99993783235549927,0.50821340084075928  1.0801858901977539 0.27720296382904053,-0.0025106051471084356 0.00066759972833096981  -0.010845269076526165    0.99993783235549927
1715009603.4817171,0.50724202394485474  1.0807725191116333 0.27706420421600342,-0.0027320892550051212 0.00028186541749164462  -0.010531910695135593    0.99994075298309326,0.50724202394485474  1.0807725191116333 0.27706420421600342,-0.0027320892550051212 0.00028186541749164462  -0.010531910695135593    0.99994075298309326
1715009603.4867196, 0.5072023868560791  1.0807837247848511 0.27706483006477356,-0.0028283665888011456 0.00029858862399123609  -0.010446773841977119    0.99994140863418579, 0.5072023868560791  1.0807837247848511 0.27706483006477356,-0.0028283665888011456 0.00029858862399123609  -0.010446773841977119    0.99994140863418579
1715009603.4917192,0.50719594955444336  1.0808535814285278 0.27713319659233093,-0.0026463146787136793 0.00030376875656656921  -0.010363377630710602    0.99994277954101562,0.50719594955444336  1.0808535814285278 0.27713319659233093,-0.0026463146787136793 0.00030376875656656921  -0.010363377630710602    0.99994277954101562
1715009603.4967215,0.50715863704681396  1.0808465480804443 0.27706882357597351,-0.0027253925800323486 0.00034071886329911649  -0.010389841161668301    0.99994224309921265,0.50715863704681396  1.0808465480804443 0.27706882357597351,-0.0027253925800323486 0.00034071886329911649  -0.010389841161668301    0.99994224309921265
1715009603.50172,0.50816375017166138  1.0802493095397949 0.27718600630760193,-0.0025102903600782156 0.00061137101147323847  -0.010841310955584049    0.99993789196014404,0.50816375017166138  1.0802493095397949 0.27718600630760193,-0.0025102903600782156 0.00061137101147323847  -0.010841310955584049    0.99993789196014404
1715009603.5067317,0.50719767808914185  1.0808113813400269 0.27698379755020142,-0.0027582910843193531 0.00044224696466699243  -0.010409725829958916    0.99994188547134399,0.50719767808914185  1.0808113813400269 0.27698379755020142,-0.0027582910843193531 0.00044224696466699243  -0.010409725829958916    0.99994188547134399
1715009603.5117233,0.50717175006866455  1.0808223485946655 0.27707028388977051,-0.0026685739867389202 0.00036896346136927605  -0.010387961752712727    0.99994242191314697,0.50717175006866455  1.0808223485946655 0.27707028388977051,-0.0026685739867389202 0.00036896346136927605  -0.010387961752712727    0.99994242191314697
1715009603.5167227,0.50719565153121948  1.0808073282241821 0.27707341313362122,-0.0026892435271292925 0.00036860784166492522  -0.010405338369309902    0.99994218349456787,0.50719565153121948  1.0808073282241821 0.27707341313362122,-0.0026892435271292925 0.00036860784166492522  -0.010405338369309902    0.99994218349456787
1715009603.5217433,0.50721955299377441  1.0807688236236572 0.27708452939987183,-0.0029086337890475988 0.00065323407761752605   -0.01053621806204319    0.99994003772735596,0.50721955299377441  1.0807688236236572 0.27708452939987183,-0.0029086337890475988 0.00065323407761752605   -0.01053621806204319    0.99994003772735596
1715009603.5267231,0.50714796781539917  1.0807933807373047  0.2771533727645874,-0.0025691990740597248 0.00027653275174088776  -0.010392580181360245    0.99994266033172607,0.50714796781539917  1.0807933807373047  0.2771533727645874,-0.0025691990740597248 0.00027653275174088776  -0.010392580181360245    0.99994266033172607
1715009603.5317218,0.50714200735092163  1.0808337926864624 0.27712884545326233,-0.0027230554260313511  0.0003951303951907903  -0.010390733368694782    0.99994224309921265,0.50714200735092163  1.0808337926864624 0.27712884545326233,-0.0027230554260313511  0.0003951303951907903  -0.010390733368694782    0.99994224309921265
1715009603.5367219,0.50715696811676025  1.0808229446411133 0.27711552381515503,-0.0027480639982968569 0.00037156141479499638  -0.010387751273810863    0.99994218349456787,0.50715696811676025  1.0808229446411133 0.27711552381515503,-0.0027480639982968569 0.00037156141479499638  -0.010387751273810863    0.99994218349456787
1715009603.5417223,0.50715410709381104  1.0807888507843018 0.27712047100067139,-0.0028582797385752201 0.00043559714686125517  -0.010405994020402431    0.99994164705276489,0.50715410709381104  1.0807888507843018 0.27712047100067139,-0.0028582797385752201 0.00043559714686125517  -0.010405994020402431    0.99994164705276489
1715009603.5467291,0.50714492797851562  1.0807795524597168 0.27708280086517334,-0.0027013069484382868 0.00019186106510460377  -0.010426999069750309    0.99994194507598877,0.50714492797851562  1.0807795524597168 0.27708280086517334,-0.0027013069484382868 0.00019186106510460377  -0.010426999069750309    0.99994194507598877
1715009603.5517225,0.50717121362686157  1.0807605981826782 0.27709197998046875, -0.002685219282284379 0.00016485380183439702  -0.010430336929857731    0.99994200468063354,0.50717121362686157  1.0807605981826782 0.27709197998046875, -0.002685219282284379 0.00016485380183439702  -0.010430336929857731    0.99994200468063354
1715009603.5567214,0.50715416669845581  1.0807461738586426 0.27713480591773987,-0.0026910107117146254  0.0001905405952129513  -0.010436862707138062    0.99994188547134399,0.50715416669845581  1.0807461738586426 0.27713480591773987,-0.0026910107117146254  0.0001905405952129513  -0.010436862707138062    0.99994188547134399
1715009603.5617237,0.50716167688369751   1.080743670463562 0.27711054682731628,-0.0026764366775751114 0.00022821957827545702  -0.010421938262879848    0.99994206428527832,0.50716167688369751   1.080743670463562 0.27711054682731628,-0.0026764366775751114 0.00022821957827545702  -0.010421938262879848    0.99994206428527832
1715009603.5667224,0.50718992948532104  1.0807297229766846 0.27710416913032532,-0.0026576220989227295  0.0002181877352995798  -0.010436194017529488    0.99994200468063354,0.50718992948532104  1.0807297229766846 0.27710416913032532,-0.0026576220989227295  0.0002181877352995798  -0.010436194017529488    0.99994200468063354
1715009603.5717206,0.50715053081512451  1.0807375907897949 0.27712181210517883,-0.0026712280232459307 0.00020098361710552126   -0.01044172327965498    0.99994188547134399,0.50715053081512451  1.0807375907897949 0.27712181210517883,-0.0026712280232459307 0.00020098361710552126   -0.01044172327965498    0.99994188547134399
1715009603.5767198,0.50715219974517822  1.0807709693908691 0.27713769674301147, -0.002663332736119628 0.00035241813748143613  -0.010366103611886501    0.99994266033172607,0.50715219974517822  1.0807709693908691 0.27713769674301147, -0.002663332736119628 0.00035241813748143613  -0.010366103611886501    0.99994266033172607
1715009603.5817244,0.50713127851486206  1.0807480812072754 0.27710843086242676,-0.0027028399053961039 0.00020774752192664891  -0.010422235354781151    0.99994200468063354,0.50713127851486206  1.0807480812072754 0.27710843086242676,-0.0027028399053961039 0.00020774752192664891  -0.010422235354781151    0.99994200468063354
1715009603.5867238,0.50813829898834229  1.0801705121994019 0.27716279029846191, -0.002566830487921834 0.00047439994523301721  -0.010861949063837528    0.99993759393692017,0.50813829898834229  1.0801705121994019 0.27716279029846191, -0.002566830487921834 0.00047439994523301721  -0.010861949063837528    0.99993759393692017
1715009603.5917244,0.50812041759490967   1.080190896987915 0.27709275484085083,-0.0025736445095390081 0.00050278240814805031  -0.010862943716347218    0.99993753433227539,0.50812041759490967   1.080190896987915 0.27709275484085083,-0.0025736445095390081 0.00050278240814805031  -0.010862943716347218    0.99993753433227539
1715009603.5967221,0.50717133283615112  1.0807619094848633 0.27709120512008667,-0.0026219883002340794 0.00030874900403432548  -0.010317017324268818     0.9999433159828186,0.50717133283615112  1.0807619094848633 0.27709120512008667,-0.0026219883002340794 0.00030874900403432548  -0.010317017324268818     0.9999433159828186
1715009603.6017141,0.50812190771102905  1.0801944732666016 0.27716311812400818,-0.0025623349938541651 0.00048942916328087449  -0.010842949151992798    0.99993783235549927,0.50812190771102905  1.0801944732666016 0.27716311812400818,-0.0025623349938541651 0.00048942916328087449  -0.010842949151992798    0.99993783235549927
1715009603.6067207,0.50813800096511841  1.0801941156387329 0.27711820602416992,-0.0026130853220820427 0.00052025355398654938  -0.010844151489436626    0.99993765354156494,0.50813800096511841  1.0801941156387329 0.27711820602416992,-0.0026130853220820427 0.00052025355398654938  -0.010844151489436626    0.99993765354156494
1715009603.6117227,0.50717812776565552  1.0807573795318604 0.27706846594810486,-0.0028336374089121819 0.00034589174902066588  -0.010445717722177505    0.99994134902954102,0.50717812776565552  1.0807573795318604 0.27706846594810486,-0.0028336374089121819 0.00034589174902066588  -0.010445717722177505    0.99994134902954102
1715009603.6167297,0.50718581676483154  1.0807899236679077 0.27711576223373413,-0.0026931131724268198 0.00032646505860611796  -0.010357113555073738    0.99994266033172607,0.50718581676483154  1.0807899236679077 0.27711576223373413,-0.0026931131724268198 0.00032646505860611796  -0.010357113555073738    0.99994266033172607
1715009603.6217246,0.50713872909545898  1.0808107852935791 0.27709823846817017,-0.0027293842285871506 0.00032978109084069729  -0.010343669913709164    0.99994271993637085,0.50713872909545898  1.0808107852935791 0.27709823846817017,-0.0027293842285871506 0.00032978109084069729  -0.010343669913709164    0.99994271993637085
1715009603.6267226,0.50718706846237183   1.080785870552063 0.27707865834236145,-0.002559928921982646 0.0002649967500474304 -0.010428551584482193   0.99994230270385742,0.50718706846237183   1.080785870552063 0.27707865834236145,-0.002559928921982646 0.0002649967500474304 -0.010428551584482193   0.99994230270385742
1715009603.6317258,0.50714647769927979  1.0808134078979492 0.27708637714385986,-0.0027011269703507423 0.00037582250661216676  -0.010341901332139969    0.99994277954101562,0.50714647769927979  1.0808134078979492 0.27708637714385986,-0.0027011269703507423 0.00037582250661216676  -0.010341901332139969    0.99994277954101562
1715009603.6367247,0.50716197490692139  1.0808378458023071 0.27704128623008728,-0.0027310254517942667 0.00041302794124931097  -0.010424070060253143    0.99994182586669922,0.50716197490692139  1.0808378458023071 0.27704128623008728,-0.0027310254517942667 0.00041302794124931097  -0.010424070060253143    0.99994182586669922
1715009603.6417286,0.50713282823562622  1.0807861089706421 0.27711352705955505,-0.0026828807312995195 0.00014733697753399611  -0.010429552756249905    0.99994200468063354,0.50713282823562622  1.0807861089706421 0.27711352705955505,-0.0026828807312995195 0.00014733697753399611  -0.010429552756249905    0.99994200468063354
1715009603.6467273,0.50715643167495728  1.0807887315750122 0.27706554532051086,-0.0028528452385216951 0.00035199976991862059  -0.010498419404029846    0.99994075298309326,0.50715643167495728  1.0807887315750122 0.27706554532051086,-0.0028528452385216951 0.00035199976991862059  -0.010498419404029846    0.99994075298309326
1715009603.6517262,0.50717544555664062  1.0807865858078003 0.27709221839904785,-0.0027700820937752724 0.00029836647445335984  -0.010518616996705532    0.99994081258773804,0.50717544555664062  1.0807865858078003 0.27709221839904785,-0.0027700820937752724 0.00029836647445335984  -0.010518616996705532    0.99994081258773804
1715009603.6567237,0.50815665721893311  1.0802383422851562 0.27719083428382874,-0.0025448582600802183 0.00056963996030390263  -0.010749195702373981    0.99993884563446045,0.50815665721893311  1.0802383422851562 0.27719083428382874,-0.0025448582600802183 0.00056963996030390263  -0.010749195702373981    0.99993884563446045
1715009603.6617236,0.50714778900146484  1.0807927846908569 0.27707549929618835,-0.0026537633966654539 0.00029584160074591637  -0.010386713780462742    0.99994248151779175,0.50714778900146484  1.0807927846908569 0.27707549929618835,-0.0026537633966654539 0.00029584160074591637  -0.010386713780462742    0.99994248151779175
1715009603.6667254,0.50715714693069458  1.0808106660842896 0.27705162763595581,-0.0025922546628862619 0.00025938771432265639  -0.010417453944683075     0.9999423623085022,0.50715714693069458  1.0808106660842896 0.27705162763595581,-0.0025922546628862619 0.00025938771432265639  -0.010417453944683075     0.9999423623085022
1715009603.6717207,0.50719231367111206  1.0807509422302246 0.27710157632827759,-0.002721959725022316 0.0002200327580794692 -0.010467110201716423   0.99994146823883057,0.50719231367111206  1.0807509422302246 0.27710157632827759,-0.002721959725022316 0.0002200327580794692 -0.010467110201716423   0.99994146823883057
1715009603.6767242,0.50716632604598999  1.0807762145996094 0.27704805135726929, -0.002888744231313467 0.00037358564441092312  -0.010482192970812321    0.99994081258773804,0.50716632604598999  1.0807762145996094 0.27704805135726929, -0.002888744231313467 0.00037358564441092312  -0.010482192970812321    0.99994081258773804
1715009603.6817255,0.50720804929733276  1.0807375907897949  0.2771257758140564,-0.0026706785429269075 0.00032220064895227551  -0.010409657843410969    0.99994218349456787,0.50720804929733276  1.0807375907897949  0.2771257758140564,-0.0026706785429269075 0.00032220064895227551  -0.010409657843410969    0.99994218349456787
1715009603.6867216,0.50718963146209717  1.0807425975799561  0.2771267294883728,-0.0027901092544198036 0.00026026013074442744  -0.010452594608068466    0.99994146823883057,0.50718963146209717  1.0807425975799561  0.2771267294883728,-0.0027901092544198036 0.00026026013074442744  -0.010452594608068466    0.99994146823883057
1715009603.6917195,0.50717633962631226   1.080747127532959 0.27710241079330444,-0.0028526915702968836 0.00032663962338119745  -0.010501667857170105    0.99994075298309326,0.50717633962631226   1.080747127532959 0.27710241079330444,-0.0028526915702968836 0.00032663962338119745  -0.010501667857170105    0.99994075298309326
1715009603.696723,0.50714200735092163  1.0807679891586304 0.27715983986854553,-0.0028447166550904512  0.0003301854885648936  -0.010459458455443382    0.99994117021560669,0.50714200735092163  1.0807679891586304 0.27715983986854553,-0.0028447166550904512  0.0003301854885648936  -0.010459458455443382    0.99994117021560669
1715009603.7017164,0.50809472799301147  1.0801937580108643 0.27720203995704651,-0.0026000766083598137 0.00050528283463791013  -0.010882272385060787    0.99993729591369629,0.50809472799301147  1.0801937580108643 0.27720203995704651,-0.0026000766083598137 0.00050528283463791013  -0.010882272385060787    0.99993729591369629
1715009603.7067244,0.50810569524765015   1.080187201499939 0.27713748812675476,-0.0026647315826267004 0.00054822914535179734  -0.010878915898501873    0.99993711709976196,0.50810569524765015   1.080187201499939 0.27713748812675476,-0.0026647315826267004 0.00054822914535179734  -0.010878915898501873    0.99993711709976196
1715009603.7117224,0.50711303949356079  1.0807368755340576 0.27715617418289185,-0.0028508973773568869 0.00030485028401017189  -0.010463145561516285    0.99994117021560669,0.50711303949356079  1.0807368755340576 0.27715617418289185,-0.0028508973773568869 0.00030485028401017189  -0.010463145561516285    0.99994117021560669
1715009603.7167211,0.50711846351623535  1.0807839632034302 0.27716299891471863,-0.0028597256168723106 0.00050369719974696636   -0.01044929213821888    0.99994117021560669,0.50711846351623535  1.0807839632034302 0.27716299891471863,-0.0028597256168723106 0.00050369719974696636   -0.01044929213821888    0.99994117021560669
1715009603.7217212,0.50813382863998413  1.0801984071731567 0.27716407179832458,  -0.00279633654281497 0.00089685997227206826  -0.010921671986579895    0.99993604421615601,0.50813382863998413  1.0801984071731567 0.27716407179832458,  -0.00279633654281497 0.00089685997227206826  -0.010921671986579895    0.99993604421615601
1715009603.7267501,0.50718122720718384  1.0807536840438843 0.27711951732635498,-0.0029505589045584202 0.00043890479719266295  -0.010544611141085625    0.99993997812271118,0.50718122720718384  1.0807536840438843 0.27711951732635498,-0.0029505589045584202 0.00043890479719266295  -0.010544611141085625    0.99993997812271118
1715009603.7317221, 0.5071491003036499  1.0807837247848511 0.27714687585830688,-0.0028213094919919968 0.00049263681285083294  -0.010441135615110397    0.99994140863418579, 0.5071491003036499  1.0807837247848511 0.27714687585830688,-0.0028213094919919968 0.00049263681285083294  -0.010441135615110397    0.99994140863418579
1715009603.7367268,0.50817215442657471  1.0802102088928223 0.27718186378479004,-0.0026973416097462177  0.0007598785450682044  -0.010886070318520069    0.99993681907653809,0.50817215442657471  1.0802102088928223 0.27718186378479004,-0.0026973416097462177  0.0007598785450682044  -0.010886070318520069    0.99993681907653809
1715009603.741729,0.50714462995529175  1.0807886123657227 0.27711045742034912,-0.0030629911925643682 0.00048002848052419722  -0.010565594770014286    0.99993938207626343,0.50714462995529175  1.0807886123657227 0.27711045742034912,-0.0030629911925643682 0.00048002848052419722  -0.010565594770014286    0.99993938207626343
1715009603.7467513,0.50719147920608521  1.0807912349700928 0.27715110778808594,-0.0028621419332921505   0.000473243766464293  -0.010460307821631432    0.99994111061096191,0.50719147920608521  1.0807912349700928 0.27715110778808594,-0.0028621419332921505   0.000473243766464293  -0.010460307821631432    0.99994111061096191
1715009603.7517395,0.50713473558425903  1.0808283090591431  0.2771131694316864,-0.0029399613849818707  0.0004145864222664386  -0.010576458647847176     0.9999396800994873,0.50713473558425903  1.0808283090591431  0.2771131694316864,-0.0029399613849818707  0.0004145864222664386  -0.010576458647847176     0.9999396800994873
1715009603.7567313,0.50715893507003784  1.0807985067367554 0.27713900804519653,-0.0029200331773608923 0.00050013099098578095  -0.010431434027850628    0.99994122982025146,0.50715893507003784  1.0807985067367554 0.27713900804519653,-0.0029200331773608923 0.00050013099098578095  -0.010431434027850628    0.99994122982025146
