RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010296.0608821,0.51268887519836426  1.0801907777786255 0.27687922120094299,-0.0033014421351253986  0.0011026735883206129   0.049613852053880692    0.99876242876052856,0.51268887519836426  1.0801907777786255 0.27687922120094299,-0.0033014421351253986  0.0011026735883206129   0.049613852053880692    0.99876242876052856
1715010296.0658793,0.51271599531173706  1.0801699161529541  0.2768758237361908,-0.0033307084813714027  0.0011138927657157183   0.049537640064954758    0.99876606464385986,0.51271599531173706  1.0801699161529541  0.2768758237361908,-0.0033307084813714027  0.0011138927657157183   0.049537640064954758    0.99876606464385986
1715010296.070879,0.51265978813171387  1.0802412033081055 0.27679964900016785,-0.003365090349689126 0.0010772173991426826  0.049594946205615997   0.99876314401626587,0.51265978813171387  1.0802412033081055 0.27679964900016785,-0.003365090349689126 0.0010772173991426826  0.049594946205615997   0.99876314401626587
1715010296.0758789,0.51270169019699097   1.080204963684082 0.27683240175247192,-0.0033947289921343327  0.0010834884596988559   0.049569074064493179    0.99876433610916138,0.51270169019699097   1.080204963684082 0.27683240175247192,-0.0033947289921343327  0.0010834884596988559   0.049569074064493179    0.99876433610916138
1715010296.0808787,0.51260137557983398   1.080233097076416 0.27686721086502075,-0.0033771560993045568    0.00105538300704211   0.049644861370325089     0.9987606406211853,0.51260137557983398   1.080233097076416 0.27686721086502075,-0.0033771560993045568    0.00105538300704211   0.049644861370325089     0.9987606406211853
1715010296.0859039,0.51358532905578613  1.0796236991882324 0.27686333656311035,-0.0031899174209684134  0.0013377864379435778    0.04911445826292038    0.99878716468811035,0.51358532905578613  1.0796236991882324 0.27686333656311035,-0.0031899174209684134  0.0013377864379435778    0.04911445826292038    0.99878716468811035
1715010296.0908785,0.51255166530609131   1.080190896987915 0.27687415480613708,-0.0034062610939145088 0.00099966488778591156   0.049669239670038223    0.99875938892364502,0.51255166530609131   1.080190896987915 0.27687415480613708,-0.0034062610939145088 0.00099966488778591156   0.049669239670038223    0.99875938892364502
1715010296.0958793,0.51354891061782837  1.0795955657958984 0.27690237760543823,-0.0031847020145505667  0.0012909783981740475   0.049234617501497269    0.99878132343292236,0.51354891061782837  1.0795955657958984 0.27690237760543823,-0.0031847020145505667  0.0012909783981740475   0.049234617501497269    0.99878132343292236
1715010296.1008794, 0.5135912299156189  1.0795388221740723 0.27693831920623779,-0.0030548046343028545  0.0012640581699088216   0.049131684005260468    0.99878686666488647, 0.5135912299156189  1.0795388221740723 0.27693831920623779,-0.0030548046343028545  0.0012640581699088216   0.049131684005260468    0.99878686666488647
1715010296.1058793,0.51357442140579224  1.0795373916625977 0.27698296308517456,-0.0030747423879802227  0.0012456380063667893   0.049155324697494507    0.99878561496734619,0.51357442140579224  1.0795373916625977 0.27698296308517456,-0.0030747423879802227  0.0012456380063667893   0.049155324697494507    0.99878561496734619
1715010296.1108797,0.51361244916915894   1.079547643661499 0.27692931890487671,-0.0031985405366867781  0.0011865455890074372    0.04911452904343605    0.99878734350204468,0.51361244916915894   1.079547643661499 0.27692931890487671,-0.0031985405366867781  0.0011865455890074372    0.04911452904343605    0.99878734350204468
1715010296.1158791,0.51266419887542725   1.080114483833313 0.27693501114845276,-0.0032570355106145144 0.00094707973767071962   0.049607411026954651    0.99876302480697632,0.51266419887542725   1.080114483833313 0.27693501114845276,-0.0032570355106145144 0.00094707973767071962   0.049607411026954651    0.99876302480697632
1715010296.1208777,0.51365947723388672  1.0795331001281738 0.27696320414543152,-0.0030748567078262568  0.0012060195440426469   0.049065593630075455    0.99879008531570435,0.51365947723388672  1.0795331001281738 0.27696320414543152,-0.0030748567078262568  0.0012060195440426469   0.049065593630075455    0.99879008531570435
1715010296.1258793,0.51364356279373169  1.0795810222625732  0.2768857479095459,-0.0031727694440633059  0.0012857149122282863   0.049166243523359299    0.99878472089767456,0.51364356279373169  1.0795810222625732  0.2768857479095459,-0.0031727694440633059  0.0012857149122282863   0.049166243523359299    0.99878472089767456
1715010296.1308804,0.51257717609405518  1.0801897048950195 0.27688443660736084,-0.0033909291960299015  0.0010074949823319912   0.049630109220743179    0.99876141548156738,0.51257717609405518  1.0801897048950195 0.27688443660736084,-0.0033909291960299015  0.0010074949823319912   0.049630109220743179    0.99876141548156738
1715010296.1358781,0.51251256465911865  1.0802043676376343 0.27687931060791016,-0.0033369224984198809 0.00097234582062810659   0.049604445695877075    0.99876290559768677,0.51251256465911865  1.0802043676376343 0.27687931060791016,-0.0033369224984198809 0.00097234582062810659   0.049604445695877075    0.99876290559768677
1715010296.1409042,0.51252925395965576  1.0801526308059692 0.27688232064247131,-0.0035610832273960114 0.00073116063140332699   0.049486704170703888      0.998768150806427,0.51252925395965576  1.0801526308059692 0.27688232064247131,-0.0035610832273960114 0.00073116063140332699   0.049486704170703888      0.998768150806427
1715010296.145879,0.51249557733535767  1.0801821947097778  0.2767469584941864,-0.0036055399104952812 0.00076918548438698053   0.049499455839395523    0.99876737594604492,0.51249557733535767  1.0801821947097778  0.2767469584941864,-0.0036055399104952812 0.00076918548438698053   0.049499455839395523    0.99876737594604492
1715010296.1509035,0.51259082555770874  1.0801255702972412 0.27679336071014404,-0.0034877047874033451 0.00079755927436053753   0.049501430243253708     0.9987676739692688,0.51259082555770874  1.0801255702972412 0.27679336071014404,-0.0034877047874033451 0.00079755927436053753   0.049501430243253708     0.9987676739692688
1715010296.1559093,0.51257443428039551  1.0801435708999634  0.2768198549747467,-0.0032577349338680506  0.0010382967302575707   0.049528401345014572    0.99876683950424194,0.51257443428039551  1.0801435708999634  0.2768198549747467,-0.0032577349338680506  0.0010382967302575707   0.049528401345014572    0.99876683950424194
1715010296.1609035,0.51262104511260986  1.0801306962966919 0.27687796950340271,-0.0032643945887684822   0.001019882969558239   0.049645267426967621    0.99876105785369873,0.51262104511260986  1.0801306962966919 0.27687796950340271,-0.0032643945887684822   0.001019882969558239   0.049645267426967621    0.99876105785369873
1715010296.1659038,0.51266074180603027  1.0801041126251221 0.27688032388687134,-0.0032883977983146906  0.0010178434895351529   0.049633722752332687    0.99876153469085693,0.51266074180603027  1.0801041126251221 0.27688032388687134,-0.0032883977983146906  0.0010178434895351529   0.049633722752332687    0.99876153469085693
1715010296.1708822,0.51366043090820312  1.0795481204986572 0.27688509225845337,-0.0031580503564327955  0.0012786062434315681   0.049199681729078293     0.9987831711769104,0.51366043090820312  1.0795481204986572 0.27688509225845337,-0.0031580503564327955  0.0012786062434315681   0.049199681729078293     0.9987831711769104
1715010296.175905,0.51264810562133789  1.0801632404327393 0.27686700224876404,-0.0033840334508568048  0.0010087474947795272    0.04962800070643425    0.99876153469085693,0.51264810562133789  1.0801632404327393 0.27686700224876404,-0.0033840334508568048  0.0010087474947795272    0.04962800070643425    0.99876153469085693
1715010296.1809087,0.51264381408691406  1.0801951885223389 0.27695482969284058,-0.0033211682457476854  0.0010261492570862174   0.049570214003324509    0.99876457452774048,0.51264381408691406  1.0801951885223389 0.27695482969284058,-0.0033211682457476854  0.0010261492570862174   0.049570214003324509    0.99876457452774048
1715010296.1859076, 0.5125994086265564  1.0802189111709595 0.27690812945365906,-0.003394541097804904 0.0010889758123084903  0.049603313207626343   0.99876260757446289, 0.5125994086265564  1.0802189111709595 0.27690812945365906,-0.003394541097804904 0.0010889758123084903  0.049603313207626343   0.99876260757446289
1715010296.190907,0.51259374618530273  1.0802403688430786 0.27691265940666199,-0.0033748329151421785  0.0010520423529669642   0.049646575003862381    0.99876058101654053,0.51259374618530273  1.0802403688430786 0.27691265940666199,-0.0033748329151421785  0.0010520423529669642   0.049646575003862381    0.99876058101654053
1715010296.1959071,0.51256459951400757  1.0802209377288818  0.2769240140914917,-0.0033550555817782879  0.0010603815317153931    0.04967334121465683    0.99875932931900024,0.51256459951400757  1.0802209377288818  0.2769240140914917,-0.0033550555817782879  0.0010603815317153931    0.04967334121465683    0.99875932931900024
1715010296.2009048,0.51249915361404419  1.0802222490310669 0.27686190605163574,-0.0033452522475272417  0.0010194570058956742   0.049568165093660355    0.99876463413238525,0.51249915361404419  1.0802222490310669 0.27686190605163574,-0.0033452522475272417  0.0010194570058956742   0.049568165093660355    0.99876463413238525
1715010296.2059093,0.51254814863204956  1.0801770687103271 0.27685627341270447,-0.0033644612412899733  0.0010110590374097228   0.049618005752563477    0.99876207113265991,0.51254814863204956  1.0801770687103271 0.27685627341270447,-0.0033644612412899733  0.0010110590374097228   0.049618005752563477    0.99876207113265991
1715010296.2108803,0.51259076595306396  1.0801717042922974 0.27683645486831665,-0.0035156186204403639 0.00085644726641476154   0.049530811607837677    0.99876606464385986,0.51259076595306396  1.0801717042922974 0.27683645486831665,-0.0035156186204403639 0.00085644726641476154   0.049530811607837677    0.99876606464385986
1715010296.2159226,0.51255780458450317  1.0802030563354492 0.27690508961677551,-0.0032858406193554401  0.0011187139898538589   0.049545720219612122    0.99876582622528076,0.51255780458450317  1.0802030563354492 0.27690508961677551,-0.0032858406193554401  0.0011187139898538589   0.049545720219612122    0.99876582622528076
1715010296.2208798,0.51262092590332031   1.080142617225647 0.27692073583602905,-0.003295819042250514 0.0010715472744777799  0.049541473388671875   0.99876606464385986,0.51262092590332031   1.080142617225647 0.27692073583602905,-0.003295819042250514 0.0010715472744777799  0.049541473388671875   0.99876606464385986
1715010296.2258818,0.51366227865219116  1.0795563459396362 0.27682054042816162,-0.0033876467496156693  0.0010874322615563869    0.04900025948882103    0.99879240989685059,0.51366227865219116  1.0795563459396362 0.27682054042816162,-0.0033876467496156693  0.0010874322615563869    0.04900025948882103    0.99879240989685059
1715010296.230881,0.51262104511260986  1.0801725387573242 0.27682363986968994,-0.0035852566361427307 0.00077386974589899182   0.049508113414049149    0.99876695871353149,0.51262104511260986  1.0801725387573242 0.27682363986968994,-0.0035852566361427307 0.00077386974589899182   0.049508113414049149    0.99876695871353149
1715010296.2359028,  0.512614905834198  1.0801976919174194 0.27688658237457275,-0.003369753947481513 0.0010340384906157851   0.04957253485918045    0.9987642765045166,  0.512614905834198  1.0801976919174194 0.27688658237457275,-0.003369753947481513 0.0010340384906157851   0.04957253485918045    0.9987642765045166
1715010296.2408779,0.51258492469787598   1.080182671546936 0.27692452073097229,-0.0033645734656602144 0.00096438371110707521   0.049593087285757065    0.99876338243484497,0.51258492469787598   1.080182671546936 0.27692452073097229,-0.0033645734656602144 0.00096438371110707521   0.049593087285757065    0.99876338243484497
1715010296.2458799,0.51254928112030029  1.0802116394042969 0.27686402201652527,-0.0034169962164014578  0.0010035397717729211   0.049628451466560364    0.99876141548156738,0.51254928112030029  1.0802116394042969 0.27686402201652527,-0.0034169962164014578  0.0010035397717729211   0.049628451466560364    0.99876141548156738
1715010296.2508814, 0.5125766396522522  1.0801560878753662 0.27689644694328308,-0.0033058701083064079 0.00093991559697315097   0.049623109400272369    0.99876213073730469, 0.5125766396522522  1.0801560878753662 0.27689644694328308,-0.0033058701083064079 0.00093991559697315097   0.049623109400272369    0.99876213073730469
1715010296.2558794,0.51357710361480713  1.0795431137084961 0.27693310379981995,-0.0030702133662998676  0.0011942618293687701   0.049138449132442474     0.9987865686416626,0.51357710361480713  1.0795431137084961 0.27693310379981995,-0.0030702133662998676  0.0011942618293687701   0.049138449132442474     0.9987865686416626
1715010296.2608776,0.51260554790496826  1.0801100730895996 0.27693259716033936,-0.0032205223105847836 0.00088895636145025492   0.049569208174943924    0.99876511096954346,0.51260554790496826  1.0801100730895996 0.27693259716033936,-0.0032205223105847836 0.00088895636145025492   0.049569208174943924    0.99876511096954346
1715010296.265878, 0.5125964879989624  1.0801090002059937 0.27695900201797485,-0.0032096109353005886 0.00088606815552338958    0.04958781972527504    0.99876421689987183, 0.5125964879989624  1.0801090002059937 0.27695900201797485,-0.0032096109353005886 0.00088606815552338958    0.04958781972527504    0.99876421689987183
1715010296.2709143,0.51259332895278931  1.0801209211349487 0.27695876359939575,-0.0032684572506695986 0.00097395980264991522   0.049598120152950287    0.99876344203948975,0.51259332895278931  1.0801209211349487 0.27695876359939575,-0.0032684572506695986 0.00097395980264991522   0.049598120152950287    0.99876344203948975
1715010296.2759063,0.51262462139129639  1.0801130533218384 0.27695348858833313,-0.0034429712686687708 0.00077404110925272107   0.049608182162046432    0.99876254796981812,0.51262462139129639  1.0801130533218384 0.27695348858833313,-0.0034429712686687708 0.00077404110925272107   0.049608182162046432    0.99876254796981812
1715010296.2808738,0.51259440183639526  1.0801299810409546 0.27691763639450073,-0.0032965054269880056 0.00093032070435583591   0.049576845020055771    0.99876445531845093,0.51259440183639526  1.0801299810409546 0.27691763639450073,-0.0032965054269880056 0.00093032070435583591   0.049576845020055771    0.99876445531845093
1715010296.285903,0.51357996463775635  1.0795435905456543 0.27693185210227966,-0.0033234732691198587 0.00094705447554588318    0.04901876300573349    0.99879187345504761,0.51357996463775635  1.0795435905456543 0.27693185210227966,-0.0033234732691198587 0.00094705447554588318    0.04901876300573349    0.99879187345504761
1715010296.2908773,0.51257550716400146   1.080161452293396 0.27684122323989868,-0.0035550317261368036 0.00076833326602354646   0.049574226140975952     0.9987637996673584,0.51257550716400146   1.080161452293396 0.27684122323989868,-0.0035550317261368036 0.00076833326602354646   0.049574226140975952     0.9987637996673584
1715010296.2958789,0.51260191202163696  1.0801814794540405 0.27688783407211304,-0.0033710843417793512 0.00096256623510271311   0.049589402973651886     0.9987635612487793,0.51260191202163696  1.0801814794540405 0.27688783407211304,-0.0033710843417793512 0.00096256623510271311   0.049589402973651886     0.9987635612487793
1715010296.3008802,0.51255017518997192  1.0801929235458374 0.27689823508262634,-0.0033494175877422094 0.00099655822850763798    0.04959607869386673    0.99876326322555542,0.51255017518997192  1.0801929235458374 0.27689823508262634,-0.0033494175877422094 0.00099655822850763798    0.04959607869386673    0.99876326322555542
1715010296.3058686,0.51355940103530884  1.0795701742172241 0.27690181136131287,-0.0033311438746750355  0.0010045489761978388   0.049099154770374298    0.99878782033920288,0.51355940103530884  1.0795701742172241 0.27690181136131287,-0.0033311438746750355  0.0010045489761978388   0.049099154770374298    0.99878782033920288
1715010296.3108811,0.51255267858505249  1.0801695585250854 0.27687323093414307, -0.003332595806568861 0.00096118223154917359   0.049642596393823624    0.99876099824905396,0.51255267858505249  1.0801695585250854 0.27687323093414307, -0.003332595806568861 0.00096118223154917359   0.049642596393823624    0.99876099824905396
1715010296.315902, 0.5135655403137207  1.0795701742172241 0.27693971991539001,-0.0030955243855714798  0.0012144891079515219   0.049153976142406464    0.99878567457199097, 0.5135655403137207  1.0795701742172241 0.27693971991539001,-0.0030955243855714798  0.0012144891079515219   0.049153976142406464    0.99878567457199097
1715010296.3208776,0.51263386011123657  1.0801293849945068  0.2768930196762085,-0.0034899008460342884 0.00076084601460024714   0.049534644931554794    0.99876600503921509,0.51263386011123657  1.0801293849945068  0.2768930196762085,-0.0034899008460342884 0.00076084601460024714   0.049534644931554794    0.99876600503921509
1715010296.3258777,0.51260632276535034  1.0801677703857422  0.2768900990486145,-0.0033098931889981031  0.0010225953301414847    0.04958425834774971    0.99876391887664795,0.51260632276535034  1.0801677703857422  0.2768900990486145,-0.0033098931889981031  0.0010225953301414847    0.04958425834774971    0.99876391887664795
1715010296.330879,0.51359230279922485  1.0795959234237671 0.27695557475090027,-0.0031169031281024218  0.0013027250533923507   0.049125634133815765    0.99878686666488647,0.51359230279922485  1.0795959234237671 0.27695557475090027,-0.0031169031281024218  0.0013027250533923507   0.049125634133815765    0.99878686666488647
1715010296.3358803,0.51254194974899292  1.0801740884780884 0.27694690227508545,-0.003384116105735302 0.0009570611291565001  0.049677498638629913   0.99875909090042114,0.51254194974899292  1.0801740884780884 0.27694690227508545,-0.003384116105735302 0.0009570611291565001  0.049677498638629913   0.99875909090042114
1715010296.3408799,0.51262003183364868  1.0801389217376709 0.27692165970802307,-0.0033711264841258526 0.00094888970488682389   0.049629949033260345    0.99876153469085693,0.51262003183364868  1.0801389217376709 0.27692165970802307,-0.0033711264841258526 0.00094888970488682389   0.049629949033260345    0.99876153469085693
1715010296.3458824,0.51260536909103394  1.0802043676376343 0.27687481045722961,-0.003424743888899684 0.0010983049869537354  0.049606911838054657   0.99876236915588379,0.51260536909103394  1.0802043676376343 0.27687481045722961,-0.003424743888899684 0.0010983049869537354  0.049606911838054657   0.99876236915588379
1715010296.3508821,0.51361584663391113  1.0796014070510864 0.27689605951309204,-0.0032662269659340382  0.0012919497676193714    0.04924628883600235    0.99878048896789551,0.51361584663391113  1.0796014070510864 0.27689605951309204,-0.0032662269659340382  0.0012919497676193714    0.04924628883600235    0.99878048896789551
1715010296.3558784,0.51257824897766113  1.0801761150360107 0.27691859006881714,-0.0033902607392519712  0.0010129541624337435   0.049682486802339554    0.99875879287719727,0.51257824897766113  1.0801761150360107 0.27691859006881714,-0.0033902607392519712  0.0010129541624337435   0.049682486802339554    0.99875879287719727
1715010296.360878,0.51358979940414429  1.0795677900314331 0.27688401937484741,-0.0031411559320986271  0.0012060300214216113   0.049141772091388702    0.99878615140914917,0.51358979940414429  1.0795677900314331 0.27688401937484741,-0.0031411559320986271  0.0012060300214216113   0.049141772091388702    0.99878615140914917
1715010296.3658788,0.51359730958938599  1.0795669555664062 0.27689090371131897,-0.0031217779032886028   0.001213983865454793   0.049163136631250381    0.99878513813018799,0.51359730958938599  1.0795669555664062 0.27689090371131897,-0.0031217779032886028   0.001213983865454793   0.049163136631250381    0.99878513813018799
1715010296.3708792,0.51262867450714111  1.0801452398300171 0.27688577771186829,-0.003272210480645299 0.0009608070831745863  0.049554925411939621   0.99876558780670166,0.51262867450714111  1.0801452398300171 0.27688577771186829,-0.003272210480645299 0.0009608070831745863  0.049554925411939621   0.99876558780670166
1715010296.3758807,0.51265114545822144  1.0801342725753784  0.2769172191619873,-0.0032614797819405794  0.0010182498954236507   0.049561943858861923    0.99876523017883301,0.51265114545822144  1.0801342725753784  0.2769172191619873,-0.0032614797819405794  0.0010182498954236507   0.049561943858861923    0.99876523017883301
1715010296.3808789,0.51258432865142822  1.0801557302474976 0.27691397070884705,-0.0032608052715659142 0.00092717073857784271   0.049571596086025238    0.99876481294631958,0.51258432865142822  1.0801557302474976 0.27691397070884705,-0.0032608052715659142 0.00092717073857784271   0.049571596086025238    0.99876481294631958
1715010296.38588,0.51255601644515991  1.0801465511322021 0.27688217163085938,-0.0035007914993911982 0.00071967369876801968   0.049529001116752625    0.99876630306243896,0.51255601644515991  1.0801465511322021 0.27688217163085938,-0.0035007914993911982 0.00071967369876801968   0.049529001116752625    0.99876630306243896
1715010296.3908825,0.51255619525909424  1.0801609754562378 0.27682876586914062,-0.0035767748486250639 0.00074816669803112745   0.049522045999765396    0.99876636266708374,0.51255619525909424  1.0801609754562378 0.27682876586914062,-0.0035767748486250639 0.00074816669803112745   0.049522045999765396    0.99876636266708374
1715010296.3958812, 0.5135379433631897  1.0795884132385254 0.27690580487251282,-0.0033668235410004854  0.0010076664621010423    0.04912334680557251    0.99878650903701782, 0.5135379433631897  1.0795884132385254 0.27690580487251282,-0.0033668235410004854  0.0010076664621010423    0.04912334680557251    0.99878650903701782
1715010296.4008815,0.51256567239761353  1.0801507234573364 0.27691087126731873,-0.0035048371646553278 0.00078553234925493598    0.04955417662858963    0.99876499176025391,0.51256567239761353  1.0801507234573364 0.27691087126731873,-0.0035048371646553278 0.00078553234925493598    0.04955417662858963    0.99876499176025391
1715010296.405879,0.51253724098205566  1.0801345109939575 0.27696168422698975,-0.0034814407117664814 0.00072781124617904425   0.049503285437822342    0.99876761436462402,0.51253724098205566  1.0801345109939575 0.27696168422698975,-0.0034814407117664814 0.00072781124617904425   0.049503285437822342    0.99876761436462402
1715010296.4109039,0.51359057426452637  1.0795401334762573 0.27687594294548035,-0.0033020514529198408 0.00098895654082298279    0.04905560240149498    0.99879008531570435,0.51359057426452637  1.0795401334762573 0.27687594294548035,-0.0033020514529198408 0.00098895654082298279    0.04905560240149498    0.99879008531570435
1715010296.4158792,0.51354986429214478  1.0795543193817139  0.2769184410572052,-0.0031188079155981541  0.0011792582226917148   0.049145154654979706    0.99878609180450439,0.51354986429214478  1.0795543193817139  0.2769184410572052,-0.0031188079155981541  0.0011792582226917148   0.049145154654979706    0.99878609180450439
1715010296.4208784,0.51361995935440063  1.0795415639877319 0.27696958184242249,-0.0031566491816192865  0.0011541013373062015   0.049100175499916077    0.99878817796707153,0.51361995935440063  1.0795415639877319 0.27696958184242249,-0.0031566491816192865  0.0011541013373062015   0.049100175499916077    0.99878817796707153
1715010296.4258792,0.51365804672241211  1.0795364379882812 0.27692151069641113,-0.0031361242290586233  0.0012607969110831618   0.049102764576673508    0.99878799915313721,0.51365804672241211  1.0795364379882812 0.27692151069641113,-0.0031361242290586233  0.0012607969110831618   0.049102764576673508    0.99878799915313721
1715010296.4308782,0.51362007856369019   1.079559326171875 0.27695521712303162,-0.0031836540438234806  0.0012577486922964454   0.049135193228721619    0.99878627061843872,0.51362007856369019   1.079559326171875 0.27695521712303162,-0.0031836540438234806  0.0012577486922964454   0.049135193228721619    0.99878627061843872
1715010296.4359031,0.51358801126480103  1.0795813798904419  0.2769530713558197,-0.003139350563287735 0.0011803427478298545  0.049144305288791656   0.99878603219985962,0.51358801126480103  1.0795813798904419  0.2769530713558197,-0.003139350563287735 0.0011803427478298545  0.049144305288791656   0.99878603219985962
1715010296.4408779, 0.5135653018951416   1.079599142074585 0.27694159746170044,-0.0032796228770166636   0.001126124756410718   0.049202684313058853    0.99878281354904175, 0.5135653018951416   1.079599142074585 0.27694159746170044,-0.0032796228770166636   0.001126124756410718   0.049202684313058853    0.99878281354904175
1715010296.4458802,0.51363480091094971  1.0795844793319702 0.27691751718521118,-0.0032183732837438583  0.0012239823117852211   0.049218043684959412    0.99878209829330444,0.51363480091094971  1.0795844793319702 0.27691751718521118,-0.0032183732837438583  0.0012239823117852211   0.049218043684959412    0.99878209829330444
1715010296.4508791,0.51357489824295044  1.0796098709106445 0.27693232893943787,-0.0032125141005963087  0.0012908723438158631   0.049234285950660706    0.99878126382827759,0.51357489824295044  1.0796098709106445 0.27693232893943787,-0.0032125141005963087  0.0012908723438158631   0.049234285950660706    0.99878126382827759
1715010296.4559093,0.51257270574569702  1.0801798105239868  0.2768939733505249,-0.0033897152170538902  0.0010077441111207008   0.049690119922161102    0.99875843524932861,0.51257270574569702  1.0801798105239868  0.2768939733505249,-0.0033897152170538902  0.0010077441111207008   0.049690119922161102    0.99875843524932861
1715010296.4608786,0.51254075765609741  1.0801655054092407 0.27690184116363525,-0.0033043068833649158 0.00095764605794101954   0.049592193216085434    0.99876362085342407,0.51254075765609741  1.0801655054092407 0.27690184116363525,-0.0033043068833649158 0.00095764605794101954   0.049592193216085434    0.99876362085342407
