RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010541.9854684,0.48791211843490601  1.0678191184997559 0.27686551213264465,-0.0034506798256188631  0.0004854381550103426   0.031889412552118301     0.9994853138923645,0.48791211843490601  1.0678191184997559 0.27686551213264465,-0.0034506798256188631  0.0004854381550103426   0.031889412552118301     0.9994853138923645
1715010541.9904661,0.48788532614707947  1.0677989721298218  0.2768852710723877,-0.0035108081065118313 0.00055458815768361092   0.031815569847822189    0.99948745965957642,0.48788532614707947  1.0677989721298218  0.2768852710723877,-0.0035108081065118313 0.00055458815768361092   0.031815569847822189    0.99948745965957642
1715010541.9954715, 0.4878876805305481  1.0677782297134399 0.27692082524299622,-0.0034604591783136129 0.00056823715567588806   0.031808026134967804    0.99948781728744507, 0.4878876805305481  1.0677782297134399 0.27692082524299622,-0.0034604591783136129 0.00056823715567588806   0.031808026134967804    0.99948781728744507
1715010542.0005031,0.48781406879425049  1.0677793025970459 0.27691963315010071,-0.003445891197770834 0.0005373532185330987  0.031891137361526489   0.99948525428771973,0.48781406879425049  1.0677793025970459 0.27691963315010071,-0.003445891197770834 0.0005373532185330987  0.031891137361526489   0.99948525428771973
1715010542.0054691,0.48879849910736084   1.067194938659668 0.27696442604064941,-0.0032758100423961878 0.00082909478805959225   0.031423494219779968    0.99950045347213745,0.48879849910736084   1.067194938659668 0.27696442604064941,-0.0032758100423961878 0.00082909478805959225   0.031423494219779968    0.99950045347213745
1715010542.0104747,0.48787632584571838  1.0676885843276978 0.27694091200828552,-0.0033843265846371651 0.00051250262185931206   0.031815666705369949    0.99948787689208984,0.48787632584571838  1.0676885843276978 0.27694091200828552,-0.0033843265846371651 0.00051250262185931206   0.031815666705369949    0.99948787689208984
1715010542.0154781,0.48884135484695435  1.0671355724334717 0.27693533897399902,-0.003155427286401391 0.0007496826583519578  0.031450595706701279   0.99950003623962402,0.48884135484695435  1.0671355724334717 0.27693533897399902,-0.003155427286401391 0.0007496826583519578  0.031450595706701279   0.99950003623962402
1715010542.0204291, 0.4888995885848999  1.0671429634094238 0.27694487571716309,-0.0031647165305912495 0.00070458848495036364   0.031493116170167923    0.99949872493743896, 0.4888995885848999  1.0671429634094238 0.27694487571716309,-0.0031647165305912495 0.00070458848495036364   0.031493116170167923    0.99949872493743896
1715010542.0254829,0.48893776535987854  1.0671207904815674 0.27697494626045227,-0.0031145093962550163 0.00070766184944659472   0.031475212424993515    0.99949944019317627,0.48893776535987854  1.0671207904815674 0.27697494626045227,-0.0031145093962550163 0.00070766184944659472   0.031475212424993515    0.99949944019317627
1715010542.0304677,0.48797982931137085  1.0676630735397339 0.27694812417030334,-0.003326130798086524 0.0004593974445015192  0.031840384006500244   0.99948734045028687,0.48797982931137085  1.0676630735397339 0.27694812417030334,-0.003326130798086524 0.0004593974445015192  0.031840384006500244   0.99948734045028687
1715010542.0354776,0.48794016242027283  1.0677080154418945 0.27691900730133057,-0.0033915156964212656 0.00048045947914943099   0.031806193292140961    0.99948817491531372,0.48794016242027283  1.0677080154418945 0.27691900730133057,-0.0033915156964212656 0.00048045947914943099   0.031806193292140961    0.99948817491531372
1715010542.0404794,0.48890233039855957  1.0671547651290894 0.27698057889938354,-0.0031732814386487007 0.00068927643587812781   0.031438872218132019    0.99950039386749268,0.48890233039855957  1.0671547651290894 0.27698057889938354,-0.0031732814386487007 0.00068927643587812781   0.031438872218132019    0.99950039386749268
1715010542.0454724,0.48887786269187927  1.0671517848968506 0.27701008319854736,-0.0032568811438977718 0.00077277922537177801   0.031480357050895691    0.99949878454208374,0.48887786269187927  1.0671517848968506 0.27701008319854736,-0.0032568811438977718 0.00077277922537177801   0.031480357050895691    0.99949878454208374
1715010542.0504706,0.48785474896430969  1.0677149295806885 0.27694708108901978,-0.0032947629224509001 0.00034531878191046417   0.031978368759155273    0.99948304891586304,0.48785474896430969  1.0677149295806885 0.27694708108901978,-0.0032947629224509001 0.00034531878191046417   0.031978368759155273    0.99948304891586304
1715010542.0554731,0.48784378170967102  1.0677188634872437 0.27693504095077515,-0.0033711658325046301 0.00045564825995825231   0.031932145357131958    0.99948424100875854,0.48784378170967102  1.0677188634872437 0.27693504095077515,-0.0033711658325046301 0.00045564825995825231   0.031932145357131958    0.99948424100875854
1715010542.0604835,0.48883005976676941  1.0671627521514893 0.27696552872657776,-0.0032166019082069397 0.00079686904791742563   0.031520761549472809    0.99949759244918823,0.48883005976676941  1.0671627521514893 0.27696552872657776,-0.0032166019082069397 0.00079686904791742563   0.031520761549472809    0.99949759244918823
1715010542.0654743,0.48889589309692383  1.0671486854553223 0.27693700790405273, -0.003212163457646966 0.00077199249062687159   0.031550627201795578     0.9994966983795166,0.48889589309692383  1.0671486854553223 0.27693700790405273, -0.003212163457646966 0.00077199249062687159   0.031550627201795578     0.9994966983795166
1715010542.0704741,0.48893129825592041  1.0671417713165283  0.2769244909286499,-0.0031445673666894436 0.00071892322739586234   0.031560324132442474    0.99949663877487183,0.48893129825592041  1.0671417713165283  0.2769244909286499,-0.0031445673666894436 0.00071892322739586234   0.031560324132442474    0.99949663877487183
1715010542.0754688, 0.4878980815410614  1.0677083730697632 0.27693653106689453,-0.0033645571675151587 0.00048216080176644027   0.031889721751213074    0.99948561191558838, 0.4878980815410614  1.0677083730697632 0.27693653106689453,-0.0033645571675151587 0.00048216080176644027   0.031889721751213074    0.99948561191558838
1715010542.0804701,0.48891997337341309  1.0671592950820923 0.27695384621620178,-0.0032823309302330017 0.00079713639570400119   0.031412381678819656     0.9995008111000061,0.48891997337341309  1.0671592950820923 0.27695384621620178,-0.0032823309302330017 0.00079713639570400119   0.031412381678819656     0.9995008111000061
1715010542.0854666,0.48796728253364563  1.0677368640899658 0.27693432569503784,-0.0033580767922103405 0.00050995079800486565   0.031876053661108017    0.99948602914810181,0.48796728253364563  1.0677368640899658 0.27693432569503784,-0.0033580767922103405 0.00050995079800486565   0.031876053661108017    0.99948602914810181
1715010542.0904686,0.48794645071029663  1.0677900314331055 0.27695727348327637,-0.0034965025261044502 0.00055538967717438936   0.031770534813404083    0.99948889017105103,0.48794645071029663  1.0677900314331055 0.27695727348327637,-0.0034965025261044502 0.00055538967717438936   0.031770534813404083    0.99948889017105103
1715010542.0954685,0.48796176910400391  1.0677896738052368 0.27686640620231628,-0.0035260480362921953 0.00056806911015883088   0.031765330582857132     0.9994889497756958,0.48796176910400391  1.0677896738052368 0.27686640620231628,-0.0035260480362921953 0.00056806911015883088   0.031765330582857132     0.9994889497756958
1715010542.1004655,0.48791682720184326  1.0677965879440308 0.27692490816116333,-0.0034693924244493246 0.00051495153456926346   0.031808514147996902    0.99948781728744507,0.48791682720184326  1.0677965879440308 0.27692490816116333,-0.0034693924244493246 0.00051495153456926346   0.031808514147996902    0.99948781728744507
1715010542.1054702, 0.4879010021686554  1.0677739381790161 0.27693462371826172,-0.0034573003649711609  0.0005119145498611033   0.031861592084169388    0.99948620796203613, 0.4879010021686554  1.0677739381790161 0.27693462371826172,-0.0034573003649711609  0.0005119145498611033   0.031861592084169388    0.99948620796203613
1715010542.1104968,0.48787447810173035  1.0677706003189087 0.27694183588027954,-0.0034262663684785366 0.00047568127047270536   0.031838726252317429    0.99948704242706299,0.48787447810173035  1.0677706003189087 0.27694183588027954,-0.0034262663684785366 0.00047568127047270536   0.031838726252317429    0.99948704242706299
1715010542.1154673,0.48790872097015381  1.0677398443222046 0.27695566415786743, -0.003468621987849474 0.00053963909158483148   0.031791917979717255    0.99948835372924805,0.48790872097015381  1.0677398443222046 0.27695566415786743, -0.003468621987849474 0.00053963909158483148   0.031791917979717255    0.99948835372924805
1715010542.1204667,0.48789098858833313   1.067750096321106 0.27685374021530151,-0.0034736932720988989 0.00059045461239293218   0.031853266060352325    0.99948632717132568,0.48789098858833313   1.067750096321106 0.27685374021530151,-0.0034736932720988989 0.00059045461239293218   0.031853266060352325    0.99948632717132568
1715010542.1254663,0.48789867758750916  1.0677371025085449 0.27693381905555725,-0.0034650997258722782 0.00060352642321959138   0.031852222979068756    0.99948638677597046,0.48789867758750916  1.0677371025085449 0.27693381905555725,-0.0034650997258722782 0.00060352642321959138   0.031852222979068756    0.99948638677597046
1715010542.1304665,0.48788931965827942  1.0677528381347656 0.27690750360488892,-0.0034282496199011803  0.0005709438119083643   0.031866107136011124    0.99948608875274658,0.48788931965827942  1.0677528381347656 0.27690750360488892,-0.0034282496199011803  0.0005709438119083643   0.031866107136011124    0.99948608875274658
1715010542.1354678,0.48789685964584351  1.0677434206008911 0.27694278955459595,-0.0034677619114518166 0.00055768439779058099   0.031866241246461868    0.99948596954345703,0.48789685964584351  1.0677434206008911 0.27694278955459595,-0.0034677619114518166 0.00055768439779058099   0.031866241246461868    0.99948596954345703
1715010542.1404746,0.48789265751838684  1.0677417516708374 0.27695140242576599,-0.0034762581344693899 0.00050684937741607428   0.031799811869859695    0.99948805570602417,0.48789265751838684  1.0677417516708374 0.27695140242576599,-0.0034762581344693899 0.00050684937741607428   0.031799811869859695    0.99948805570602417
1715010542.1454666,0.48790368437767029  1.0677617788314819 0.27689775824546814,-0.0035107196308672428  0.0005379760405048728   0.031818687915802002    0.99948734045028687,0.48790368437767029  1.0677617788314819 0.27689775824546814,-0.0035107196308672428  0.0005379760405048728   0.031818687915802002    0.99948734045028687
1715010542.1504748,0.48892346024513245  1.0672016143798828 0.27693748474121094,-0.0032556315418332815 0.00081264000618830323   0.031366761773824692    0.99950230121612549,0.48892346024513245  1.0672016143798828 0.27693748474121094,-0.0032556315418332815 0.00081264000618830323   0.031366761773824692    0.99950230121612549
1715010542.1554976,0.48890221118927002  1.0671756267547607 0.27694016695022583,-0.0032816182356327772   0.000776269705966115   0.031454656273126602    0.99949949979782104,0.48890221118927002  1.0671756267547607 0.27694016695022583,-0.0032816182356327772   0.000776269705966115   0.031454656273126602    0.99949949979782104
1715010542.1604507,0.48892053961753845  1.0671209096908569 0.27694755792617798,-0.0032161532435566187 0.00071636145003139973   0.031441491097211838    0.99950015544891357,0.48892053961753845  1.0671209096908569 0.27694755792617798,-0.0032161532435566187 0.00071636145003139973   0.031441491097211838    0.99950015544891357
1715010542.165468,0.48789077997207642  1.0677014589309692 0.27690508961677551,-0.0033904202282428741 0.00046031470992602408   0.031933128833770752    0.99948412179946899,0.48789077997207642  1.0677014589309692 0.27690508961677551,-0.0033904202282428741 0.00046031470992602408   0.031933128833770752    0.99948412179946899
1715010542.1704693,0.48890301585197449  1.0671074390411377 0.27696698904037476,-0.0031340271234512329 0.00068740814458578825    0.03145153820514679    0.99950015544891357,0.48890301585197449  1.0671074390411377 0.27696698904037476,-0.0031340271234512329 0.00068740814458578825    0.03145153820514679    0.99950015544891357
1715010542.1754675,  0.488920658826828   1.067119836807251 0.27693971991539001,-0.0031252531334757805 0.00076407368760555983   0.031539488583803177    0.99949735403060913,  0.488920658826828   1.067119836807251 0.27693971991539001,-0.0031252531334757805 0.00076407368760555983   0.031539488583803177    0.99949735403060913
1715010542.1804688,0.48887327313423157   1.067105770111084 0.27696055173873901,-0.0031101997010409832 0.00077598338248208165   0.031479287892580032    0.99949926137924194,0.48887327313423157   1.067105770111084 0.27696055173873901,-0.0031101997010409832 0.00077598338248208165   0.031479287892580032    0.99949926137924194
1715010542.1855114,0.48788467049598694  1.0677049160003662 0.27693131566047668,-0.0033442394342273474 0.00043870366062037647   0.031968303024768829    0.99948316812515259,0.48788467049598694  1.0677049160003662 0.27693131566047668,-0.0033442394342273474 0.00043870366062037647   0.031968303024768829    0.99948316812515259
1715010542.1904664,0.48888745903968811  1.0671583414077759 0.27688783407211304,-0.0033219247125089169 0.00078164407750591636    0.03143605962395668    0.99949991703033447,0.48888745903968811  1.0671583414077759 0.27688783407211304,-0.0033219247125089169 0.00078164407750591636    0.03143605962395668    0.99949991703033447
1715010542.1954689,0.48791956901550293  1.0676872730255127 0.27692124247550964,-0.0033897408284246922 0.00053207465680316091   0.031907755881547928    0.99948495626449585,0.48791956901550293  1.0676872730255127 0.27692124247550964,-0.0033897408284246922 0.00053207465680316091   0.031907755881547928    0.99948495626449585
1715010542.2004693,0.48789027333259583  1.0677372217178345 0.27690514922142029,-0.0034964701626449823 0.00062135537154972553   0.031935378909111023    0.99948364496231079,0.48789027333259583  1.0677372217178345 0.27690514922142029,-0.0034964701626449823 0.00062135537154972553   0.031935378909111023    0.99948364496231079
1715010542.2054677,0.48786157369613647  1.0677523612976074  0.2768934965133667,-0.0035124421119689941  0.0005630672094412148   0.031894087791442871    0.99948489665985107,0.48786157369613647  1.0677523612976074  0.2768934965133667,-0.0035124421119689941  0.0005630672094412148   0.031894087791442871    0.99948489665985107
1715010542.2104919,0.48786848783493042  1.0677103996276855 0.27695050835609436,-0.0034824041649699211 0.00052877597045153379   0.031864788383245468    0.99948596954345703,0.48786848783493042  1.0677103996276855 0.27695050835609436,-0.0034824041649699211 0.00052877597045153379   0.031864788383245468    0.99948596954345703
1715010542.2154768,0.48789703845977783  1.0677099227905273 0.27688989043235779,-0.0034544460941106081 0.00049071037210524082   0.031877882778644562    0.99948567152023315,0.48789703845977783  1.0677099227905273 0.27688989043235779,-0.0034544460941106081 0.00049071037210524082   0.031877882778644562    0.99948567152023315
1715010542.220469,0.48790565133094788  1.0677210092544556 0.27695536613464355,-0.0034094869624823332 0.00054930069018155336    0.03185194730758667    0.99948662519454956,0.48790565133094788  1.0677210092544556 0.27695536613464355,-0.0034094869624823332 0.00054930069018155336    0.03185194730758667    0.99948662519454956
1715010542.2254965,0.48786872625350952   1.067740797996521 0.27692511677742004,-0.0034178926143795252 0.00052300939569249749   0.031835764646530151    0.99948716163635254,0.48786872625350952   1.067740797996521 0.27692511677742004,-0.0034178926143795252 0.00052300939569249749   0.031835764646530151    0.99948716163635254
1715010542.230473,0.48790505528450012  1.0677096843719482 0.27697011828422546,-0.0034137128386646509 0.00055537658045068383    0.03184119239449501    0.99948698282241821,0.48790505528450012  1.0677096843719482 0.27697011828422546,-0.0034137128386646509 0.00055537658045068383    0.03184119239449501    0.99948698282241821
1715010542.2354674,0.48786872625350952  1.0676970481872559 0.27691918611526489,-0.0033477428369224072 0.00044586905278265476   0.031902853399515152    0.99948525428771973,0.48786872625350952  1.0676970481872559 0.27691918611526489,-0.0033477428369224072 0.00044586905278265476   0.031902853399515152    0.99948525428771973
1715010542.240474,0.48786315321922302  1.0677611827850342 0.27694582939147949, -0.003477003425359726 0.00058393878862261772    0.03175714984536171    0.99948936700820923,0.48786315321922302  1.0677611827850342 0.27694582939147949, -0.003477003425359726 0.00058393878862261772    0.03175714984536171    0.99948936700820923
1715010542.2454672,0.48783791065216064  1.0677597522735596 0.27694150805473328, -0.003532701637595892 0.00059353921096771955    0.03187396377325058    0.99948549270629883,0.48783791065216064  1.0677597522735596 0.27694150805473328, -0.003532701637595892 0.00059353921096771955    0.03187396377325058    0.99948549270629883
1715010542.2504675,0.48787328600883484  1.0677454471588135 0.27692028880119324, -0.003423766465857625 0.00055091478861868382   0.031840510666370392    0.99948692321777344,0.48787328600883484  1.0677454471588135 0.27692028880119324, -0.003423766465857625 0.00055091478861868382   0.031840510666370392    0.99948692321777344
1715010542.2554674,0.48783552646636963  1.0677599906921387 0.27690652012825012,-0.0033602567855268717 0.00047583365812897682   0.031812146306037903    0.99948811531066895,0.48783552646636963  1.0677599906921387 0.27690652012825012,-0.0033602567855268717 0.00047583365812897682   0.031812146306037903    0.99948811531066895
1715010542.2604675,0.48883801698684692  1.0671961307525635 0.27690273523330688, -0.003268056083470583 0.00077579921344295144   0.031434737145900726    0.99950015544891357,0.48883801698684692  1.0671961307525635 0.27690273523330688, -0.003268056083470583 0.00077579921344295144   0.031434737145900726    0.99950015544891357
1715010542.2654669,0.48888057470321655  1.0671552419662476 0.27694818377494812,-0.0033653017599135637 0.00082599744200706482   0.031448867172002792    0.99949938058853149,0.48888057470321655  1.0671552419662476 0.27694818377494812,-0.0033653017599135637 0.00082599744200706482   0.031448867172002792    0.99949938058853149
1715010542.2704666,0.48890504240989685  1.0671628713607788 0.27694466710090637,-0.0032795597799122334 0.00079935346730053425    0.03136545792222023    0.99950230121612549,0.48890504240989685  1.0671628713607788 0.27694466710090637,-0.0032795597799122334 0.00079935346730053425    0.03136545792222023    0.99950230121612549
1715010542.2754667,0.48785629868507385  1.0677403211593628 0.27695047855377197,-0.0034479282330721617 0.00046629350981675088   0.031837806105613708    0.99948698282241821,0.48785629868507385  1.0677403211593628 0.27695047855377197,-0.0034479282330721617 0.00046629350981675088   0.031837806105613708    0.99948698282241821
1715010542.2804987,0.48784908652305603   1.067746639251709 0.27694189548492432,-0.0034800679422914982 0.00058483582688495517   0.031824290752410889    0.99948722124099731,0.48784908652305603   1.067746639251709 0.27694189548492432,-0.0034800679422914982 0.00058483582688495517   0.031824290752410889    0.99948722124099731
1715010542.285471,0.48791173100471497  1.0676977634429932 0.27692905068397522,-0.0034754951484501362 0.00058283924590796232   0.031903747469186783    0.99948471784591675,0.48791173100471497  1.0676977634429932 0.27692905068397522,-0.0034754951484501362 0.00058283924590796232   0.031903747469186783    0.99948471784591675
1715010542.2904701,0.48886463046073914  1.0671321153640747 0.27692225575447083,-0.0031741817947477102 0.00073571217944845557   0.031514454632997513    0.99949800968170166,0.48886463046073914  1.0671321153640747 0.27692225575447083,-0.0031741817947477102 0.00073571217944845557   0.031514454632997513    0.99949800968170166
1715010542.2954717,0.48790138959884644  1.0676784515380859  0.2769283652305603, -0.003482145257294178 0.00056113576283678412   0.031853783875703812    0.99948632717132568,0.48790138959884644  1.0676784515380859  0.2769283652305603, -0.003482145257294178 0.00056113576283678412   0.031853783875703812    0.99948632717132568
1715010542.3004723,0.48784422874450684  1.0677223205566406 0.27692043781280518,-0.0034563720691949129 0.00054744858061894774   0.031904224306344986    0.99948477745056152,0.48784422874450684  1.0677223205566406 0.27692043781280518,-0.0034563720691949129 0.00054744858061894774   0.031904224306344986    0.99948477745056152
1715010542.305474,0.48787572979927063  1.0677028894424438 0.27695140242576599,-0.0034596123732626438 0.00058044184697791934    0.03190072625875473    0.99948489665985107,0.48787572979927063  1.0677028894424438 0.27695140242576599,-0.0034596123732626438 0.00058044184697791934    0.03190072625875473    0.99948489665985107
1715010542.3104749,0.48889493942260742  1.0671098232269287 0.27699050307273865,-0.0032845742534846067 0.00082820031093433499   0.031389441341161728    0.99950146675109863,0.48889493942260742  1.0671098232269287 0.27699050307273865,-0.0032845742534846067 0.00082820031093433499   0.031389441341161728    0.99950146675109863
1715010542.3154724,0.48779714107513428  1.0676928758621216 0.27692484855651855, -0.003301533404737711 0.00037162058288231492    0.03189145028591156    0.99948579072952271,0.48779714107513428  1.0676928758621216 0.27692484855651855, -0.003301533404737711 0.00037162058288231492    0.03189145028591156    0.99948579072952271
1715010542.3204715,0.48886379599571228  1.0671396255493164 0.27697175741195679,-0.0033234271686524153 0.00079487747279927135   0.031484544277191162    0.99949842691421509,0.48886379599571228  1.0671396255493164 0.27697175741195679,-0.0033234271686524153 0.00079487747279927135   0.031484544277191162    0.99949842691421509
1715010542.3254697,0.48786640167236328  1.0677177906036377 0.27688941359519958,-0.0035445706453174353 0.00059949298156425357   0.031875479966402054    0.99948537349700928,0.48786640167236328  1.0677177906036377 0.27688941359519958,-0.0035445706453174353 0.00059949298156425357   0.031875479966402054    0.99948537349700928
1715010542.3304739,0.48788529634475708  1.0677298307418823 0.27699446678161621,-0.0034309937618672848 0.00057044695131480694   0.031844034790992737    0.99948680400848389,0.48788529634475708  1.0677298307418823 0.27699446678161621,-0.0034309937618672848 0.00057044695131480694   0.031844034790992737    0.99948680400848389
1715010542.3354695,0.48789235949516296  1.0676848888397217 0.27694886922836304,-0.0034189529251307249 0.00045295976451598108   0.031865544617176056    0.99948620796203613,0.48789235949516296  1.0676848888397217 0.27694886922836304,-0.0034189529251307249 0.00045295976451598108   0.031865544617176056    0.99948620796203613
1715010542.340472,0.48790746927261353  1.0676934719085693 0.27691781520843506,-0.0035083484835922718 0.00057010696036741138    0.03186851367354393    0.99948573112487793,0.48790746927261353  1.0676934719085693 0.27691781520843506,-0.0035083484835922718 0.00057010696036741138    0.03186851367354393    0.99948573112487793
1715010542.3454716,0.48787981271743774  1.0677344799041748 0.27694946527481079,-0.0035349291283637285 0.00061518902657553554   0.031803447753190994    0.99948769807815552,0.48787981271743774  1.0677344799041748 0.27694946527481079,-0.0035349291283637285 0.00061518902657553554   0.031803447753190994    0.99948769807815552
1715010542.3504715,0.48885601758956909  1.0671631097793579 0.27697598934173584,-0.0032920660451054573 0.00085736002074554563   0.031374908983707428    0.99950188398361206,0.48885601758956909  1.0671631097793579 0.27697598934173584,-0.0032920660451054573 0.00085736002074554563   0.031374908983707428    0.99950188398361206
1715010542.3554704,0.48888280987739563  1.0671584606170654 0.27700009942054749,-0.0033273801673203707 0.00082044902956113219   0.031495407223701477    0.99949800968170166,0.48888280987739563  1.0671584606170654 0.27700009942054749,-0.0033273801673203707 0.00082044902956113219   0.031495407223701477    0.99949800968170166
1715010542.3604732,0.48786044120788574  1.0677391290664673 0.27691814303398132,-0.0035733524709939957 0.00059888308169320226   0.031804889440536499    0.99948751926422119,0.48786044120788574  1.0677391290664673 0.27691814303398132,-0.0035733524709939957 0.00059888308169320226   0.031804889440536499    0.99948751926422119
1715010542.3654718,0.48785269260406494  1.0677371025085449 0.27689507603645325,-0.0035736665595322847 0.00063192128436639905   0.031824532896280289    0.99948686361312866,0.48785269260406494  1.0677371025085449 0.27689507603645325,-0.0035736665595322847 0.00063192128436639905   0.031824532896280289    0.99948686361312866
1715010542.370471,0.48891755938529968  1.0671854019165039 0.27696779370307922,-0.0033673555590212345  0.0008833232568576932   0.031410221010446548    0.99950051307678223,0.48891755938529968  1.0671854019165039 0.27696779370307922,-0.0033673555590212345  0.0008833232568576932   0.031410221010446548    0.99950051307678223
