DesiredFlux,1.057,HitTime,1715012156.9185371,DesiredPos,0.55554050207138062 0.31292915344238281 0.22029188275337219
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715012156.4274752,-0.46133519453146921   1.1130840234565318 0.021529959610172303  -1.3049652459860159  -1.9541710103522529  -1.8742314485263387 -0.91347752979867558,   0.024543176232897451 -9.9581968712532777e-05     0.17852796379352456   -0.081421645397010745  0.00041080055204508137   0.0045799309854743162   0.0016839941884965472, -15.889031753540038   59.507246841430664  -12.010954875946044   -11.58749454498291 -0.93495815277099603   1.8493180503845215 -0.25131501388549804, 28.954925313396117  3.8363211549168574  17.283983278362506  -7.774686574422474 0.89401169394016589  1.8540878257820261 0.63849244154617923,  0.55475848913192749 -0.039999924600124359    0.2179410457611084, -0.70585900545120239 -0.015634480863809586 0.0065558180212974548   0.70814943313598633,-0.0062120738439261913   0.071151368319988251   0.015865001827478409,9.9735596450045705e-05     1.1546924114227295 0.00045556866098195314,  0.24560403823852539   0.02917865663766861  0.066059887409210205   0.02917865663766861   0.23125740885734558 -0.021972885355353355  0.066059887409210205 -0.021972885355353355   0.18871200084686279,   -1.0911911177631239   -0.36610858352581488    -1.1350780931476123    0.67825327545278924    0.53256410656921105   0.056483096958714896 1.8331257400916456e-05,0.066968120634555817
IIWA_7,1715012156.4324975,-0.46121786891766087   1.1130790499226622 0.023386915321468745  -1.3058325443790617  -1.9541783927459231  -1.8741722465217787 -0.91347285591602179,   0.024327565538651522 -0.00027860692975540199     0.21710059948667734    -0.09982925203943975  3.3344694829974954e-05   0.0060320249707794312   0.0015341506569489971, -16.749351577758787   59.493804344177249  -11.685216159820557  -11.444873809814453  -1.0881433868408203   1.9170696411132813 -0.26666759109497068, 28.638670259608979  3.8623622845807879  16.722563838517924 -7.6207146206992293 0.90721897024247855  2.0707043182441356 0.61153280039755342,  0.55467051267623901 -0.039276048541069031   0.21813103556632996, -0.70527571439743042 -0.015915481373667717 0.0068414295092225075   0.70872145891189575,-0.0085711134597659111   0.085851505398750305   0.020379247143864632,0.00010488567204447463     1.1547287702560425 0.00042769990977831185, 0.24555577337741852 0.029085127636790276 0.066117540001869202 0.029085127636790276  0.23139038681983948  -0.0218461062759161 0.066117540001869202  -0.0218461062759161  0.18865206837654114,   -1.0864421346585829   -0.36352449648902052    -1.1284475775310554    0.67572968257678667     0.5325043056165768   0.059660842091524557 1.9048704835711305e-05,0.081142239272594452
IIWA_7,1715012156.4374747,-0.46110264064419798   1.1130788701537491 0.025486311773916609  -1.3068171083902227  -1.9541698598312101  -1.8741064530631324 -0.91346950030236862,   0.024071183369436668 -0.00023007630032787787     0.25765633768725643     -0.1192459620779911  0.00036799234438530314   0.0074573583224764976   0.0013615450716858578, -16.809842815399168   59.659147060394289  -11.031097602844238  -11.818152770996093 -0.90942728042602539    1.740181251525879 -0.27734764480590818, 28.299093379534227  3.8745054144031794  16.132485788457892 -7.4539953464930289 0.92784126626464614  2.2969763103940584  0.5822258497436229,  0.55456995964050293 -0.038457207381725311   0.21833877265453339, -0.70462405681610107 -0.016233485192060471 0.0071684890426695347   0.70935887098312378,-0.010991265997290611   0.10140153020620346  0.024735059589147568,0.00011026734136976302     1.1547755002975464 0.00039027942693792284, 0.24550116062164307 0.028978809714317322 0.066182143986225128 0.028978809714317322   0.2315404862165451 -0.02170179970562458 0.066182143986225128 -0.02170179970562458  0.18858443200588226,   -1.0810660497622138   -0.36059317327108431    -1.1209298194998496    0.67286609859085189    0.53244240250105435    0.06323383282325068 1.9849823118534005e-05,0.096055597066879272
IIWA_7,1715012156.4424744, -0.4609786039121665   1.1130789301494421 0.027848102989604707  -1.3079240912131986  -1.9541750371759032  -1.8740358060620026 -0.91346788249123512,   0.024218415976808738 -0.00018166121253909272     0.30059671877732907    -0.13967608258143063  8.7300087780812141e-05    0.008791766703173106   0.0011539485026888067, -15.690082794189452   59.784162284851071  -10.417476291656493  -11.988065128326415  -1.0150722694396972   1.7371774864196776 -0.26433132934570314, 27.943038512901172  3.8843706932139432  15.499060367561725 -7.2752203511726732  0.9452256882535266  2.5430584064224848 0.55046905862500373,  0.55445539951324463 -0.037540603429079056   0.21857424080371857, -0.70388150215148926 -0.016582418233156204 0.0075292689725756645   0.71008390188217163,-0.013521639630198479    0.1177404522895813  0.029372997581958771,0.00011540757986949757     1.1548318862915039 0.00034693081397563219,  0.24544215202331543   0.02885713055729866  0.066254369914531708   0.02885713055729866   0.23170806467533112 -0.021539432927966118  0.066254369914531708 -0.021539432927966118   0.18850739300251007,   -1.0749683310766756   -0.35732125722010011    -1.1124636144748123    0.66966409559654494    0.53233962428222981      0.067215878821969 2.0741090622777847e-05,0.11174331605434418
IIWA_7,1715012156.4474769,-0.46079961952470988   1.1130799487672269 0.030480318137590688  -1.3091541520370313  -1.9541725443221325  -1.8739503585597326 -0.91346758284001917,   0.026534108279711612 -0.00010458425863979146     0.34576598094130251    -0.16094329901845256  0.00016955422105430478    0.010451313453339269  0.00093514485078910285,-14.669797252655028  60.312452426910397 -9.8646008491516106 -11.808468647003174 -1.0194741439819335   1.723493667602539  -0.257990047454834, 27.557579966279835  3.8914318154356149  14.814461314018438 -7.0795478594133261 0.96794957084370759  2.8132305820309123 0.51585121770807141,  0.55432182550430298 -0.036513209342956543   0.21883963048458099, -0.70304757356643677 -0.016977515071630478 0.0079394867643713951   0.71089577674865723,-0.01634904183447361  0.13522845506668091 0.034333646297454834,0.00012049776705680415     1.1548953056335449 0.00029928784351795912,  0.24537579715251923  0.028720499947667122  0.066334746778011322  0.028720499947667122   0.23189558088779449 -0.021356375887989998  0.066334746778011322 -0.021356375887989998   0.18842135369777679,   -1.0681471893461136   -0.35365337970638677    -1.1029680368892514    0.66607443436339508     0.5322411438637431   0.071693324920296675 2.1735586663851336e-05,0.12854954600334167
IIWA_7,1715012156.452477,-0.46054884952695252   1.1130846825364906 0.033362584098599095  -1.3104785287083125  -1.9541722566918718  -1.8738354298284026 -0.91346746295771619,  0.031258086534063721 0.00010568336363565856    0.39190342319337829   -0.18172970606600836 0.00014714858727225209   0.012958200015871843 0.00075291117275022438, -14.903696704864503   60.756054836273194   -10.78899450302124  -11.600700168609619   -1.070535888671875   1.8937070236206055 -0.25298377227783203, 27.557579966279835  3.8914318154356149  14.814461314018438 -7.0795478594133261 0.96794957084370759  2.8132305820309123 0.51585121770807141,  0.55432182550430298 -0.036513209342956543   0.21883963048458099, -0.70304757356643677 -0.016977515071630478 0.0079394867643713951   0.71089577674865723,-0.01634904183447361  0.13522845506668091 0.034333646297454834,0.00012563051132019609     1.1549662351608276 0.00025281761190854013,  0.24537579715251923  0.028720499947667122  0.066334746778011322  0.028720499947667122   0.23189558088779449 -0.021356375887989998  0.066334746778011322 -0.021356375887989998   0.18842135369777679,   -1.0681471893461136   -0.35365337970638677    -1.1029680368892514    0.66607443436339508     0.5322411438637431   0.071693324920296675 2.1735586663851336e-05,0.12854954600334167
IIWA_7,1715012156.4574735,-0.46026044924877452   1.1130865401122301 0.036435938632675961  -1.3118917084955168  -1.9541717774244594  -1.8735585343243215 -0.91346728318880321,  0.036542480354371083 0.00015884972048653135     0.4364569199177773   -0.20191095634098044 0.00013688956631473015   0.021442380175939631 0.00060951969471929488, -15.574477317810059   61.424146949768065  -10.866467494964599  -11.777655525207519 -0.90590578079223627   1.2976265258789061 -0.24764374542236328, 27.116784859562593  3.8985212089184929  14.065537927451267 -6.8683495553844089 0.99079165786329693   3.109364435957521 0.48031330580592324,   0.5541757345199585 -0.035346601158380508   0.21913783252239227, -0.70211750268936157 -0.017431315034627914 0.0084065375849604607   0.71179807186126709,-0.019170735031366348   0.15476919710636139  0.039677795022726059,0.00013060876517556608     1.1550455093383789 0.00020674460392910987,  0.24529972672462463  0.028567740693688393  0.066424965858459473  0.028567740693688393   0.23210510611534119 -0.021148648113012314  0.066424965858459473 -0.021148648113012314   0.18832679092884064,   -1.0605461033028618   -0.34948940755885616    -1.0923089783574369     0.6620091041575904    0.53216266929467793   0.076727373775398178 2.2843333447042369e-05,0.14724938571453094
IIWA_7,1715012156.4624975,-0.45996270109620585   1.1130948691506699 0.039687138945038704  -1.3134064546642148  -1.9541726403152415  -1.8730555563956692 -0.91346776260893214,  0.041143910386243529 0.00046024131398266556    0.47921354842873154   -0.22211861182070258 7.4996021765359356e-05   0.037273021286842976 0.00046843895061826315, -17.102889255523682   61.789782875061036  -11.713388156890868  -12.428252582550048  -1.1585733795166016   1.5442690162658692 -0.24730999374389648, 26.157700819985912  3.8842550650623271  12.499708922962064 -6.4445851385526867  1.0444356554336058  3.6918557973315069 0.41040027353534836,  0.55388092994689941 -0.032639432698488235   0.21979020535945892, -0.70007210969924927 -0.018478348851203918 0.0094606829807162285   0.71377032995223999,-0.02347818948328495   0.1967238187789917 0.049576535820960999,0.00013665485312230885     1.1551340818405151 0.00016284658340737224,  0.24511741101741791  0.028212446719408035  0.066632777452468872  0.028212446719408035   0.23257888853549957 -0.020661542192101479  0.066632777452468872 -0.020661542192101479   0.18812352418899536,  -1.0430881099834366  -0.33975920112094826   -1.0677066416713288   0.65253567063905393   0.53194605174855525  0.087915191833154438 2.526986886408622e-05,0.18684601783752441
IIWA_7,1715012156.467474,-0.45969551289525812   1.1131069732271985  0.04306914710334913  -1.3150481136493852  -1.9541712021639379  -1.8721413398435054 -0.91346800226445501,  0.043602656346904113 0.00085235611233131447    0.51865116507540232   -0.24336124886337951 0.00011752286955632876   0.066387079116027897  0.0003651649395797627,   -17.6405891456604   62.612463706970217  -11.137622966766358  -12.439697456359863 -0.81170566558837887  0.88944822311401361 -0.25665504074096679, 25.725913733693584   3.815222037968435  11.777705062074757  -6.244777611726076  1.0841822944631483  3.9055393895530948 0.36947825941192136,  0.55375027656555176 -0.031155180186033249   0.22009377181529999,-0.69903236627578735 -0.01898292638361454 0.009984857402741909  0.71476829051971436,-0.024460475891828537   0.21665558218955994  0.052297528833150864,0.00014408951392397285     1.1552313566207886 0.00012184237857582048,  0.24502281844615936  0.028000121936202049   0.06674552708864212  0.028000121936202049    0.2328336238861084 -0.020386943593621254   0.06674552708864212 -0.020386943593621254    0.1880151629447937,   -1.0329713959782438   -0.33435346228127827    -1.0538350767461679    0.64718095875448967    0.53153396086802474   0.093437879480795516 2.6455531099145446e-05,0.20511345565319061
IIWA_7,1715012156.4724727,-0.45945510928059302   1.1131191970769474 0.046612343181232092  -1.3168017053991417  -1.9541655455518321  -1.8708480622124177 -0.91346788249123512,  0.044498269664127163  0.0011708388798194621    0.55664877517564038   -0.26483266908096048 0.00032028277987830367    0.10484076853632887 0.00029692288045971596, -16.406567897796631   62.359744758605956  -11.185163211822509  -12.915980281829833  -1.1392051315307616   1.2208636398315429 -0.22027610778808593, 25.381875553873684  3.6592403108312537  11.166228940547725 -6.0584065787231642  1.1419401767558475  4.0040254177856607  0.3171815920340621,  0.55364733934402466 -0.029622072353959084   0.22033129632472992, -0.69805061817169189 -0.019387979060411453  0.010452685877680779   0.71570956707000732,-0.024195067584514618   0.23459632694721222  0.051904797554016113,0.00015474337851628661       1.15533447265625 8.4371073171496391e-05,  0.24493755400180817  0.027753164991736412  0.066859960556030273  0.027753164991736412   0.23309361934661865 -0.020094055682420731  0.066859960556030273 -0.020094055682420731   0.18790067732334137,   -1.0215760335228197   -0.32868381042927552    -1.0388598407109484    0.64138940204472306    0.53064321948514959   0.098341637258414494 2.7503839206133307e-05,0.22088968753814697
IIWA_7,1715012156.4774747,-0.45919067739086644   1.1131254888798177  0.05031055514903713  -1.3186759183806664  -1.9541705310848405  -1.8689737294576729  -0.9134696800712816,  0.046175891320364919  0.0011883432186660446    0.59324749885271388   -0.28683465452576007 5.6804903565519803e-05    0.15884592501885514 0.00016563510250853695,  -14.81228772354126   62.491481231689455  -9.8293858528137203  -12.364865589141845 -0.93671890258789059  0.82336539077758786 -0.21994235610961915, 25.097660618836546  3.4583814586634514  10.618561721640006 -5.8906065198528941  1.2073611564065407  4.0221636454403322 0.25882667143262417,   0.5535738468170166 -0.028029486536979675   0.22051964700222015, -0.69711178541183472 -0.019716393202543259  0.010866869240999222   0.71660888195037842,-0.022865099832415581   0.25137439370155334  0.049700193107128143,0.00016988097922876477     1.1554421186447144 5.1353865273995325e-05,  0.24485702812671661  0.027472907677292824   0.06697806715965271  0.027472907677292824   0.23335961997509003 -0.019780790433287621   0.06697806715965271 -0.019780790433287621   0.18778294324874878,   -1.0089542896469794   -0.32271406825223892     -1.022747407994018    0.63516451292056075     0.5293203419975967     0.1027371750250694 2.8439092858434378e-05,0.23529528081417084
IIWA_7,1715012156.4824755,-0.45885134404179212   1.1131239908419039 0.054206746467963661  -1.3206322232508079  -1.9541607518305086  -1.8665657990451283 -0.91347057891584638,  0.050514047019264825 0.00089075305838418018     0.6304456518392324     -0.307719918426265 0.00043661409612747305    0.22339395651686861 9.6554299415693544e-05,  -14.25173558807373   61.610997661590574  -9.7853671073913571  -12.543581695556641  -1.0758181381225587  0.78164643096923825 -0.23329242324829103, 24.846911173795547  3.1849417667859239  10.148743340252885 -5.7456839979941963  1.2923553681681195  3.9147089159723225 0.19320293986792614,  0.55355489253997803 -0.026347577571868896   0.22062142193317413, -0.69627839326858521 -0.019943362101912498  0.011207157745957375   0.71740716695785522,-0.019696097820997238   0.26844623684883118  0.044552668929100037,0.00019056028395425528     1.1555520296096802 2.1087887944304384e-05,  0.24478015303611755  0.027149297297000885  0.067100837826728821  0.027149297297000885   0.23363281786441803 -0.019439348950982094  0.067100837826728821 -0.019439348950982094   0.18766438961029053,  -0.99473827081375532   -0.31628451618725961    -1.0051249236440185    0.62829378309192663    0.52742415744955196    0.10634611087478874 2.9202388951432567e-05,0.24951237440109253
IIWA_7,1715012156.4874787,-0.45842644330814486   1.1131220732704714 0.058263526513113902  -1.3226809265060486  -1.9541633405028551  -1.8635916738966767  -0.9134711781091952,  0.057407266961302258 0.00063589958940613012    0.66662772327739561   -0.32812406495064234 0.00024574438304270416    0.29768017115156026 5.3275705579476228e-05, -13.828296924591065   61.059855274200437   -10.18329656600952  -12.302358970642089 -0.83987766265869135  0.94284849166870122 -0.24230371856689453, 24.581075297187407  2.8971928582548685  9.6908823432122109 -5.6347625564954766  1.3773604214045432  3.7277791337951189 0.12972038358638271,  0.55360186100006104 -0.024538436904549599   0.22066481411457062, -0.69552558660507202 -0.020116753876209259   0.01148221455514431   0.71812784671783447,   -0.01462706271559  0.28726634383201599 0.038187175989151001, 0.00021212497085798532      1.1556645631790161 -4.4162093217892107e-06,  0.24469716846942902   0.02678440697491169   0.06723303347826004   0.02678440697491169   0.23391552269458771 -0.019063988700509071   0.06723303347826004 -0.019063988700509071   0.18755073845386505,  -0.97899750447627554   -0.30927058911256466   -0.98586606979811364     0.6207382338461187    0.52504788662055546    0.10938649515690457 2.9841770832206294e-05,0.26533582806587219
