RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010950.2447476,0.52601504325866699  1.0730433464050293 0.27712583541870117,-0.0028855153359472752 0.00060495448997244239   0.032118383795022964    0.99947971105575562,0.52601504325866699  1.0730433464050293 0.27712583541870117,-0.0028855153359472752 0.00060495448997244239   0.032118383795022964    0.99947971105575562
1715010950.2497458,0.52603441476821899  1.0730828046798706 0.27717211842536926,-0.0027851811610162258 0.00090267235646024346   0.032122883945703506    0.99947965145111084,0.52603441476821899  1.0730828046798706 0.27717211842536926,-0.0027851811610162258 0.00090267235646024346   0.032122883945703506    0.99947965145111084
1715010950.2547443,0.52606451511383057  1.0730558633804321 0.27713078260421753,-0.0026484436821192503 0.00089013687102124095   0.032116789370775223    0.99948018789291382,0.52606451511383057  1.0730558633804321 0.27713078260421753,-0.0026484436821192503 0.00089013687102124095   0.032116789370775223    0.99948018789291382
1715010950.2597408,0.52609807252883911  1.0730513334274292 0.27709093689918518,-0.0026716061402112246 0.00090783589985221624    0.03211502730846405    0.99948018789291382,0.52609807252883911  1.0730513334274292 0.27709093689918518,-0.0026716061402112246 0.00090783589985221624    0.03211502730846405    0.99948018789291382
1715010950.2647161,0.52610152959823608   1.073049783706665 0.27715495228767395,-0.0026422906666994095 0.00089461746392771602   0.032114144414663315    0.99948030710220337,0.52610152959823608   1.073049783706665 0.27715495228767395,-0.0026422906666994095 0.00089461746392771602   0.032114144414663315    0.99948030710220337
1715010950.2697191,0.52613264322280884  1.0730668306350708 0.27717572450637817,-0.0027858223766088486 0.00090623035794124007   0.032096974551677704     0.9994804859161377,0.52613264322280884  1.0730668306350708 0.27717572450637817,-0.0027858223766088486 0.00090623035794124007   0.032096974551677704     0.9994804859161377
1715010950.2747471,0.52616226673126221  1.0730798244476318 0.27712395787239075,-0.0027988310903310776 0.00093039043713361025   0.032076727598905563    0.99948108196258545,0.52616226673126221  1.0730798244476318 0.27712395787239075,-0.0027988310903310776 0.00093039043713361025   0.032076727598905563    0.99948108196258545
1715010950.2797389,0.52614128589630127  1.0730634927749634 0.27712675929069519,-0.0027268372941762209  0.0008732920978218317   0.032115787267684937    0.99948006868362427,0.52614128589630127  1.0730634927749634 0.27712675929069519,-0.0027268372941762209  0.0008732920978218317   0.032115787267684937    0.99948006868362427
1715010950.2847426,0.52611243724822998  1.0731168985366821 0.27712905406951904,-0.0028784847818315029 0.00099431967828422785   0.032123688608407974    0.99947923421859741,0.52611243724822998  1.0731168985366821 0.27712905406951904,-0.0028784847818315029 0.00099431967828422785   0.032123688608407974    0.99947923421859741
1715010950.289741, 0.526073157787323 1.0731099843978882 0.2771073579788208,-0.0030493105296045542 0.00075567816384136677   0.032113853842020035    0.99947929382324219, 0.526073157787323 1.0731099843978882 0.2771073579788208,-0.0030493105296045542 0.00075567816384136677   0.032113853842020035    0.99947929382324219
1715010950.2947154,0.52601313591003418  1.0730788707733154  0.2771281898021698,-0.0029114536009728909 0.00065900362096726894   0.032130945473909378    0.99947923421859741,0.52601313591003418  1.0730788707733154  0.2771281898021698,-0.0029114536009728909 0.00065900362096726894   0.032130945473909378    0.99947923421859741
1715010950.2997184,0.52601957321166992  1.0730702877044678 0.27711057662963867,-0.0029041485395282507 0.00066700502065941691   0.032136730849742889    0.99947905540466309,0.52601957321166992  1.0730702877044678 0.27711057662963867,-0.0029041485395282507 0.00066700502065941691   0.032136730849742889    0.99947905540466309
1715010950.3047454,0.52606779336929321  1.0730388164520264 0.27711331844329834,-0.0028607931453734636 0.00067901902366429567   0.032109495252370834    0.99948000907897949,0.52606779336929321  1.0730388164520264 0.27711331844329834,-0.0028607931453734636 0.00067901902366429567   0.032109495252370834    0.99948000907897949
1715010950.3097456,0.52606749534606934  1.0730453729629517 0.27716267108917236,-0.0026771137490868568  0.0008828534628264606   0.032127317041158676    0.99947983026504517,0.52606749534606934  1.0730453729629517 0.27716267108917236,-0.0026771137490868568  0.0008828534628264606   0.032127317041158676    0.99947983026504517
1715010950.3147404,0.52607208490371704  1.0730314254760742  0.2771160900592804,-0.0028493129648268223 0.00064897583797574043   0.032092709094285965    0.99948060512542725,0.52607208490371704  1.0730314254760742  0.2771160900592804,-0.0028493129648268223 0.00064897583797574043   0.032092709094285965    0.99948060512542725
1715010950.3197412,0.52670794725418091  1.0726630687713623 0.27719056606292725,-0.0026790651027113199 0.00084381998749449849   0.031816128641366959    0.99948978424072266,0.52670794725418091  1.0726630687713623 0.27719056606292725,-0.0026790651027113199 0.00084381998749449849   0.031816128641366959    0.99948978424072266
1715010950.3247178,0.52612960338592529   1.073028564453125 0.27710124850273132,-0.0028678514063358307 0.00066676648566499352   0.032083824276924133    0.99948084354400635,0.52612960338592529   1.073028564453125 0.27710124850273132,-0.0028678514063358307 0.00066676648566499352   0.032083824276924133    0.99948084354400635
1715010950.3297207,0.52609652280807495  1.0730763673782349 0.27709507942199707,  -0.00275224051438272 0.00086560746422037482   0.032101545482873917    0.99948042631149292,0.52609652280807495  1.0730763673782349 0.27709507942199707,  -0.00275224051438272 0.00086560746422037482   0.032101545482873917    0.99948042631149292
1715010950.3347402,0.52672898769378662  1.0726888179779053 0.27720001339912415,-0.0027212104760110378 0.00087204138981178403   0.031816031783819199    0.99948966503143311,0.52672898769378662  1.0726888179779053 0.27720001339912415,-0.0027212104760110378 0.00087204138981178403   0.031816031783819199    0.99948966503143311
1715010950.3397467,0.52606076002120972  1.0730575323104858 0.27713698148727417,-0.0027437780518084764 0.00084538676310330629   0.032136105000972748    0.99947935342788696,0.52606076002120972  1.0730575323104858 0.27713698148727417,-0.0027437780518084764 0.00084538676310330629   0.032136105000972748    0.99947935342788696
1715010950.3447306,0.52611327171325684  1.0730210542678833 0.27710026502609253,-0.0028635959606617689  0.0006093030096963048   0.032107878476381302    0.99948012828826904,0.52611327171325684  1.0730210542678833 0.27710026502609253,-0.0028635959606617689  0.0006093030096963048   0.032107878476381302    0.99948012828826904
1715010950.3497238,0.52607125043869019  1.0730230808258057 0.27709934115409851,-0.0028436065185815096 0.00064456806285306811   0.032130252569913864    0.99947941303253174,0.52607125043869019  1.0730230808258057 0.27709934115409851,-0.0028436065185815096 0.00064456806285306811   0.032130252569913864    0.99947941303253174
1715010950.3547239,0.52602183818817139  1.0730443000793457 0.27714163064956665,-0.0025534986052662134  0.0007967089768499136   0.032121170312166214    0.99948042631149292,0.52602183818817139  1.0730443000793457 0.27714163064956665,-0.0025534986052662134  0.0007967089768499136   0.032121170312166214    0.99948042631149292
1715010950.3597417,0.52606785297393799  1.0730137825012207 0.27710312604904175,-0.0028109969571232796 0.00062722055008634925    0.03208397701382637    0.99948102235794067,0.52606785297393799  1.0730137825012207 0.27710312604904175,-0.0028109969571232796 0.00062722055008634925    0.03208397701382637    0.99948102235794067
1715010950.364773,0.52608966827392578  1.0729827880859375 0.27711945772171021,-0.0028343517333269119 0.00063310441328212619   0.032099254429340363     0.9994804859161377,0.52608966827392578  1.0729827880859375 0.27711945772171021,-0.0028343517333269119 0.00063310441328212619   0.032099254429340363     0.9994804859161377
1715010950.3697445,0.52609771490097046  1.0729842185974121 0.27711629867553711,-0.0028566007968038321  0.0006796488887630403   0.032113678753376007    0.99947988986968994,0.52609771490097046  1.0729842185974121 0.27711629867553711,-0.0028566007968038321  0.0006796488887630403   0.032113678753376007    0.99947988986968994
1715010950.3747172,0.52664035558700562  1.0726741552352905 0.27716091275215149,-0.0024114931002259254  0.0010114348260685802   0.031888283789157867    0.99948799610137939,0.52664035558700562  1.0726741552352905 0.27716091275215149,-0.0024114931002259254  0.0010114348260685802   0.031888283789157867    0.99948799610137939
1715010950.3797171,0.52607005834579468  1.0730240345001221 0.27714923024177551,-0.0028306646272540092 0.00064343755366280675   0.032087869942188263    0.99948084354400635,0.52607005834579468  1.0730240345001221 0.27714923024177551,-0.0028306646272540092 0.00064343755366280675   0.032087869942188263    0.99948084354400635
1715010950.3847442,0.52603590488433838  1.0730592012405396 0.27711772918701172, -0.002691683592274785 0.00081804324872791767    0.03211706131696701    0.99948012828826904,0.52603590488433838  1.0730592012405396 0.27711772918701172, -0.002691683592274785 0.00081804324872791767    0.03211706131696701    0.99948012828826904
1715010950.3897462,0.52604514360427856  1.0731031894683838 0.27713826298713684,-0.0027857858221977949  0.0009402256109751761   0.032108806073665619    0.99948006868362427,0.52604514360427856  1.0731031894683838 0.27713826298713684,-0.0027857858221977949  0.0009402256109751761   0.032108806073665619    0.99948006868362427
1715010950.3947415,0.52668863534927368  1.0726901292800903 0.27723443508148193, -0.002706979401409626 0.00085832510376349092   0.031812388449907303    0.99948984384536743,0.52668863534927368  1.0726901292800903 0.27723443508148193, -0.002706979401409626 0.00085832510376349092   0.031812388449907303    0.99948984384536743
1715010950.3997161,0.52606970071792603  1.0730507373809814 0.27713605761528015,-0.0028940946795046329  0.0006010339711792767   0.032092981040477753    0.99948054552078247,0.52606970071792603  1.0730507373809814 0.27713605761528015,-0.0028940946795046329  0.0006010339711792767   0.032092981040477753    0.99948054552078247
1715010950.4047158,0.52608734369277954  1.0730599164962769 0.27706614136695862,-0.0028768843039870262 0.00066779152257367969   0.032089892774820328    0.99948060512542725,0.52608734369277954  1.0730599164962769 0.27706614136695862,-0.0028768843039870262 0.00066779152257367969   0.032089892774820328    0.99948060512542725
1715010950.4097402,0.52607870101928711  1.0730553865432739 0.27712202072143555,-0.0028839036822319031  0.0007054972811602056   0.032115641981363297    0.99947977066040039,0.52607870101928711  1.0730553865432739 0.27712202072143555,-0.0028839036822319031  0.0007054972811602056   0.032115641981363297    0.99947977066040039
1715010950.4147406,0.52607631683349609  1.0730643272399902 0.27706268429756165, -0.002899134298786521 0.00068790488876402378   0.032097097486257553    0.99948030710220337,0.52607631683349609  1.0730643272399902 0.27706268429756165, -0.002899134298786521 0.00068790488876402378   0.032097097486257553    0.99948030710220337
1715010950.4197474,0.52607125043869019  1.0730412006378174 0.27710780501365662,-0.0028751096688210964 0.00063605816103518009   0.032112780958414078    0.99947988986968994,0.52607125043869019  1.0730412006378174 0.27710780501365662,-0.0028751096688210964 0.00063605816103518009   0.032112780958414078    0.99947988986968994
1715010950.4247198,0.52608269453048706  1.0730456113815308 0.27707436680793762,-0.0028688011225312948 0.00066348514519631863   0.032115329056978226    0.99947983026504517,0.52608269453048706  1.0730456113815308 0.27707436680793762,-0.0028688011225312948 0.00066348514519631863   0.032115329056978226    0.99947983026504517
1715010950.4297402,0.52603626251220703  1.0730600357055664  0.2771136462688446,-0.0029050989542156458     0.0006866455078125   0.032126870006322861    0.99947935342788696,0.52603626251220703  1.0730600357055664  0.2771136462688446,-0.0029050989542156458     0.0006866455078125   0.032126870006322861    0.99947935342788696
1715010950.4347181,0.52604573965072632  1.0730751752853394 0.27713528275489807,-0.0028498626779764891 0.00063901784596964717    0.03207455575466156      0.999481201171875,0.52604573965072632  1.0730751752853394 0.27713528275489807,-0.0028498626779764891 0.00063901784596964717    0.03207455575466156      0.999481201171875
1715010950.4397192,0.52605020999908447  1.0730651617050171 0.27707356214523315, -0.002895986195653677 0.00065144518157467246   0.032117471098899841    0.99947971105575562,0.52605020999908447  1.0730651617050171 0.27707356214523315, -0.002895986195653677 0.00065144518157467246   0.032117471098899841    0.99947971105575562
1715010950.4447186, 0.5260627269744873  1.0730675458908081 0.27706772089004517,-0.0029006847180426121 0.00063593318918719888   0.032105065882205963    0.99948006868362427, 0.5260627269744873  1.0730675458908081 0.27706772089004517,-0.0029006847180426121 0.00063593318918719888   0.032105065882205963    0.99948006868362427
1715010950.4497387,0.52607303857803345  1.0730582475662231 0.27709969878196716,-0.0028999517671763897 0.00063464778941124678   0.032103750854730606    0.99948012828826904,0.52607303857803345  1.0730582475662231 0.27709969878196716,-0.0028999517671763897 0.00063464778941124678   0.032103750854730606    0.99948012828826904
1715010950.4547317,0.52604055404663086  1.0730826854705811 0.27708476781845093,-0.0027071151416748762 0.00086159649072214961   0.032111525535583496    0.99948024749755859,0.52604055404663086  1.0730826854705811 0.27708476781845093,-0.0027071151416748762 0.00086159649072214961   0.032111525535583496    0.99948024749755859
1715010950.4597397,0.52611291408538818  1.0730259418487549 0.27712851762771606,-0.0028473618440330029 0.00066909845918416977    0.03206225112080574    0.99948161840438843,0.52611291408538818  1.0730259418487549 0.27712851762771606,-0.0028473618440330029 0.00066909845918416977    0.03206225112080574    0.99948161840438843
1715010950.4647458,0.52611786127090454  1.0730311870574951 0.27709671854972839,-0.0028779194690287113  0.0006465583574026823   0.032069459557533264    0.99948126077651978,0.52611786127090454  1.0730311870574951 0.27709671854972839,-0.0028779194690287113  0.0006465583574026823   0.032069459557533264    0.99948126077651978
1715010950.4697397,0.52610146999359131  1.0730041265487671 0.27712434530258179,-0.0028144754469394684 0.00062691315542906523   0.032103978097438812    0.99948036670684814,0.52610146999359131  1.0730041265487671 0.27712434530258179,-0.0028144754469394684 0.00062691315542906523   0.032103978097438812    0.99948036670684814
1715010950.4747152,0.52609258890151978  1.0730115175247192 0.27710089087486267,-0.0028475138824433088 0.00062710931524634361    0.03209695965051651     0.9994804859161377,0.52609258890151978  1.0730115175247192 0.27710089087486267,-0.0028475138824433088 0.00062710931524634361    0.03209695965051651     0.9994804859161377
1715010950.479784,0.52605253458023071  1.0730245113372803 0.27713033556938171,-0.0028650534804910421 0.00061187619576230645   0.032138321548700333    0.99947911500930786,0.52605253458023071  1.0730245113372803 0.27713033556938171,-0.0028650534804910421 0.00061187619576230645   0.032138321548700333    0.99947911500930786
1715010950.48474,0.52605503797531128  1.0730350017547607 0.27715370059013367, -0.002873254707083106 0.00064639793708920479   0.032111383974552155    0.99947994947433472,0.52605503797531128  1.0730350017547607 0.27715370059013367, -0.002873254707083106 0.00064639793708920479   0.032111383974552155    0.99947994947433472
1715010950.4897413,0.52602636814117432  1.0730360746383667 0.27712476253509521,-0.0028415860142558813 0.00060875515919178724   0.032133530825376511    0.99947935342788696,0.52602636814117432  1.0730360746383667 0.27712476253509521,-0.0028415860142558813 0.00060875515919178724   0.032133530825376511    0.99947935342788696
1715010950.4947162,0.52603930234909058   1.073049783706665 0.27708619832992554,-0.0028671796899288893 0.00066565850283950567    0.03209175169467926    0.99948060512542725,0.52603930234909058   1.073049783706665 0.27708619832992554,-0.0028671796899288893 0.00066565850283950567    0.03209175169467926    0.99948060512542725
1715010950.4997215,0.52604949474334717  1.0730412006378174 0.27708607912063599,-0.0028609277214854956  0.0006253808387555182   0.032142318785190582    0.99947899580001831,0.52604949474334717  1.0730412006378174 0.27708607912063599,-0.0028609277214854956  0.0006253808387555182   0.032142318785190582    0.99947899580001831
1715010950.5047183,0.52671056985855103  1.0726659297943115 0.27713382244110107,-0.0027171527035534382  0.0009133792482316494   0.031859681010246277     0.9994882345199585,0.52671056985855103  1.0726659297943115 0.27713382244110107,-0.0027171527035534382  0.0009133792482316494   0.031859681010246277     0.9994882345199585
1715010950.5097556,0.52608579397201538  1.0730140209197998 0.27704060077667236,-0.0028491946868598461 0.00061539310263469815   0.032089147716760635    0.99948078393936157,0.52608579397201538  1.0730140209197998 0.27704060077667236,-0.0028491946868598461 0.00061539310263469815   0.032089147716760635    0.99948078393936157
1715010950.5147407,0.52608829736709595  1.0730373859405518 0.27706149220466614,-0.0028651407919824123 0.00066653586691245437   0.032100111246109009    0.99948030710220337,0.52608829736709595  1.0730373859405518 0.27706149220466614,-0.0028651407919824123 0.00066653586691245437   0.032100111246109009    0.99948030710220337
1715010950.5197396,0.52607631683349609  1.0730416774749756 0.27713334560394287,-0.0028859942685812712 0.00065739842830225825   0.032081417739391327    0.99948090314865112,0.52607631683349609  1.0730416774749756 0.27713334560394287,-0.0028859942685812712 0.00065739842830225825   0.032081417739391327    0.99948090314865112
1715010950.5247169, 0.5260927677154541    1.07306969165802 0.27706745266914368,-0.0027082301676273346 0.00088503904407843947   0.032120630145072937    0.99947994947433472, 0.5260927677154541    1.07306969165802 0.27706745266914368,-0.0027082301676273346 0.00088503904407843947   0.032120630145072937    0.99947994947433472
1715010950.5297408,0.52609598636627197  1.0730510950088501 0.27705392241477966,-0.0028820533771067858  0.0006851496291346848    0.03210550919175148    0.99948006868362427,0.52609598636627197  1.0730510950088501 0.27705392241477966,-0.0028820533771067858  0.0006851496291346848    0.03210550919175148    0.99948006868362427
1715010950.5347219,0.52606219053268433  1.0730439424514771 0.27712100744247437, -0.002877725288271904 0.00066531059565022588   0.032109577208757401    0.99948000907897949,0.52606219053268433  1.0730439424514771 0.27712100744247437, -0.002877725288271904 0.00066531059565022588   0.032109577208757401    0.99948000907897949
1715010950.5397475,0.52604931592941284  1.0730561017990112 0.27707329392433167,-0.0028817553538829088 0.00063031096942722797   0.032111220061779022    0.99947994947433472,0.52604931592941284  1.0730561017990112 0.27707329392433167,-0.0028817553538829088 0.00063031096942722797   0.032111220061779022    0.99947994947433472
1715010950.5447493,0.52604305744171143  1.0730509757995605 0.27712231874465942,-0.0028813641984015703  0.0006208975100889802   0.032104119658470154    0.99948018789291382,0.52604305744171143  1.0730509757995605 0.27712231874465942,-0.0028813641984015703  0.0006208975100889802   0.032104119658470154    0.99948018789291382
1715010950.549727,0.52604389190673828  1.0730793476104736 0.27709755301475525,-0.0027153550181537867 0.00085727917030453682   0.032152637839317322    0.99947893619537354,0.52604389190673828  1.0730793476104736 0.27709755301475525,-0.0027153550181537867 0.00085727917030453682   0.032152637839317322    0.99947893619537354
