RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009752.6039219,0.55571585893630981 0.42587321996688843 0.28014907240867615,-0.0022843095939606428 0.00099662563297897577  0.0025711196940392256    0.99999356269836426,0.55571585893630981 0.42587321996688843 0.28014907240867615,-0.0022843095939606428 0.00099662563297897577  0.0025711196940392256    0.99999356269836426
1715009752.6088986,0.55543041229248047 0.42626631259918213 0.28031405806541443, -0.002417601877823472 0.00078291707905009389  0.0028551958967000246    0.99999266862869263,0.55543041229248047 0.42626631259918213 0.28031405806541443, -0.002417601877823472 0.00078291707905009389  0.0028551958967000246    0.99999266862869263
1715009752.6139266,0.55573171377182007 0.42588350176811218 0.28014874458312988,-0.0022405097261071205 0.00096588197629898787  0.0025796764530241489    0.99999368190765381,0.55573171377182007 0.42588350176811218 0.28014874458312988,-0.0022405097261071205 0.00096588197629898787  0.0025796764530241489    0.99999368190765381
1715009752.6189039,0.55547380447387695 0.42625176906585693 0.28031095862388611,-0.0023408157285302877 0.00067896221298724413  0.0028282133862376213    0.99999302625656128,0.55547380447387695 0.42625176906585693 0.28031095862388611,-0.0023408157285302877 0.00067896221298724413  0.0028282133862376213    0.99999302625656128
1715009752.6239221,0.55549544095993042 0.42626795172691345  0.2802722156047821,-0.0024651859421283007 0.00056514184689149261  0.0028388644568622112    0.99999278783798218,0.55549544095993042 0.42626795172691345  0.2802722156047821,-0.0024651859421283007 0.00056514184689149261  0.0028388644568622112    0.99999278783798218
1715009752.628921,0.55577725172042847 0.42594468593597412 0.28007295727729797,-0.0023550030309706926 0.00078786781523376703  0.0025536480825394392    0.99999368190765381,0.55577725172042847 0.42594468593597412 0.28007295727729797,-0.0023550030309706926 0.00078786781523376703  0.0025536480825394392    0.99999368190765381
1715009752.6338971,0.55577588081359863 0.42597863078117371 0.28005358576774597,-0.0023952941410243511 0.00077894143760204315  0.0025520073249936104    0.99999356269836426,0.55577588081359863 0.42597863078117371 0.28005358576774597,-0.0023952941410243511 0.00077894143760204315  0.0025520073249936104    0.99999356269836426
1715009752.638927, 0.5553554892539978 0.42627859115600586 0.28073105216026306,-0.0022927680984139442 0.00022221400286071002  0.0028836554847657681    0.99999320507049561, 0.5553554892539978 0.42627859115600586 0.28073105216026306,-0.0022927680984139442 0.00022221400286071002  0.0028836554847657681    0.99999320507049561
1715009752.6439042,0.55533355474472046 0.42630049586296082 0.28069448471069336,-0.0024329524021595716 0.00020327138190623373  0.0028244962450116873    0.99999302625656128,0.55533355474472046 0.42630049586296082 0.28069448471069336,-0.0024329524021595716 0.00020327138190623373  0.0028244962450116873    0.99999302625656128
1715009752.648931,0.55560052394866943 0.42594504356384277 0.28055453300476074, -0.002317983191460371 0.00043689919402822852  0.0025758265983313322    0.99999392032623291,0.55560052394866943 0.42594504356384277 0.28055453300476074, -0.002317983191460371 0.00043689919402822852  0.0025758265983313322    0.99999392032623291
1715009752.653899,0.55543798208236694 0.42651233077049255 0.28001523017883301, -0.002794881584122777 0.00054576422553509474  0.0027881709393113852    0.99999207258224487,0.55543798208236694 0.42651233077049255 0.28001523017883301, -0.002794881584122777 0.00054576422553509474  0.0027881709393113852    0.99999207258224487
1715009752.6588998, 0.5553162693977356 0.42631825804710388 0.28069987893104553,-0.0024275428149849176 0.00018644245574250817  0.0028774277307093143    0.99999290704727173, 0.5553162693977356 0.42631825804710388 0.28069987893104553,-0.0024275428149849176 0.00018644245574250817  0.0028774277307093143    0.99999290704727173
1715009752.6639004, 0.5555998682975769 0.42593422532081604 0.28055489063262939,-0.0022881587501615286 0.00037152328877709806  0.0025809260550886393    0.99999397993087769, 0.5555998682975769 0.42593422532081604 0.28055489063262939,-0.0022881587501615286 0.00037152328877709806  0.0025809260550886393    0.99999397993087769
1715009752.6689217, 0.5553324818611145 0.42628398537635803 0.28069078922271729,-0.0023756460286676884 0.00022588734282180667  0.0028681084513664246    0.99999302625656128, 0.5553324818611145 0.42628398537635803 0.28069078922271729,-0.0023756460286676884 0.00022588734282180667  0.0028681084513664246    0.99999302625656128
1715009752.6738956,0.55532997846603394 0.42626506090164185 0.28071600198745728,-0.0023393258452415466 0.00017083976126741618  0.0028047193773090839    0.99999332427978516,0.55532997846603394 0.42626506090164185 0.28071600198745728,-0.0023393258452415466 0.00017083976126741618  0.0028047193773090839    0.99999332427978516
1715009752.6789455,0.55531781911849976 0.42626985907554626 0.28072628378868103, -0.002330756513401866 0.00021241235663183033  0.0027820600662380457    0.99999338388442993,0.55531781911849976 0.42626985907554626 0.28072628378868103, -0.002330756513401866 0.00021241235663183033  0.0027820600662380457    0.99999338388442993
1715009752.6839232,0.55559390783309937 0.42589887976646423 0.28057295083999634,-0.0022183118853718042 0.00038026351830922067  0.0025920344050973654    0.99999409914016724,0.55559390783309937 0.42589887976646423 0.28057295083999634,-0.0022183118853718042 0.00038026351830922067  0.0025920344050973654    0.99999409914016724
1715009752.6889074,0.55532711744308472 0.42627325654029846 0.28073075413703918,-0.0023432692978531122 0.00014163010928314179  0.0028674530331045389    0.99999314546585083,0.55532711744308472 0.42627325654029846 0.28073075413703918,-0.0023432692978531122 0.00014163010928314179  0.0028674530331045389    0.99999314546585083
1715009752.6938994,0.55532419681549072 0.42630594968795776 0.28069576621055603,-0.0023827841505408287 0.00016516225878149271  0.0028752272482961416    0.99999302625656128,0.55532419681549072 0.42630594968795776 0.28069576621055603,-0.0023827841505408287 0.00016516225878149271  0.0028752272482961416    0.99999302625656128
1715009752.6989241,0.55558872222900391 0.42589622735977173 0.28058797121047974,-0.0022581079974770546 0.00040411835652776062  0.0025885312352329493    0.99999403953552246,0.55558872222900391 0.42589622735977173 0.28058797121047974,-0.0022581079974770546 0.00040411835652776062  0.0025885312352329493    0.99999403953552246
1715009752.7039273,0.55532240867614746 0.42625442147254944 0.28074097633361816,-0.0023690771777182817 0.00023193837841972709  0.0028875265270471573    0.99999302625656128,0.55532240867614746 0.42625442147254944 0.28074097633361816,-0.0023690771777182817 0.00023193837841972709  0.0028875265270471573    0.99999302625656128
1715009752.7089019, 0.5555717945098877 0.42590102553367615 0.28062921762466431,-0.0021756056230515242 0.00032810834818519652   0.002607900882139802    0.99999415874481201, 0.5555717945098877 0.42590102553367615 0.28062921762466431,-0.0021756056230515242 0.00032810834818519652   0.002607900882139802    0.99999415874481201
1715009752.7139258,0.55557405948638916 0.42587670683860779 0.28059333562850952,-0.0021688065025955439 0.00044048333074897528  0.0025938621256500483    0.99999415874481201,0.55557405948638916 0.42587670683860779 0.28059333562850952,-0.0021688065025955439 0.00044048333074897528  0.0025938621256500483    0.99999415874481201
1715009752.7189,0.55531716346740723 0.42621961236000061  0.2807566225528717,-0.0023384373635053635 0.00020830784342251718   0.002886015921831131    0.99999308586120605,0.55531716346740723 0.42621961236000061  0.2807566225528717,-0.0023384373635053635 0.00020830784342251718   0.002886015921831131    0.99999308586120605
1715009752.7239006,0.55556350946426392 0.42584756016731262 0.28062883019447327, -0.002148802625015378 0.00043280899990350008  0.0026781167834997177    0.99999403953552246,0.55556350946426392 0.42584756016731262 0.28062883019447327, -0.002148802625015378 0.00043280899990350008  0.0026781167834997177    0.99999403953552246
1715009752.7289021, 0.5555909276008606 0.42584419250488281 0.28061652183532715,-0.0021648278925567865 0.00041650267667137086   0.002622643020004034    0.99999415874481201, 0.5555909276008606 0.42584419250488281 0.28061652183532715,-0.0021648278925567865 0.00041650267667137086   0.002622643020004034    0.99999415874481201
1715009752.7339013,0.55557376146316528 0.42584371566772461 0.28064262866973877,-0.0021257221233099699 0.00047012954019010067  0.0026221007574349642    0.99999421834945679,0.55557376146316528 0.42584371566772461 0.28064262866973877,-0.0021257221233099699 0.00047012954019010067  0.0026221007574349642    0.99999421834945679
1715009752.7388971,0.55557835102081299 0.42583873867988586 0.28059771656990051,-0.0021478277631103992 0.00045551126822829247  0.0026484820991754532    0.99999409914016724,0.55557835102081299 0.42583873867988586 0.28059771656990051,-0.0021478277631103992 0.00045551126822829247  0.0026484820991754532    0.99999409914016724
1715009752.743927,0.55557626485824585 0.42583465576171875 0.28063005208969116,-0.0021399110555648804 0.00042619652231223881  0.0026289881207048893    0.99999415874481201,0.55557626485824585 0.42583465576171875 0.28063005208969116,-0.0021399110555648804 0.00042619652231223881  0.0026289881207048893    0.99999415874481201
1715009752.7489223,0.55558592081069946 0.42584824562072754 0.28064695000648499,-0.0020816619507968426 0.00039401030517183244  0.0026062438264489174    0.99999433755874634,0.55558592081069946 0.42584824562072754 0.28064695000648499,-0.0020816619507968426 0.00039401030517183244  0.0026062438264489174    0.99999433755874634
1715009752.7538991,0.55560046434402466 0.42583009600639343  0.2806277871131897,-0.0021683713421225548  0.0003784727887250483  0.0025175192859023809    0.99999439716339111,0.55560046434402466 0.42583009600639343  0.2806277871131897,-0.0021683713421225548  0.0003784727887250483  0.0025175192859023809    0.99999439716339111
1715009752.7588975,0.55559968948364258  0.4258100688457489 0.28065404295921326,-0.0021468477789312601 0.00047626422019675374  0.0025739837437868118    0.99999427795410156,0.55559968948364258  0.4258100688457489 0.28065404295921326,-0.0021468477789312601 0.00047626422019675374  0.0025739837437868118    0.99999427795410156
1715009752.7638967,0.55558836460113525 0.42585822939872742 0.28064119815826416, -0.002158142626285553 0.00034304754808545113  0.0026143339928239584    0.99999421834945679,0.55558836460113525 0.42585822939872742 0.28064119815826416, -0.002158142626285553 0.00034304754808545113  0.0026143339928239584    0.99999421834945679
1715009752.7689288, 0.5553402304649353 0.42621460556983948 0.28076657652854919,-0.0023910736199468374 0.00018874519446399063  0.0027886026073247194    0.99999326467514038, 0.5553402304649353 0.42621460556983948 0.28076657652854919,-0.0023910736199468374 0.00018874519446399063  0.0027886026073247194    0.99999326467514038
1715009752.7739275,0.55532294511795044 0.42624229192733765 0.28075519204139709,-0.0023774881847202778 0.00021564911003224552  0.0027460379060357809    0.99999338388442993,0.55532294511795044 0.42624229192733765 0.28075519204139709,-0.0023774881847202778 0.00021564911003224552  0.0027460379060357809    0.99999338388442993
1715009752.7789309, 0.5555683970451355 0.42589250206947327 0.28061938285827637,-0.0022421677131205797 0.00039971404476091266  0.0026181894354522228    0.99999397993087769, 0.5555683970451355 0.42589250206947327 0.28061938285827637,-0.0022421677131205797 0.00039971404476091266  0.0026181894354522228    0.99999397993087769
1715009752.7839215,0.55556941032409668  0.4259093701839447 0.28062447905540466,-0.0022692382335662842 0.00034409126965329051  0.0025840697344392538    0.99999403953552246,0.55556941032409668  0.4259093701839447 0.28062447905540466,-0.0022692382335662842 0.00034409126965329051  0.0025840697344392538    0.99999403953552246
1715009752.7889221, 0.5553174614906311 0.42628014087677002 0.28075674176216125,-0.0023755498696118593 0.00016933013102971017  0.0028771203942596912    0.99999302625656128, 0.5553174614906311 0.42628014087677002 0.28075674176216125,-0.0023755498696118593 0.00016933013102971017  0.0028771203942596912    0.99999302625656128
1715009752.7939224,0.55528867244720459  0.4262862503528595 0.28079012036323547,-0.0024651684798300266 0.00018898576672654599  0.0027790428139269352    0.99999308586120605,0.55528867244720459  0.4262862503528595 0.28079012036323547,-0.0024651684798300266 0.00018898576672654599  0.0027790428139269352    0.99999308586120605
1715009752.7989311,0.55531293153762817 0.42628291249275208 0.28078931570053101,-0.0024156521540135145 0.00020649778889492154  0.0027432828210294247    0.99999332427978516,0.55531293153762817 0.42628291249275208 0.28078931570053101,-0.0024156521540135145 0.00020649778889492154  0.0027432828210294247    0.99999332427978516
1715009752.8038976,0.55557262897491455 0.42590814828872681 0.28064769506454468,-0.0022801663726568222  0.0003332677879370749  0.0024785441346466541    0.99999427795410156,0.55557262897491455 0.42590814828872681 0.28064769506454468,-0.0022801663726568222  0.0003332677879370749  0.0024785441346466541    0.99999427795410156
1715009752.8089213,0.55534642934799194 0.42626804113388062 0.28078284859657288,-0.0023720224853605032 0.00015977355360519141  0.0027563502080738544    0.99999338388442993,0.55534642934799194 0.42626804113388062 0.28078284859657288,-0.0023720224853605032 0.00015977355360519141  0.0027563502080738544    0.99999338388442993
1715009752.8139255,0.55560368299484253 0.42589518427848816 0.28062593936920166,-0.0023095866199582815 0.00044055510079488158  0.0025244050193578005    0.99999403953552246,0.55560368299484253 0.42589518427848816 0.28062593936920166,-0.0023095866199582815 0.00044055510079488158  0.0025244050193578005    0.99999403953552246
1715009752.8189244,0.55535358190536499 0.42625939846038818 0.28073793649673462,-0.0024653838481754065 0.00025145566905848682  0.0027809375897049904    0.99999308586120605,0.55535358190536499 0.42625939846038818 0.28073793649673462,-0.0024653838481754065 0.00025145566905848682  0.0027809375897049904    0.99999308586120605
1715009752.8239226,0.55558109283447266 0.42589056491851807 0.28063812851905823,-0.0023059577215462923 0.00042412310722284019  0.0024951901286840439    0.99999415874481201,0.55558109283447266 0.42589056491851807 0.28063812851905823,-0.0023059577215462923 0.00042412310722284019  0.0024951901286840439    0.99999415874481201
1715009752.8289232,0.55560153722763062 0.42589482665061951 0.28064066171646118,-0.0022576951887458563 0.00036887251189909875  0.0025925252120941877    0.99999403953552246,0.55560153722763062 0.42589482665061951 0.28064066171646118,-0.0022576951887458563 0.00036887251189909875  0.0025925252120941877    0.99999403953552246
1715009752.8339067, 0.5553247332572937 0.42629477381706238 0.28078511357307434,-0.0023150781635195017  0.0002282000205013901  0.0028833968099206686    0.99999314546585083, 0.5553247332572937 0.42629477381706238 0.28078511357307434,-0.0023150781635195017  0.0002282000205013901  0.0028833968099206686    0.99999314546585083
1715009752.8389256, 0.5553240180015564 0.42624053359031677 0.28079742193222046, -0.002414278918877244 0.00021233560983091593  0.0028416162822395563    0.99999302625656128, 0.5553240180015564 0.42624053359031677 0.28079742193222046, -0.002414278918877244 0.00021233560983091593  0.0028416162822395563    0.99999302625656128
1715009752.8438969,0.55557113885879517 0.42586606740951538 0.28067779541015625,-0.0023065607529133558  0.0003952791157644242  0.0025791141670197248    0.99999392032623291,0.55557113885879517 0.42586606740951538 0.28067779541015625,-0.0023065607529133558  0.0003952791157644242  0.0025791141670197248    0.99999392032623291
1715009752.8488963, 0.5553210973739624 0.42626494169235229 0.28080543875694275,-0.0023354848381131887 0.00017771389684639871  0.0029245256446301937     0.9999929666519165, 0.5553210973739624 0.42626494169235229 0.28080543875694275,-0.0023354848381131887 0.00017771389684639871  0.0029245256446301937     0.9999929666519165
1715009752.8538969,0.55532234907150269 0.42626333236694336  0.2807653546333313,-0.0023444599937647581 0.00016030037659220397   0.002902233274653554    0.99999302625656128,0.55532234907150269 0.42626333236694336  0.2807653546333313,-0.0023444599937647581 0.00016030037659220397   0.002902233274653554    0.99999302625656128
1715009752.858901,0.55559992790222168 0.42586585879325867 0.28060194849967957,-0.0023102990817278624  0.0004665943852160126   0.002623995766043663    0.99999380111694336,0.55559992790222168 0.42586585879325867 0.28060194849967957,-0.0023102990817278624  0.0004665943852160126   0.002623995766043663    0.99999380111694336
1715009752.8639221,0.55566674470901489 0.42584571242332458 0.28044131398200989,  -0.00232282979413867 0.00046499777818098664  0.0026377493049949408    0.99999374151229858,0.55566674470901489 0.42584571242332458 0.28044131398200989,  -0.00232282979413867 0.00046499777818098664  0.0026377493049949408    0.99999374151229858
1715009752.8689542,0.55553579330444336 0.42615026235580444 0.28027865290641785,-0.0026453107129782438 0.00040368750342167914  0.0027800935786217451    0.99999254941940308,0.55553579330444336 0.42615026235580444 0.28027865290641785,-0.0026453107129782438 0.00040368750342167914  0.0027800935786217451    0.99999254941940308
1715009752.8738964,0.55544960498809814 0.42627081274986267 0.28034120798110962,-0.0025987643748521805 0.00041079305810853839  0.0028105301316827536    0.99999260902404785,0.55544960498809814 0.42627081274986267 0.28034120798110962,-0.0025987643748521805 0.00041079305810853839  0.0028105301316827536    0.99999260902404785
1715009752.8788965,0.55545109510421753 0.42628341913223267 0.28037157654762268,  -0.00251951371319592 0.00033569557126611471  0.0028114328160881996    0.99999278783798218,0.55545109510421753 0.42628341913223267 0.28037157654762268,  -0.00251951371319592 0.00033569557126611471  0.0028114328160881996    0.99999278783798218
1715009752.883914,0.55574154853820801 0.42589864134788513 0.28019165992736816,-0.0024797944352030754 0.00059229019097983837  0.0025815407279878855    0.99999344348907471,0.55574154853820801 0.42589864134788513 0.28019165992736816,-0.0024797944352030754 0.00059229019097983837  0.0025815407279878855    0.99999344348907471
1715009752.8890095,0.55547547340393066 0.42628106474876404 0.28032788634300232,  -0.00256745470687747 0.00031880397000350058  0.0028169886209070683    0.99999266862869263,0.55547547340393066 0.42628106474876404 0.28032788634300232,  -0.00256745470687747 0.00031880397000350058  0.0028169886209070683    0.99999266862869263
1715009752.8938982,0.55544513463973999 0.42626801133155823 0.28035607933998108,-0.0026051320601254702 0.00035083637339994311  0.0028157508932054043    0.99999260902404785,0.55544513463973999 0.42626801133155823 0.28035607933998108,-0.0026051320601254702 0.00035083637339994311  0.0028157508932054043    0.99999260902404785
1715009752.8989205, 0.5554356575012207 0.42628565430641174 0.28034180402755737,-0.0026711546815931797 0.00037486146902665496  0.0028064288198947906    0.99999243021011353, 0.5554356575012207 0.42628565430641174 0.28034180402755737,-0.0026711546815931797 0.00037486146902665496  0.0028064288198947906    0.99999243021011353
1715009752.9039025,0.55569201707839966 0.42590665817260742 0.28021091222763062,-0.0025037217419594526 0.00061486713821068406  0.0025564164388924837    0.99999338388442993,0.55569201707839966 0.42590665817260742 0.28021091222763062,-0.0025037217419594526 0.00061486713821068406  0.0025564164388924837    0.99999338388442993
1715009752.9089224,0.55542433261871338 0.42631968855857849 0.28036567568778992,-0.0025672684423625469 0.00031481243786402047  0.0028759411070495844     0.9999924898147583,0.55542433261871338 0.42631968855857849 0.28036567568778992,-0.0025672684423625469 0.00031481243786402047  0.0028759411070495844     0.9999924898147583
1715009752.9139283,0.55545032024383545 0.42627763748168945 0.28034195303916931,-0.0025939748156815767 0.00033179693855345249  0.0028263002168387175    0.99999260902404785,0.55545032024383545 0.42627763748168945 0.28034195303916931,-0.0025939748156815767 0.00033179693855345249  0.0028263002168387175    0.99999260902404785
1715009752.9189239,0.55547356605529785 0.42622572183609009  0.2802240252494812,-0.0027230351697653532 0.00040652992902323604  0.0028172852471470833     0.9999922513961792,0.55547356605529785 0.42622572183609009  0.2802240252494812,-0.0027230351697653532 0.00040652992902323604  0.0028172852471470833     0.9999922513961792
1715009752.9239035,0.55553245544433594 0.42616459727287292 0.28006660938262939,-0.0028318485710769892 0.00050696864491328597  0.0027516060508787632    0.99999207258224487,0.55553245544433594 0.42616459727287292 0.28006660938262939,-0.0028318485710769892 0.00050696864491328597  0.0027516060508787632    0.99999207258224487
1715009752.9288998,0.55536305904388428 0.42631438374519348  0.2806248664855957,-0.0025325664319097996 0.00022939610062167048  0.0028524287045001984     0.9999927282333374,0.55536305904388428 0.42631438374519348  0.2806248664855957,-0.0025325664319097996 0.00022939610062167048  0.0028524287045001984     0.9999927282333374
1715009752.9339273,0.55562812089920044 0.42595592141151428 0.28046467900276184,-0.0023442769888788462 0.00044895234168507159  0.0026236858684569597    0.99999368190765381,0.55562812089920044 0.42595592141151428 0.28046467900276184,-0.0023442769888788462 0.00044895234168507159  0.0026236858684569597    0.99999368190765381
1715009752.9388976,0.55563205480575562 0.42594173550605774  0.2804618775844574,-0.0024402355775237083 0.00053031614515930414  0.0025525782257318497    0.99999362230300903,0.55563205480575562 0.42594173550605774  0.2804618775844574,-0.0024402355775237083 0.00053031614515930414  0.0025525782257318497    0.99999362230300903
1715009752.9438996,0.55563479661941528 0.42593532800674438  0.2804521918296814,-0.0024523867759853601 0.00048824498662725091  0.0025568632408976555    0.99999362230300903,0.55563479661941528 0.42593532800674438  0.2804521918296814,-0.0024523867759853601 0.00048824498662725091  0.0025568632408976555    0.99999362230300903
1715009752.9489002,0.55535006523132324 0.42633649706840515 0.28059452772140503, -0.002546622883528471 0.00022865054779686034  0.0028484482318162918    0.99999266862869263,0.55535006523132324 0.42633649706840515 0.28059452772140503, -0.002546622883528471 0.00022865054779686034  0.0028484482318162918    0.99999266862869263
1715009752.9538965,0.55508029460906982 0.42669808864593506 0.28071942925453186,-0.0026861610822379589 1.5430017811013386e-05  0.0030586353968828917    0.99999171495437622,0.55508029460906982 0.42669808864593506 0.28071942925453186,-0.0026861610822379589 1.5430017811013386e-05  0.0030586353968828917    0.99999171495437622
1715009752.9589014,0.55535233020782471  0.4262658953666687 0.28061461448669434,-0.0026821156498044729 0.00021662362269125879  0.0027452141512185335    0.99999260902404785,0.55535233020782471  0.4262658953666687 0.28061461448669434,-0.0026821156498044729 0.00021662362269125879  0.0027452141512185335    0.99999260902404785
1715009752.9638994,0.55517715215682983  0.4265686571598053 0.28073111176490784, -0.002789647551253438 2.1351523173507303e-05  0.0029435288161039352      0.999991774559021,0.55517715215682983  0.4265686571598053 0.28073111176490784, -0.002789647551253438 2.1351523173507303e-05  0.0029435288161039352      0.999991774559021
1715009752.9688814,0.55538469552993774 0.42620068788528442 0.28065401315689087,-0.0026325243525207043 0.00017562058928888291  0.0027139605954289436    0.99999284744262695,0.55538469552993774 0.42620068788528442 0.28065401315689087,-0.0026325243525207043 0.00017562058928888291  0.0027139605954289436    0.99999284744262695
1715009752.9738991,0.55514085292816162 0.42654958367347717 0.28077515959739685, -0.0027139470912516117 -6.7923232563771307e-05   0.0029857147019356489     0.99999183416366577,0.55514085292816162 0.42654958367347717 0.28077515959739685, -0.0027139470912516117 -6.7923232563771307e-05   0.0029857147019356489     0.99999183416366577
1715009752.9789264,0.55513530969619751 0.42654240131378174 0.28075051307678223, -0.0027803615666925907 -2.6286565116606653e-05   0.0029611766804009676       0.999991774559021,0.55513530969619751 0.42654240131378174 0.28075051307678223, -0.0027803615666925907 -2.6286565116606653e-05   0.0029611766804009676       0.999991774559021
1715009752.983923,0.55514109134674072 0.42655089497566223 0.28072774410247803, -0.0028139995411038399 -3.1750398193253204e-05   0.0029286516364663839       0.999991774559021,0.55514109134674072 0.42655089497566223 0.28072774410247803, -0.0028139995411038399 -3.1750398193253204e-05   0.0029286516364663839       0.999991774559021
1715009752.988925,0.55485928058624268 0.42663794755935669  0.2814934253692627, -0.0023500816896557808 -0.00036282601649872959     0.00311806402169168     0.99999231100082397,0.55485928058624268 0.42663794755935669  0.2814934253692627, -0.0023500816896557808 -0.00036282601649872959     0.00311806402169168     0.99999231100082397
