DesiredFlux,1.016,HitTime,1715011992.7184508,DesiredPos, 0.53689128160476685 -0.27421361207962036  0.21895542740821838
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715011992.2265546, 0.60190122443269556   1.0911395293867214 -0.13371740493120729  -1.4302906375074009  -1.0601746771964322   1.7716877091587908 -0.58151761572843952, -0.0053806881031849404 -3.6135122958875963e-05    -0.16460686355715193    -0.12584738770291326  0.00033147180239834201    0.074764370869137398 -6.9837122654583351e-05, 15.496291542053223  62.970241630554206   14.67786275100708 -8.0991045951843255 0.85132253646850586 -2.8432305488586427 0.11013805389404296,  -39.98032441666755   7.0311061317187562  -25.538864642120149  -15.310646312457653  0.19656884839864003  0.73440325788961525 -0.87303078678661561, 0.53015589714050293 0.068575330078601837  0.22717961668968201,-0.50355702638626099  0.50639700889587402 -0.50247830152511597   -0.487347811460495,-0.017860446125268936 -0.052469149231910706  0.020906722173094749, 0.0039339065551757812    -1.1105632781982422 -0.0048297876492142677,  0.24763226509094238 -0.019516259431838989  0.064776793122291565 -0.019516259431838989   0.23289614915847778  0.031033648177981377  0.064776793122291565  0.031033648177981377   0.18396532535552979,   0.71946632488728568    -0.6524919888999392     1.1678243262638333    0.64308322922457251  -0.055053796930160104   0.051773746890582117 8.8817841970012523e-13,0.054189436137676239
IIWA_14,1715011992.2315488, 0.60189199654969094   1.0911419262691999  -0.1353428852596272  -1.4316217252969055  -1.0601746771964322   1.7724677623604372 -0.58151605780391591,-0.0046736658027325293 6.6967200772690761e-05   -0.19670470398251813   -0.15392142174251167  0.0002651774419186736   0.091013624761166895 6.4472828207212977e-06, 16.183015167236331    63.3611854171753   14.86471346282959 -8.0413018569946288 0.83195428848266595 -2.8035140991210938 0.13183191299438476, -39.423474240684634   6.9076804649797534  -24.893019493098276  -14.953580627668163  0.15660029250794233  0.41849573678942842 -0.82831250456861272,0.52991580963134766 0.06792818009853363 0.22746066749095917,-0.50285798311233521  0.50613600015640259 -0.50265860557556152 -0.48815417289733887, -0.02394646592438221 -0.067793861031532288  0.028037579730153084, 0.0040759462863206863    -1.1105918884277344 -0.0050069405697286129,  0.24762223660945892 -0.019455473870038986  0.064813442528247833 -0.019455473870038986   0.23301087319850922  0.030942998826503754  0.064813442528247833  0.030942998826503754   0.18387047946453094,  0.71652032334057481  -0.64991993068463927    1.1632701455521754    0.6404213587201113 -0.054878340631780986  0.047714485289063191                     0,0.070592641830444336
IIWA_14,1715011992.2365818, 0.60188810162929895   1.0911424055802457 -0.13712973316744953  -1.4331265245069469  -1.0601743895661715   1.7732973103725931 -0.58151653722404484, -0.0038947294578655887  7.2746202447848305e-05    -0.22883767949890754    -0.18332910579566652  0.00022364716396374714     0.10599282029516732 -1.4018978900595756e-05, 16.067275230407716  63.883301132202149  14.078327373504639 -7.8826803894042969 0.84956178665161131 -2.6559958572387696 0.15085575866699219, -38.844482594821869   6.7683050145217649  -24.214669279729065  -14.571046879566914  0.11354533110465688 0.075464353101547949 -0.77795911569947329, 0.52963453531265259 0.067192189395427704  0.22778049111366272, -0.5020601749420166  0.50582772493362427  -0.5028647780418396 -0.48908168077468872,-0.030484581366181374 -0.083575211465358734  0.035325594246387482, 0.0042731440626084805    -1.1106284856796265 -0.0052342298440635204,  0.24761323630809784 -0.019384970888495445  0.064854070544242859 -0.019384970888495445   0.23314186930656433  0.030839823186397552  0.064854070544242859  0.030839823186397552   0.18375980854034424,  0.71312290814340429  -0.64700461163980094    1.1580644102036075   0.63739362053727433 -0.054659575471127653  0.043068579004490459                     0,0.087553501129150391
IIWA_14,1715011992.2415771,  0.6018783944352486   1.0911468996939864  -0.1391108453839974  -1.4347835234090793  -1.0601757317243661   1.7741679642702088 -0.58151545861056708,-0.0035040713283067434 0.00023796151158648164   -0.26231463226104085   -0.21294324072183102 0.00012523140338764448     0.1196204121407642 3.1929355989774794e-05, 14.243728225708008   64.55459276580811   12.41817896270752  -7.987531867980957 0.67436717987060546 -2.5642141456604004 0.13650443649291993, -38.256248945757811   6.6012790829401142  -23.524871986103417  -14.157253383675714 0.063870098493170269 -0.28970516189632567 -0.71633565850307135,0.52929890155792236 0.06637340784072876 0.22812686860561371,-0.50118172168731689   0.5054582953453064 -0.50308805704116821  -0.4901338517665863,-0.037914551794528961 -0.099475160241127014  0.042258765548467636, 0.0045545799657702446    -1.1106724739074707 -0.0055613350123167038,  0.24761153757572174 -0.019302971661090851  0.064895331859588623 -0.019302971661090851   0.23328852653503418  0.030725171789526939  0.064895331859588623  0.030725171789526939   0.18362815678119659,    0.70921488492814433    -0.64378153723509968      1.1522095339406846     0.63400458982165731   -0.054377456563337034    0.037875157359756884 -1.7763568394002505e-12,0.10476077347993851
IIWA_14,1715011992.246552, 0.60184286116792418   1.0911477386519413 -0.14132594963912007  -1.4366041068950965  -1.0601744853847472   1.7750068001610624 -0.58151408045495645,-0.0042245877556220694 0.00022392752746458889   -0.29845587601373946   -0.24317793201815335 0.00015003870746384962    0.12924976534675298 8.0669709217092426e-05, 12.024093437194825  64.634324722290046  11.961134056091309 -8.3276270484924311 0.92615440368652346 -2.5118151321411131  0.1168130874633789, -37.658460509973864   6.4186013089467737  -22.823501449149095  -13.725240300244867 0.010489545883832829 -0.66924498691279499 -0.64777265306473297, 0.52891993522644043 0.065470479428768158  0.22850018739700317,-0.50022870302200317   0.5050395131111145 -0.50332587957382202 -0.49129360914230347,-0.045619193464517593  -0.11552183330059052  0.048928402364253998, 0.0049047530628740788    -1.1107218265533447 -0.0059803989715874195,  0.24761395156383514 -0.019209863618016243  0.064938828349113464 -0.019209863618016243   0.23345048725605011  0.030597126111388206  0.064938828349113464  0.030597126111388206   0.18347890675067902,    0.70481599341842838    -0.64020663598007843      1.1456749939640076      0.6302262062138908   -0.054051557013323759    0.032200824009009921 -3.5527136788005009e-12,0.12209206819534302
IIWA_14,1715011992.2515504, 0.60178294008771238   1.0911468996939864 -0.14376431990281638  -1.4385766504176818   -1.060175827542942   1.7757443093259451 -0.58151162368586817,-0.0057765134129696555 0.00014558370377626756   -0.33629951135884395   -0.27344408651793251 6.6344638178844663e-05    0.13290017887270991 0.00016280653090475705, 11.008153991699219  64.407988845825201  11.860315326690674 -7.8773033905029299 0.81698791503906254 -2.6423120384216308 0.13149816131591796, -36.352012954813844    6.015182563364788  -21.305863267461536  -12.819273524583176 -0.10129806012878012  -1.4572031828291983 -0.50552115572396639,0.52807497978210449 0.06334821879863739 0.22934286296367645,-0.49805453419685364  0.50409573316574097 -0.50385808944702148 -0.49391922354698181,-0.060051053762435913   -0.1503814309835434  0.062268812209367752, 0.0053298491984605789    -1.1107767820358276 -0.0064817280508577824,   0.2476135790348053 -0.018986348062753677  0.065044410526752472 -0.018986348062753677   0.23382887244224548   0.03028295561671257  0.065044410526752472   0.03028295561671257   0.18313595652580261,    0.69436477806039676    -0.63154520307584505      1.1299919549898618     0.62114242725108681   -0.053345181417974175    0.019358035485694813 -1.7763568394002505e-12,0.15864934027194977
IIWA_14,1715011992.2565742, 0.60170480289701456   1.0911443830382881 -0.14640989750972178  -1.4406867727910477  -1.0601750606452689   1.7763312367189534 -0.58151054507239042,-0.0077466983582887066 1.5800735089757596e-05   -0.37486271336329108   -0.30316016414898367 8.3751617468812481e-05    0.12979723881850247 0.00017338976383405704, 11.450537750244141  64.176508972167966  12.121099773406982 -8.6408372344970701 0.89358053207397459 -2.2067660980224608 0.11881559753417968, -36.356530075946168   6.0282547689069892  -21.302985297780232  -12.815696865584187 -0.10234348425536771  -1.4672587483108199 -0.50552115572396639,0.52807497978210449 0.06334821879863739 0.22934286296367645,-0.49805453419685364  0.50409573316574097 -0.50385808944702148 -0.49391922354698181,-0.060051053762435913   -0.1503814309835434  0.062268812209367752, 0.0058480575680732727    -1.1108365058898926 -0.0070643359795212746,   0.2476135790348053 -0.018986348062753677  0.065044410526752472 -0.018986348062753677   0.23382887244224548   0.03028295561671257  0.065044410526752472   0.03028295561671257   0.18313595652580261,    0.69436477806039676    -0.63154520307584505      1.1299919549898618     0.62114242725108681   -0.053345181417974175    0.019358035485694813 -1.7763568394002505e-12,0.15864934027194977
IIWA_14,1715011992.2615504, 0.60161000773852014   1.0911440833870722 -0.14923481893282667  -1.4429458591251545  -1.0601753482755296   1.7767768102230921 -0.58150712957212736,-0.0099891650264077921 6.5453943818955788e-07   -0.41288702761482859   -0.33289158468345748 5.5496083546241728e-05    0.12166073122034807 0.00027533182158963809, 14.233440231323243  63.556657310485846   13.03115683746338 -8.3733315391540533 0.96929277420043947 -2.3803169708251954 0.12248686599731445, -35.651018378418541   5.8206720339567335  -20.493845025039445  -12.349144089923243 -0.16279471449635324  -1.8594023669421074 -0.43351066157322365, 0.52763116359710693 0.062110725790262222  0.22979554533958435, 0.49686458706855774 -0.50358819961547852  0.50414282083511353  0.49534285068511963,-0.066069930791854858  -0.16950015723705292  0.068294331431388855, 0.0064585232175886631    -1.1109824180603027 -0.0077333301305770874,  0.24760748445987701 -0.018851250410079956  0.065109185874462128 -0.018851250410079956   0.23404708504676819  0.030087370425462723  0.065109185874462128  0.030087370425462723   0.18294432759284973,    0.68814047084675423    -0.62624499406727097      1.1205215827612136     0.61563650679818949   -0.052977989334124231    0.012389822839686815 -8.8817841970012523e-13,0.17768386006355286
IIWA_14,1715011992.2665508, 0.60153282927899698   1.0911381512311109 -0.15220415042540467  -1.4453349743429473  -1.0601804296271138   1.7769119324138678 -0.58149874064707763,  -0.011078470402052348 -0.00023676260690309728    -0.44908288179498279    -0.36187787645847946 -0.00015885719652974895      0.1027334726073071  0.00055582245926088342,  16.60739493560791  63.921881111145026    12.9867965965271 -8.7228364677429191 0.76680654525756831 -1.8025928153991699 0.10279551696777343, -34.945223188876859   5.6079659593797153  -19.688305346897543  -11.892144873040612 -0.22549388588033659  -2.2289810390236422 -0.36109299430273556, 0.52718400955200195 0.060769602656364441  0.23025330901145935, 0.49564027786254883 -0.50306493043899536  0.50443214178085327  0.49680438637733459,-0.071082629263401031  -0.18891200423240662  0.073389507830142975, 0.0079494025558233261    -1.1109602451324463 -0.0093660484999418259,  0.24759787321090698 -0.018699614331126213  0.065181218087673187 -0.018699614331126213    0.2342820018529892   0.02986503578722477  0.065181218087673187   0.02986503578722477   0.18274155259132385,    0.68123845428669227    -0.62030456788697563       1.109953188531243     0.60949296721357626    -0.05259599355156297   0.0052454308496763247 -8.8817841970012523e-13,0.19636856019496918
IIWA_14,1715011992.2715755, 0.60149034523792644   1.0911405481135892 -0.15532430323629678  -1.4478656231094396  -1.0601788956572342   1.7768587823384889 -0.58149880053368752,  -0.010562137964463685 -9.3534786391568091e-05    -0.48407241787167099    -0.39072825182647269  -6.572696204125688e-05    0.080060775070690815  0.00044226250301297428, 16.190731163024903  63.916737113952642   13.48013624572754 -9.0925051422119143 0.90238428115844727 -2.1530320777893066 0.11314181900024414, -34.244455252314651   5.4051443969607682  -18.886803986030827  -11.427304126311087 -0.29392988072576198  -2.5989618344038634 -0.28547605745506943, 0.52672576904296875 0.059332665055990219  0.23070980608463287, 0.49439048767089844 -0.50251871347427368  0.50472158193588257  0.49830624461174011,-0.075606867671012878  -0.20825000107288361  0.077490940690040588, 0.0079500367864966393    -1.1110488176345825 -0.0093667963519692421,  0.24758878350257874 -0.018531439825892448  0.065257906913757324 -0.018531439825892448   0.23453177511692047  0.029618056491017342  0.065257906913757324  0.029618056491017342   0.18252542614936829,   0.67367596819245534   -0.61378476525586478     1.0983679569189775    0.60275902606310439   -0.05219119752375434 -0.0020544489398588439 2.6645352591003757e-12,0.2145807147026062
IIWA_14,1715011992.2765491, 0.60145720885308041    1.091141446849071 -0.15856327969891088   -1.450544337101191  -1.0601764028034635   1.7765634910640917 -0.58149514537790159, -0.0097751657654122723 -3.8878409840713778e-05    -0.51681699280190041    -0.41973116113123649  4.7132581196649559e-05    0.052236969080664553   0.0005000162338476197,  15.426847579956055     64.6780486984253   13.641446212768555  -9.6396147804260259   1.0273975181579589  -1.9317547149658203 0.096787986755371092, -33.607172492131916   5.1563182384645394  -18.176461581151532  -11.020406183778221 -0.35575736433151384  -2.8705496312746912 -0.20787959497638142,  0.5262795090675354 0.057833567261695862    0.231131911277771, 0.49319514632225037 -0.50195938348770142  0.50500565767288208  0.49976459145545959,-0.078810945153236389  -0.22621966898441315  0.079468317329883575,0.0088118528947234154   -1.1111294031143188 -0.010315367951989174,  0.24758225679397583 -0.018343204632401466  0.065337330102920532 -0.018343204632401466   0.23479150235652924  0.029344946146011353  0.065337330102920532  0.029344946146011353   0.18229950964450836,    0.66535980654691684    -0.60671758436914303      1.0857042165817177     0.59543929061600664   -0.051701382016489106  -0.0090934338583537055 -8.8817841970012523e-13,0.23072324693202972
IIWA_14,1715011992.2815754,  0.6014169418164923   1.0911433044248104  -0.1619258734691206  -1.4533757300960792  -1.0601841686459703   1.7760270770993776 -0.58148939288177004, -0.0094308140758539837  4.3200301705433477e-05    -0.54795734504990934    -0.44904064870051785 -0.00027292763531607976    0.020333016675965432  0.00063011283234010651, 12.942296936035158  65.089568473815916  12.743487396240234 -9.6772537727355949 0.89181978225708003 -1.8476492919921874     0.0854404296875, -33.026744101197202   4.9194429811925806   -17.50431921587678  -10.617357966738323 -0.42257586718036705   -3.135892813754575 -0.12278286064642707,  0.5258215069770813 0.056275740265846252  0.23153582215309143, 0.49201807379722595 -0.50136655569076538    0.505287766456604   0.5012325644493103,-0.081908151507377625  -0.24294877052307129  0.080402366816997528,0.009733881801366806  -1.1112134456634521 -0.01132885180413723,  0.24758078157901764 -0.018137307837605476  0.065417803823947906 -0.018137307837605476   0.23506118357181549  0.029050184413790703  0.065417803823947906  0.029050184413790703    0.1820606142282486,    0.65638373455012555    -0.59921413111663213      1.0721194334140094      0.5876441207028904   -0.051130412153099769   -0.016098861572722001 -3.5527136788005009e-12,0.24560336768627167
IIWA_14,1715011992.2865491, 0.60133395108331067   1.0911438437315493 -0.16544276416268364  -1.4563360133654826  -1.0601797583734835   1.7752031617010502 -0.58148196268789509, -0.010864280587948447 5.6132510917252039e-05    -0.5790415037824489   -0.47764384973654794 -4.193120878223899e-05  -0.016690202592322834 0.00080129802086994877, 10.480894279479982  65.187304420471193  11.307828689575196 -8.6112637405395507 0.92967590332031247 -1.7301687011718749 0.11113930892944336, -31.945807253481306   4.3901244142219227   -16.29969858601639  -9.8503329290443773 -0.56007392423312297  -3.5578833689645077 0.063280619989980247, 0.52488672733306885 0.052961576730012894  0.23225432634353638, 0.48978155851364136 -0.50011402368545532  0.50581091642379761  0.50413817167282104,-0.087269499897956848  -0.27453520894050598  0.078637503087520599, 0.010727114044129848   -1.1112984418869019 -0.012403758242726326,  0.24759775400161743 -0.017670778557658195   0.06557852029800415 -0.017670778557658195   0.23562538623809814  0.028389811515808105   0.06557852029800415  0.028389811515808105    0.1815449595451355,    0.63644249657013319    -0.58274096005739295      1.0421381698515475     0.57046735746091315   -0.049825590007657183   -0.029681441818141252 -3.5527136788005009e-12,0.27289232611656189
