RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012386.1370926,0.51646524667739868  1.0612367391586304 0.27697068452835083,-0.0028707880992442369 0.00037436166894622147  -0.040571805089712143    0.99917244911193848,0.51646524667739868  1.0612367391586304 0.27697068452835083,-0.0028707880992442369 0.00037436166894622147  -0.040571805089712143    0.99917244911193848
1715012386.1420832,0.51745659112930298  1.0606653690338135 0.27692088484764099,-0.0026637259870767593 0.00074508576653897762  -0.041023816913366318    0.99915432929992676,0.51745659112930298  1.0606653690338135 0.27692088484764099,-0.0026637259870767593 0.00074508576653897762  -0.041023816913366318    0.99915432929992676
1715012386.1470864,0.51647865772247314  1.0612220764160156 0.27699065208435059,-0.0028032590635120869 0.00041907976265065372  -0.040607616305351257    0.99917113780975342,0.51647865772247314  1.0612220764160156 0.27699065208435059,-0.0028032590635120869 0.00041907976265065372  -0.040607616305351257    0.99917113780975342
1715012386.1520743,0.51649373769760132  1.0612481832504272 0.27693063020706177,-0.0029453104361891747 0.00033222691854462028  -0.040596581995487213    0.99917119741439819,0.51649373769760132  1.0612481832504272 0.27693063020706177,-0.0029453104361891747 0.00033222691854462028  -0.040596581995487213    0.99917119741439819
1715012386.1570897,0.51651555299758911   1.061247706413269 0.27684673666954041,-0.0028953126166015863 0.00038859900087118149   -0.04056737944483757    0.99917250871658325,0.51651555299758911   1.061247706413269 0.27684673666954041,-0.0028953126166015863 0.00038859900087118149   -0.04056737944483757    0.99917250871658325
1715012386.162061,0.51647597551345825  1.0612832307815552 0.27684947848320007,-0.0029305052012205124 0.00035163265420123935  -0.040483009070158005    0.99917584657669067,0.51647597551345825  1.0612832307815552 0.27684947848320007,-0.0029305052012205124 0.00035163265420123935  -0.040483009070158005    0.99917584657669067
1715012386.167089, 0.5163688063621521  1.0611838102340698 0.27688419818878174,-0.0031792630907148123 0.00017467363795731217  -0.039328020066022873    0.99922126531600952, 0.5163688063621521  1.0611838102340698 0.27688419818878174,-0.0031792630907148123 0.00017467363795731217  -0.039328020066022873    0.99922126531600952
1715012386.1720879,0.51557600498199463  1.0595132112503052 0.27720242738723755, -0.0046028983779251575 -0.00040391169022768736   -0.030599849298596382     0.99952101707458496,0.51557600498199463  1.0595132112503052 0.27720242738723755, -0.0046028983779251575 -0.00040391169022768736   -0.030599849298596382     0.99952101707458496
1715012386.1770611,0.51517832279205322  1.0553876161575317  0.2773844301700592,  -0.006062469445168972 -0.00078254897380247712   -0.017749598249793053     0.99982374906539917,0.51517832279205322  1.0553876161575317  0.2773844301700592,  -0.006062469445168972 -0.00078254897380247712   -0.017749598249793053     0.99982374906539917
1715012386.1820989,0.51579344272613525  1.0505822896957397 0.27747651934623718,-0.0073161646723747253 -0.0005426257848739624 -0.0063187498599290848    0.99995315074920654,0.51579344272613525  1.0505822896957397 0.27747651934623718,-0.0073161646723747253 -0.0005426257848739624 -0.0063187498599290848    0.99995315074920654
1715012386.1870592,0.51754868030548096   1.045369029045105 0.27758693695068359,-0.0070877699181437492 0.00020660259178839624  0.0041698073036968708    0.99996614456176758,0.51754868030548096   1.045369029045105 0.27758693695068359,-0.0070877699181437492 0.00020660259178839624  0.0041698073036968708    0.99996614456176758
1715012386.1920462,0.51714342832565308  1.0434654951095581 0.27775999903678894,  -0.007274627685546875 -0.00035966729046776891    0.010322773829102516     0.99992018938064575,0.51714342832565308  1.0434654951095581 0.27775999903678894,  -0.007274627685546875 -0.00035966729046776891    0.010322773829102516     0.99992018938064575
1715012386.1970611,0.51815736293792725  1.0382983684539795 0.27777296304702759, -0.0072509623132646084 -0.00037482916377484798    0.020923729985952377     0.99975472688674927,0.51815736293792725  1.0382983684539795 0.27777296304702759, -0.0072509623132646084 -0.00037482916377484798    0.020923729985952377     0.99975472688674927
1715012386.2020907,0.52007752656936646  1.0325189828872681  0.2776341438293457, -0.0068962671793997288 -0.00010220039257546887    0.031261235475540161     0.99948745965957642,0.52007752656936646  1.0325189828872681  0.2776341438293457, -0.0068962671793997288 -0.00010220039257546887    0.031261235475540161     0.99948745965957642
1715012386.207083,0.52004092931747437  1.0279039144515991 0.27764460444450378, -0.0060413465835154057 -0.00078404240775853395    0.042140591889619827     0.99909311532974243,0.52004092931747437  1.0279039144515991 0.27764460444450378, -0.0060413465835154057 -0.00078404240775853395    0.042140591889619827     0.99909311532974243
1715012386.2120428,0.52197945117950439  1.0220785140991211 0.27740907669067383,-0.0045722783543169498 2.5866420401143841e-05   0.051920536905527115    0.99864077568054199,0.52197945117950439  1.0220785140991211 0.27740907669067383,-0.0045722783543169498 2.5866420401143841e-05   0.051920536905527115    0.99864077568054199
1715012386.2170591,0.52159649133682251  1.0199658870697021 0.27733221650123596,-0.0040089278481900692 9.0943343820981681e-05    0.05744069442152977    0.99834084510803223,0.52159649133682251  1.0199658870697021 0.27733221650123596,-0.0040089278481900692 9.0943343820981681e-05    0.05744069442152977    0.99834084510803223
1715012386.2220604,0.52262359857559204  1.0146701335906982 0.27738833427429199,-0.0027004808653146029  0.0005701775080524385   0.067487187683582306    0.99771630764007568,0.52262359857559204  1.0146701335906982 0.27738833427429199,-0.0027004808653146029  0.0005701775080524385   0.067487187683582306    0.99771630764007568
1715012386.2270596, 0.5244598388671875  1.0089842081069946 0.27748957276344299,-0.00075570837361738086  0.00090911361621692777    0.077376492321491241     0.99700123071670532, 0.5244598388671875  1.0089842081069946 0.27748957276344299,-0.00075570837361738086  0.00090911361621692777    0.077376492321491241     0.99700123071670532
1715012386.2320797, 0.5253593921661377  1.0039224624633789 0.27759581804275513,-5.0624810683075339e-05   0.0012856652028858662    0.087619587779045105     0.99615317583084106, 0.5253593921661377  1.0039224624633789 0.27759581804275513,-5.0624810683075339e-05   0.0012856652028858662    0.087619587779045105     0.99615317583084106
1715012386.2370913,0.52549070119857788 0.99964237213134766 0.27771076560020447,0.00083767174510285258  0.0015356256626546383   0.097907871007919312     0.9951939582824707,0.52549070119857788 0.99964237213134766 0.27771076560020447,0.00083767174510285258  0.0015356256626546383   0.097907871007919312     0.9951939582824707
1715012386.2420635,0.52684921026229858 0.99660009145736694 0.27767825126647949,0.00074705306906253099  0.0016360410954803228    0.10287752747535706    0.99469238519668579,0.52684921026229858 0.99660009145736694 0.27767825126647949,0.00074705306906253099  0.0016360410954803228    0.10287752747535706    0.99469238519668579
1715012386.2470837,0.52766561508178711 0.99193435907363892 0.27775517106056213,0.0016997406492009759 0.0016827783547341824   0.11306045204401016   0.99358522891998291,0.52766561508178711 0.99193435907363892 0.27775517106056213,0.0016997406492009759 0.0016827783547341824   0.11306045204401016   0.99358522891998291
1715012386.2520366,0.52760535478591919 0.98783916234970093 0.27772071957588196,0.0012279910733923316 0.0016961818328127265   0.12340217083692551   0.99235451221466064,0.52760535478591919 0.98783916234970093 0.27772071957588196,0.0012279910733923316 0.0016961818328127265   0.12340217083692551   0.99235451221466064
1715012386.2570777,0.52842336893081665 0.98334777355194092 0.27781087160110474,0.0017273874254897237 0.0012737626675516367   0.13341407477855682   0.99105805158615112,0.52842336893081665 0.98334777355194092 0.27781087160110474,0.0017273874254897237 0.0012737626675516367   0.13341407477855682   0.99105805158615112
1715012386.2621057,0.52913808822631836 0.97888755798339844 0.27776846289634705,0.00093726947670802474  0.0013064087834209204    0.14340266585350037    0.98966312408447266,0.52913808822631836 0.97888755798339844 0.27776846289634705,0.00093726947670802474  0.0013064087834209204    0.14340266585350037    0.98966312408447266
1715012386.2670398,0.52957820892333984 0.97669726610183716 0.27776837348937988,0.00044595985673367977  0.0014993327204138041    0.14809714257717133    0.98897159099578857,0.52957820892333984 0.97669726610183716 0.27776837348937988,0.00044595985673367977  0.0014993327204138041    0.14809714257717133    0.98897159099578857
1715012386.2720764,0.53025686740875244 0.97240853309631348 0.27774044871330261,-0.00014013316831551492   0.0013163423864170909     0.15778470039367676     0.98747265338897705,0.53025686740875244 0.97240853309631348 0.27774044871330261,-0.00014013316831551492   0.0013163423864170909     0.15778470039367676     0.98747265338897705
1715012386.2770531,0.53095459938049316 0.96811580657958984 0.27788826823234558,-0.00022918311879038811   0.0016619456000626087     0.16734908521175385     0.98589628934860229,0.53095459938049316 0.96811580657958984 0.27788826823234558,-0.00022918311879038811   0.0016619456000626087     0.16734908521175385     0.98589628934860229
1715012386.2820821,0.53173905611038208 0.96374702453613281 0.27782240509986877,-0.0013829917879775167  0.0013348821084946394    0.17698541283607483    0.98421162366867065,0.53173905611038208 0.96374702453613281 0.27782240509986877,-0.0013829917879775167  0.0013348821084946394    0.17698541283607483    0.98421162366867065
1715012386.2870519, 0.5324634313583374 0.95945501327514648 0.27774950861930847,-0.0018806977896019816  0.0011069038882851601    0.18597948551177979     0.9825512170791626, 0.5324634313583374 0.95945501327514648 0.27774950861930847,-0.0018806977896019816  0.0011069038882851601    0.18597948551177979     0.9825512170791626
1715012386.2920361,0.53283315896987915 0.95731031894683838 0.27774998545646667,-0.0021417338866740465  0.0011932967463508248    0.19065020978450775    0.98165500164031982,0.53283315896987915 0.95731031894683838 0.27774998545646667,-0.0021417338866740465  0.0011932967463508248    0.19065020978450775    0.98165500164031982
1715012386.2970548,0.53356152772903442 0.95311421155929565 0.27779442071914673,-0.0025312264915555716  0.0013580524828284979    0.19965143501758575     0.9798627495765686,0.53356152772903442 0.95311421155929565 0.27779442071914673,-0.0025312264915555716  0.0013580524828284979    0.19965143501758575     0.9798627495765686
1715012386.3020651,0.53433305025100708 0.94897627830505371 0.27786275744438171,-0.0026910991873592138  0.0017462576506659389     0.2082974761724472    0.97806024551391602,0.53433305025100708 0.94897627830505371 0.27786275744438171,-0.0026910991873592138  0.0017462576506659389     0.2082974761724472    0.97806024551391602
1715012386.3070812,0.53510987758636475 0.94471448659896851    0.27775838971138, -0.003415300976485014 0.00099346030037850142    0.21789035201072693    0.97596675157546997,0.53510987758636475 0.94471448659896851    0.27775838971138, -0.003415300976485014 0.00099346030037850142    0.21789035201072693    0.97596675157546997
1715012386.312062,0.53660380840301514 0.94004690647125244 0.27773803472518921,-0.002898369450122118 0.0017758922185748816   0.22607478499412537   0.97410404682159424,0.53660380840301514 0.94004690647125244 0.27773803472518921,-0.002898369450122118 0.0017758922185748816   0.22607478499412537   0.97410404682159424
1715012386.3170555,0.53611987829208374 0.93859893083572388 0.27782988548278809,-0.0036804648116230965   0.001244750339537859    0.23122084140777588    0.97289353609085083,0.53611987829208374 0.93859893083572388 0.27782988548278809,-0.0036804648116230965   0.001244750339537859    0.23122084140777588    0.97289353609085083
1715012386.3220797, 0.5368388295173645 0.93461322784423828 0.27786353230476379,-0.0031481815967708826  0.0015041723381727934    0.23981679975986481    0.97081190347671509, 0.5368388295173645 0.93461322784423828 0.27786353230476379,-0.0031481815967708826  0.0015041723381727934    0.23981679975986481    0.97081190347671509
1715012386.3270767,0.53844046592712402 0.92984485626220703 0.27769231796264648,-0.0033693872392177582  0.0014148204354569316      0.248451828956604    0.96863734722137451,0.53844046592712402 0.92984485626220703 0.27769231796264648,-0.0033693872392177582  0.0014148204354569316      0.248451828956604    0.96863734722137451
1715012386.3320754,0.53914099931716919  0.9258539080619812 0.27781513333320618,-0.0028961936477571726  0.0017066902946680784    0.25688979029655457    0.96643483638763428,0.53914099931716919  0.9258539080619812 0.27781513333320618,-0.0028961936477571726  0.0017066902946680784    0.25688979029655457    0.96643483638763428
1715012386.3370538, 0.5389178991317749 0.92243331670761108 0.27784383296966553,-0.0029660300351679325  0.0012674818281084299    0.26616501808166504    0.96392208337783813, 0.5389178991317749 0.92243331670761108 0.27784383296966553,-0.0029660300351679325  0.0012674818281084299    0.26616501808166504    0.96392208337783813
1715012386.3420832,0.53927189111709595 0.92054867744445801 0.27783495187759399,-0.0028109003324061632  0.0017793398583307862    0.27030473947525024    0.96276909112930298,0.53927189111709595 0.92054867744445801 0.27783495187759399,-0.0028109003324061632  0.0017793398583307862    0.27030473947525024    0.96276909112930298
1715012386.3470531,0.54079288244247437 0.91607499122619629 0.27785512804985046,-0.0021928597707301378  0.0015524510527029634    0.27859067916870117    0.96040618419647217,0.54079288244247437 0.91607499122619629 0.27785512804985046,-0.0021928597707301378  0.0015524510527029634    0.27859067916870117    0.96040618419647217
1715012386.3520792,0.54062330722808838 0.91281098127365112 0.27796533703804016,-0.0020459790248423815   0.001825210521928966    0.28758957982063293    0.95774984359741211,0.54062330722808838 0.91281098127365112 0.27796533703804016,-0.0020459790248423815   0.001825210521928966    0.28758957982063293    0.95774984359741211
1715012386.3570528,0.54136002063751221 0.90896862745285034 0.27800038456916809,-0.0023906009737402201  0.0015796313527971506    0.29636961221694946    0.95506900548934937,0.54136002063751221 0.90896862745285034 0.27800038456916809,-0.0023906009737402201  0.0015796313527971506    0.29636961221694946    0.95506900548934937
1715012386.3620827,0.54255050420761108 0.90655755996704102 0.27793323993682861,-0.0019162385724484921  0.0027470223139971495    0.29971042275428772    0.95402431488037109,0.54255050420761108 0.90655755996704102 0.27793323993682861,-0.0019162385724484921  0.0027470223139971495    0.29971042275428772    0.95402431488037109
1715012386.3670814,0.54240655899047852 0.90349280834197998 0.27804723381996155,-0.0023863525129854679  0.0019119627540931106    0.30895096063613892     0.9510730504989624,0.54240655899047852 0.90349280834197998 0.27804723381996155,-0.0023863525129854679  0.0019119627540931106    0.30895096063613892     0.9510730504989624
1715012386.3720818,0.54301774501800537 0.89979702234268188 0.27811774611473083,-0.0025396065320819616  0.0022552344016730785    0.31719821691513062    0.94835317134857178,0.54301774501800537 0.89979702234268188 0.27811774611473083,-0.0025396065320819616  0.0022552344016730785    0.31719821691513062    0.94835317134857178
1715012386.3770766,0.54353642463684082 0.89630353450775146 0.27814328670501709,-0.0025786201003938913  0.0019923702348023653    0.32586121559143066    0.94541198015213013,0.54353642463684082 0.89630353450775146 0.27814328670501709,-0.0025786201003938913  0.0019923702348023653    0.32586121559143066    0.94541198015213013
1715012386.3820844,0.54408007860183716 0.89285486936569214 0.27809798717498779,-0.0022822460159659386  0.0022648116573691368    0.33404934406280518    0.94255012273788452,0.54408007860183716 0.89285486936569214 0.27809798717498779,-0.0022822460159659386  0.0022648116573691368    0.33404934406280518    0.94255012273788452
1715012386.3870528,0.54463404417037964 0.88935059309005737 0.27812215685844421,-0.0033329196739941835  0.0016755234682932496    0.34234023094177246    0.93956863880157471,0.54463404417037964 0.88935059309005737 0.27812215685844421,-0.0033329196739941835  0.0016755234682932496    0.34234023094177246    0.93956863880157471
1715012386.3920376,0.54492741823196411 0.88771152496337891 0.27811765670776367,-0.0030502297449856997  0.0021610460244119167    0.34631803631782532    0.93810969591140747,0.54492741823196411 0.88771152496337891 0.27811765670776367,-0.0030502297449856997  0.0021610460244119167    0.34631803631782532    0.93810969591140747
1715012386.3970811,0.54544574022293091 0.88429361581802368 0.27798035740852356,-0.0034464446362107992   0.001986335264518857    0.35462802648544312    0.93499898910522461,0.54544574022293091 0.88429361581802368 0.27798035740852356,-0.0034464446362107992   0.001986335264518857    0.35462802648544312    0.93499898910522461
1715012386.4020782,0.54598808288574219 0.88099271059036255 0.27805009484291077,-0.0033964170143008232    0.00223172502592206    0.36257433891296387    0.93194597959518433,0.54598808288574219 0.88099271059036255 0.27805009484291077,-0.0033964170143008232    0.00223172502592206    0.36257433891296387    0.93194597959518433
1715012386.4070849,0.54651433229446411 0.87784057855606079 0.27795520424842834,-0.0035074080806225538  0.0018710637232288718    0.37079012393951416    0.92870819568634033,0.54651433229446411 0.87784057855606079 0.27795520424842834,-0.0035074080806225538  0.0018710637232288718    0.37079012393951416    0.92870819568634033
1715012386.4120743,0.54710978269577026 0.87457990646362305 0.27804195880889893,-0.0037347874604165554  0.0017445667181164026    0.37842059135437012     0.9256245493888855,0.54710978269577026 0.87457990646362305 0.27804195880889893,-0.0037347874604165554  0.0017445667181164026    0.37842059135437012     0.9256245493888855
1715012386.4170613,0.54743689298629761 0.87292420864105225 0.27798342704772949,-0.0040306444279849529  0.0014095555525273085    0.38249599933624268    0.92394727468490601,0.54743689298629761 0.87292420864105225 0.27798342704772949,-0.0040306444279849529  0.0014095555525273085    0.38249599933624268    0.92394727468490601
1715012386.4220591,0.54796195030212402 0.86986172199249268      0.278076171875,-0.0035489932633936405  0.0020782260689884424    0.39000362157821655    0.92080414295196533,0.54796195030212402 0.86986172199249268      0.278076171875,-0.0035489932633936405  0.0020782260689884424    0.39000362157821655    0.92080414295196533
1715012386.4270556,0.54849886894226074  0.8667759895324707 0.27805566787719727,-0.0039590387605130672  0.0015554165001958609     0.3978971540927887     0.9174201488494873,0.54849886894226074  0.8667759895324707 0.27805566787719727,-0.0039590387605130672  0.0015554165001958609     0.3978971540927887     0.9174201488494873
1715012386.4320488,0.54900437593460083 0.86374783515930176 0.27816551923751831,-0.0037404217291623354  0.0020976131781935692    0.40536588430404663    0.91414445638656616,0.54900437593460083 0.86374783515930176 0.27816551923751831,-0.0037404217291623354  0.0020976131781935692    0.40536588430404663    0.91414445638656616
1715012386.4370837,0.54945546388626099 0.86081051826477051 0.27815654873847961,-0.003884604899212718 0.0023639528080821037   0.41260051727294922   0.91090071201324463,0.54945546388626099 0.86081051826477051 0.27815654873847961,-0.003884604899212718 0.0023639528080821037   0.41260051727294922   0.91090071201324463
1715012386.4547775,0.55138653516769409 0.84949541091918945 0.27845337986946106,-0.0034613448660820723  0.0020183026790618896    0.44156104326248169    0.89722228050231934,0.55138653516769409 0.84949541091918945 0.27845337986946106,-0.0034613448660820723  0.0020183026790618896    0.44156104326248169    0.89722228050231934
1715012386.4598346,0.55138653516769409 0.84949541091918945 0.27845337986946106,-0.0034613448660820723  0.0020183026790618896    0.44156104326248169    0.89722228050231934,0.55138653516769409 0.84949541091918945 0.27845337986946106,-0.0034613448660820723  0.0020183026790618896    0.44156104326248169    0.89722228050231934
1715012386.4648561,0.55262655019760132 0.84612816572189331 0.27825981378555298,-0.003457765094935894 0.0018021655268967152   0.44832292199134827   0.89386314153671265,0.55262655019760132 0.84612816572189331 0.27825981378555298,-0.003457765094935894 0.0018021655268967152   0.44832292199134827   0.89386314153671265
1715012386.4698341,0.55216270685195923 0.84535509347915649 0.27845236659049988,-0.0039128460921347141  0.0018640193156898022    0.45215827226638794    0.89192718267440796,0.55216270685195923 0.84535509347915649 0.27845236659049988,-0.0039128460921347141  0.0018640193156898022    0.45215827226638794    0.89192718267440796
1715012386.4748337,0.55263316631317139 0.84270238876342773 0.27839106321334839,-0.0040519372560083866  0.0015589910326525569    0.45906591415405273    0.88839161396026611,0.55263316631317139 0.84270238876342773 0.27839106321334839,-0.0040519372560083866  0.0015589910326525569    0.45906591415405273    0.88839161396026611
1715012386.4798324,0.55309385061264038 0.84015780687332153  0.2783256471157074,-0.0040351757779717445  0.0021966216154396534    0.46550500392913818    0.88503330945968628,0.55309385061264038 0.84015780687332153  0.2783256471157074,-0.0040351757779717445  0.0021966216154396534    0.46550500392913818    0.88503330945968628
1715012386.4848337,0.55351698398590088 0.83756983280181885  0.2783719003200531,-0.0038694327231496572  0.0018660279456526041    0.47208723425865173    0.88154137134552002,0.55351698398590088 0.83756983280181885  0.2783719003200531,-0.0038694327231496572  0.0018660279456526041    0.47208723425865173    0.88154137134552002
1715012386.4898329,0.55401885509490967 0.83502960205078125  0.2783043384552002,-0.0038813366554677486  0.0019614994525909424    0.47873625159263611    0.87794798612594604,0.55401885509490967 0.83502960205078125  0.2783043384552002,-0.0038813366554677486  0.0019614994525909424    0.47873625159263611    0.87794798612594604
1715012386.4948566,0.55416935682296753 0.83383262157440186 0.27824899554252625,-0.0040378840640187263  0.0020687105134129524    0.48192265629768372    0.87620198726654053,0.55416935682296753 0.83383262157440186 0.27824899554252625,-0.0040378840640187263  0.0020687105134129524    0.48192265629768372    0.87620198726654053
1715012386.4998326,0.55456596612930298 0.83131742477416992 0.27826079726219177,-0.0041910312138497829  0.0021151024848222733    0.48815202713012695    0.87274599075317383,0.55456596612930298 0.83131742477416992 0.27826079726219177,-0.0041910312138497829  0.0021151024848222733    0.48815202713012695    0.87274599075317383
1715012386.5048344,0.55502015352249146  0.8288116455078125 0.27823755145072937,-0.0044079450890421867  0.0021923230960965157    0.49442094564437866     0.8692086935043335,0.55502015352249146  0.8288116455078125 0.27823755145072937,-0.0044079450890421867  0.0021923230960965157    0.49442094564437866     0.8692086935043335
1715012386.5098336,0.55536812543869019 0.82650750875473022 0.27834457159042358,-0.0045357565395534039  0.0020158051047474146    0.50049132108688354    0.86572730541229248,0.55536812543869019 0.82650750875473022 0.27834457159042358,-0.0045357565395534039  0.0020158051047474146    0.50049132108688354    0.86572730541229248
1715012386.5148349,0.55591833591461182 0.82407772541046143 0.27832755446434021,-0.0043417718261480331  0.0018699407810345292    0.50638341903686523    0.86229544878005981,0.55591833591461182 0.82407772541046143 0.27832755446434021,-0.0043417718261480331  0.0018699407810345292    0.50638341903686523    0.86229544878005981
1715012386.5198359,0.55609089136123657 0.82295352220535278 0.27843484282493591,-0.0040222229436039925  0.0016283770091831684    0.50939607620239258    0.86052119731903076,0.55609089136123657 0.82295352220535278 0.27843484282493591,-0.0040222229436039925  0.0016283770091831684    0.50939607620239258    0.86052119731903076
1715012386.5248339,0.55654275417327881  0.8206138014793396 0.27846917510032654,-0.003891863627359271 0.0020219373982399702   0.51534444093704224   0.85697191953659058,0.55654275417327881  0.8206138014793396 0.27846917510032654,-0.003891863627359271 0.0020219373982399702   0.51534444093704224   0.85697191953659058
1715012386.5298324,0.55695837736129761 0.81837952136993408 0.27846935391426086,-0.004152276087552309 0.0018980343593284488   0.52089256048202515   0.85361003875732422,0.55695837736129761 0.81837952136993408 0.27846935391426086,-0.004152276087552309 0.0018980343593284488   0.52089256048202515   0.85361003875732422
1715012386.5348334,0.55740952491760254 0.81620693206787109 0.27849435806274414,-0.0040707653388381004  0.0021313426550477743    0.52638918161392212     0.8502313494682312,0.55740952491760254 0.81620693206787109 0.27849435806274414,-0.0040707653388381004  0.0021313426550477743    0.52638918161392212     0.8502313494682312
1715012386.5398631,0.55785542726516724 0.81402474641799927 0.27854683995246887,-0.0042048548348248005  0.0020313672721385956    0.53194493055343628    0.84676605463027954,0.55785542726516724 0.81402474641799927 0.27854683995246887,-0.0042048548348248005  0.0020313672721385956    0.53194493055343628    0.84676605463027954
1715012386.5448332,0.55801457166671753 0.81294113397598267 0.27860784530639648, -0.00434543052688241 0.0020447394344955683   0.53456872701644897   0.84511137008666992,0.55801457166671753 0.81294113397598267 0.27860784530639648, -0.00434543052688241 0.0020447394344955683   0.53456872701644897   0.84511137008666992
1715012386.5498338,0.55833601951599121  0.8108675479888916 0.27864572405815125,-0.0041818832978606224  0.0020350867416709661    0.53995752334594727    0.84167939424514771,0.55833601951599121  0.8108675479888916 0.27864572405815125,-0.0041818832978606224  0.0020350867416709661    0.53995752334594727    0.84167939424514771
1715012386.5548334, 0.5594983696937561 0.80823111534118652 0.27844929695129395,-0.0038599688559770584  0.0019413427216932178    0.54499650001525879    0.83842718601226807, 0.5594983696937561 0.80823111534118652 0.27844929695129395,-0.0038599688559770584  0.0019413427216932178    0.54499650001525879    0.83842718601226807
1715012386.5598967,0.55909371376037598 0.80690068006515503 0.27855420112609863,-0.0043053268454968929  0.0018947450444102287      0.550362229347229    0.83491277694702148,0.55909371376037598 0.80690068006515503 0.27855420112609863,-0.0043053268454968929  0.0018947450444102287      0.550362229347229    0.83491277694702148
1715012386.5649273,0.55945152044296265 0.80493199825286865 0.27849856019020081,-0.0043679620139300823  0.0018618257017806172    0.55553746223449707    0.83147794008255005,0.55945152044296265 0.80493199825286865 0.27849856019020081,-0.0043679620139300823  0.0018618257017806172    0.55553746223449707    0.83147794008255005
1715012386.5698321,0.56041616201400757 0.80335831642150879 0.27843683958053589,-0.0042280931957066059  0.0018742020474746823    0.55772405862808228    0.83001351356506348,0.56041616201400757 0.80335831642150879 0.27843683958053589,-0.0042280931957066059  0.0018742020474746823    0.55772405862808228    0.83001351356506348
1715012386.5748594,0.56001996994018555 0.80205714702606201 0.27841454744338989,-0.0042504919692873955  0.0016502413200214505     0.5628199577331543    0.82656693458557129,0.56001996994018555 0.80205714702606201 0.27841454744338989,-0.0042504919692873955  0.0016502413200214505     0.5628199577331543    0.82656693458557129
1715012386.5798342,0.56038540601730347 0.80025959014892578 0.27841892838478088,-0.0043831691145896912  0.0017565386369824409    0.56734925508499146    0.82346373796463013,0.56038540601730347 0.80025959014892578 0.27841892838478088,-0.0043831691145896912  0.0017565386369824409    0.56734925508499146    0.82346373796463013
1715012386.5848577,0.56069475412368774 0.79842424392700195 0.27843931317329407,-0.0044373725540935993  0.0017987661994993687    0.57206118106842041    0.82019698619842529,0.56069475412368774 0.79842424392700195 0.27843931317329407,-0.0044373725540935993  0.0017987661994993687    0.57206118106842041    0.82019698619842529
1715012386.5898323,0.56106454133987427 0.79667329788208008 0.27843976020812988,-0.0046231369487941265   0.001859230687841773    0.57645934820175171    0.81711065769195557,0.56106454133987427 0.79667329788208008 0.27843976020812988,-0.0046231369487941265   0.001859230687841773    0.57645934820175171    0.81711065769195557
1715012386.5948851,0.56199395656585693 0.79521358013153076 0.27836045622825623,-0.0040811472572386265  0.0020406942348927259    0.57847082614898682    0.81569033861160278,0.56199395656585693 0.79521358013153076 0.27836045622825623,-0.0040811472572386265  0.0020406942348927259    0.57847082614898682    0.81569033861160278
1715012386.5999403,0.56157714128494263 0.79411840438842773 0.27845743298530579,-0.004401900339871645  0.001716882805339992   0.58305180072784424   0.81242126226425171,0.56157714128494263 0.79411840438842773 0.27845743298530579,-0.004401900339871645  0.001716882805339992   0.58305180072784424   0.81242126226425171
1715012386.6048338,0.56270796060562134 0.79180783033370972 0.27849763631820679,-0.004464123398065567 0.0020380462519824505   0.58716815710067749   0.80945008993148804,0.56270796060562134 0.79180783033370972 0.27849763631820679,-0.004464123398065567 0.0020380462519824505   0.58716815710067749   0.80945008993148804
1715012386.6098351,0.56226754188537598 0.79077214002609253 0.27856338024139404,-0.0044663627631962299  0.0015716913621872663     0.5914614200592041    0.80631941556930542,0.56226754188537598 0.79077214002609253 0.27856338024139404,-0.0044663627631962299  0.0015716913621872663     0.5914614200592041    0.80631941556930542
1715012386.6148322,0.56249737739562988 0.78922051191329956 0.27873039245605469,-0.0043633328750729561  0.0015739209484308958    0.59568345546722412    0.80320590734481812,0.56249737739562988 0.78922051191329956 0.27873039245605469,-0.0043633328750729561  0.0015739209484308958    0.59568345546722412    0.80320590734481812
1715012386.6198335,0.56263905763626099 0.78841710090637207 0.27866858243942261,-0.0046745524741709232  0.0016029581893235445    0.59739470481872559    0.80193215608596802,0.56263905763626099 0.78841710090637207 0.27866858243942261,-0.0046745524741709232  0.0016029581893235445    0.59739470481872559    0.80193215608596802
1715012386.6248083,0.56290632486343384 0.78684461116790771 0.27876025438308716,-0.0045211385004222393  0.0015811317134648561    0.60144054889678955    0.79890322685241699,0.56290632486343384 0.78684461116790771 0.27876025438308716,-0.0045211385004222393  0.0015811317134648561    0.60144054889678955    0.79890322685241699
1715012386.6298313,0.56321698427200317 0.78537571430206299 0.27876037359237671,-0.0043616150505840778  0.0015943387988954782    0.60518336296081543    0.79607260227203369,0.56321698427200317 0.78537571430206299 0.27876037359237671,-0.0043616150505840778  0.0015943387988954782    0.60518336296081543    0.79607260227203369
1715012386.6348667,0.56355458498001099 0.78387033939361572 0.27874770760536194,-0.004623850341886282 0.0017578459810465574   0.60881435871124268   0.79329735040664673,0.56355458498001099 0.78387033939361572 0.27874770760536194,-0.004623850341886282 0.0017578459810465574   0.60881435871124268   0.79329735040664673
