RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011153.8195353,0.53047525882720947  1.0731134414672852 0.27728581428527832,-0.0032419918570667505  0.0003820527927018702  -0.024180013686418533    0.99970227479934692,0.53047525882720947  1.0731134414672852 0.27728581428527832,-0.0032419918570667505  0.0003820527927018702  -0.024180013686418533    0.99970227479934692
1715011153.8245339,0.53146952390670776  1.0725010633468628 0.27726417779922485,-0.0031002887990325689  0.0006507321959361434  -0.024594971910119057    0.99969249963760376,0.53146952390670776  1.0725010633468628 0.27726417779922485,-0.0031002887990325689  0.0006507321959361434  -0.024594971910119057    0.99969249963760376
1715011153.829541,0.53043705224990845  1.0731432437896729 0.27727594971656799,-0.0031508596148341894 0.00035782111808657646  -0.024158347398042679    0.99970310926437378,0.53043705224990845  1.0731432437896729 0.27727594971656799,-0.0031508596148341894 0.00035782111808657646  -0.024158347398042679    0.99970310926437378
1715011153.8345323,0.53042441606521606  1.0731117725372314 0.27721062302589417, -0.003321376396343112 0.00035494699841365218  -0.024089900776743889    0.99970424175262451,0.53042441606521606  1.0731117725372314 0.27721062302589417, -0.003321376396343112 0.00035494699841365218  -0.024089900776743889    0.99970424175262451
1715011153.8395295,0.53043597936630249  1.0730932950973511 0.27725356817245483,-0.0031858882866799831  0.0004244954907335341  -0.024188170209527016    0.99970227479934692,0.53043597936630249  1.0730932950973511 0.27725356817245483,-0.0031858882866799831  0.0004244954907335341  -0.024188170209527016    0.99970227479934692
1715011153.8444979,0.53041428327560425  1.0730973482131958 0.27723833918571472,-0.0033076752442866564 0.00032288100919686258   -0.02411281131207943    0.99970370531082153,0.53041428327560425  1.0730973482131958 0.27723833918571472,-0.0033076752442866564 0.00032288100919686258   -0.02411281131207943    0.99970370531082153
1715011153.8495324,0.53037261962890625  1.0731360912322998 0.27722939848899841,-0.0030321399681270123 0.00035234802635386586  -0.023960571736097336    0.99970823526382446,0.53037261962890625  1.0731360912322998 0.27722939848899841,-0.0030321399681270123 0.00035234802635386586  -0.023960571736097336    0.99970823526382446
1715011153.8545306,0.53039455413818359  1.0730960369110107 0.27721354365348816,-0.0031689608003944159 0.00045884438441134989  -0.024128096178174019    0.99970376491546631,0.53039455413818359  1.0730960369110107 0.27721354365348816,-0.0031689608003944159 0.00045884438441134989  -0.024128096178174019    0.99970376491546631
1715011153.859556,0.53040450811386108  1.0730823278427124 0.27724894881248474,-0.0031879697926342487 0.00045391271123662591  -0.024173440411686897     0.9997025728225708,0.53040450811386108  1.0730823278427124 0.27724894881248474,-0.0031879697926342487 0.00045391271123662591  -0.024173440411686897     0.9997025728225708
1715011153.8645282,0.53042495250701904  1.0730957984924316 0.27727377414703369,-0.0031160730868577957  0.0003936594002880156  -0.024104660376906395    0.99970448017120361,0.53042495250701904  1.0730957984924316 0.27727377414703369,-0.0031160730868577957  0.0003936594002880156  -0.024104660376906395    0.99970448017120361
1715011153.8695331,0.53041410446166992  1.0731332302093506  0.2773139476776123,-0.0032193944789469242 0.00027527473866939545  -0.024081859737634659    0.99970477819442749,0.53041410446166992  1.0731332302093506  0.2773139476776123,-0.0032193944789469242 0.00027527473866939545  -0.024081859737634659    0.99970477819442749
1715011153.8744988,0.53043925762176514  1.0731459856033325 0.27728939056396484,-0.0030905704479664564 0.00030432562925852835  -0.024058258160948753     0.9997057318687439,0.53043925762176514  1.0731459856033325 0.27728939056396484,-0.0030905704479664564 0.00030432562925852835  -0.024058258160948753     0.9997057318687439
1715011153.8795385,0.53145581483840942  1.0725398063659668 0.27727073431015015,-0.0030324524268507957 0.00062502286164090037  -0.024526186287403107    0.99969440698623657,0.53145581483840942  1.0725398063659668 0.27727073431015015,-0.0030324524268507957 0.00062502286164090037  -0.024526186287403107    0.99969440698623657
1715011153.884531,0.53044462203979492  1.0731496810913086 0.27728524804115295,-0.0031496514566242695 0.00034478967427276075  -0.024072969332337379    0.99970519542694092,0.53044462203979492  1.0731496810913086 0.27728524804115295,-0.0031496514566242695 0.00034478967427276075  -0.024072969332337379    0.99970519542694092
1715011153.8895297,0.53041774034500122  1.0731779336929321 0.27729034423828125,-0.0031636799685657024 0.00035337964072823524  -0.024054449051618576    0.99970555305480957,0.53041774034500122  1.0731779336929321 0.27729034423828125,-0.0031636799685657024 0.00035337964072823524  -0.024054449051618576    0.99970555305480957
1715011153.8945305,0.5314258337020874 1.0725574493408203 0.2772706151008606,-0.0030363239347934723 0.00062349432846531272  -0.024508696049451828       0.99969482421875,0.5314258337020874 1.0725574493408203 0.2772706151008606,-0.0030363239347934723 0.00062349432846531272  -0.024508696049451828       0.99969482421875
1715011153.8995299,0.53045988082885742  1.0731321573257446 0.27725809812545776,-0.0031648818403482437 0.00034774799132719636  -0.024083813652396202    0.99970489740371704,0.53045988082885742  1.0731321573257446 0.27725809812545776,-0.0031648818403482437 0.00034774799132719636  -0.024083813652396202    0.99970489740371704
1715011153.9045298,0.53046542406082153  1.0731375217437744 0.27727645635604858,-0.0031682720873504877 0.00036279976484365761   -0.02412000298500061    0.99970400333404541,0.53046542406082153  1.0731375217437744 0.27727645635604858,-0.0031682720873504877 0.00036279976484365761   -0.02412000298500061    0.99970400333404541
1715011153.9095325,0.53040343523025513   1.073162317276001 0.27729076147079468,-0.0031435240525752306 0.00035308554652146995  -0.024055901914834976    0.99970561265945435,0.53040343523025513   1.073162317276001 0.27729076147079468,-0.0031435240525752306 0.00035308554652146995  -0.024055901914834976    0.99970561265945435
1715011153.914531,0.53043085336685181  1.0731550455093384 0.27728894352912903,-0.0031452714465558529 0.00036179120070300996  -0.024098239839076996    0.99970459938049316,0.53043085336685181  1.0731550455093384 0.27728894352912903,-0.0031452714465558529 0.00036179120070300996  -0.024098239839076996    0.99970459938049316
1715011153.9195375,0.53043782711029053  1.0731583833694458 0.27723133563995361,-0.0031860892195254564 0.00038683158345520496  -0.024106899276375771    0.99970424175262451,0.53043782711029053  1.0731583833694458 0.27723133563995361,-0.0031860892195254564 0.00038683158345520496  -0.024106899276375771    0.99970424175262451
1715011153.9245341,0.53040772676467896   1.073180079460144 0.27723768353462219,-0.0031973798759281635 0.00033231783891096711  -0.024048035964369774    0.99970561265945435,0.53040772676467896   1.073180079460144 0.27723768353462219,-0.0031973798759281635 0.00033231783891096711  -0.024048035964369774    0.99970561265945435
1715011153.9295349,0.53042411804199219  1.0731711387634277  0.2772068977355957,-0.0031970229465514421 0.00036331318551674485  -0.024055620655417442    0.99970543384552002,0.53042411804199219  1.0731711387634277  0.2772068977355957,-0.0031970229465514421 0.00036331318551674485  -0.024055620655417442    0.99970543384552002
1715011153.9345298,0.53043973445892334  1.0731490850448608 0.27724555134773254,-0.0031967270188033581 0.00037796638207510114  -0.024077972397208214    0.99970489740371704,0.53043973445892334  1.0731490850448608 0.27724555134773254,-0.0031967270188033581 0.00037796638207510114  -0.024077972397208214    0.99970489740371704
1715011153.9395299,0.53045976161956787  1.0731408596038818 0.27726194262504578,-0.0031998991034924984 0.00035120724351145327  -0.024107813835144043    0.99970418214797974,0.53045976161956787  1.0731408596038818 0.27726194262504578,-0.0031998991034924984 0.00035120724351145327  -0.024107813835144043    0.99970418214797974
1715011153.9445381,0.53040850162506104  1.0731710195541382 0.27732494473457336,-0.0031412565149366856 0.00034745677839964628  -0.024043997749686241    0.99970591068267822,0.53040850162506104  1.0731710195541382 0.27732494473457336,-0.0031412565149366856 0.00034745677839964628  -0.024043997749686241    0.99970591068267822
1715011153.9495304,0.53042453527450562  1.0731383562088013 0.27724000811576843,-0.0030592535622417927 0.00047874814481474459  -0.024156615138053894    0.99970340728759766,0.53042453527450562  1.0731383562088013 0.27724000811576843,-0.0030592535622417927 0.00047874814481474459  -0.024156615138053894    0.99970340728759766
1715011153.9545298,0.53040784597396851  1.0731271505355835 0.27729055285453796,-0.0030216043815016747 0.00046622476656921208  -0.024149386212229729    0.99970370531082153,0.53040784597396851  1.0731271505355835 0.27729055285453796,-0.0030216043815016747 0.00046622476656921208  -0.024149386212229729    0.99970370531082153
1715011153.9595346,0.53043526411056519  1.0731412172317505  0.2772543728351593,-0.0031496153678745031 0.00036548971547745168   -0.02411632239818573    0.99970412254333496,0.53043526411056519  1.0731412172317505  0.2772543728351593,-0.0031496153678745031 0.00036548971547745168   -0.02411632239818573    0.99970412254333496
1715011153.9645293,0.53040921688079834  1.0731563568115234  0.2772577702999115,-0.0031447906512767076  0.0003969742392655462  -0.024077506735920906    0.99970507621765137,0.53040921688079834  1.0731563568115234  0.2772577702999115,-0.0031447906512767076  0.0003969742392655462  -0.024077506735920906    0.99970507621765137
1715011153.9695308,0.53037852048873901  1.0731327533721924 0.27726384997367859,-0.0031103384681046009 0.00039132736856117845  -0.024073153734207153    0.99970525503158569,0.53037852048873901  1.0731327533721924 0.27726384997367859,-0.0031103384681046009 0.00039132736856117845  -0.024073153734207153    0.99970525503158569
1715011153.9745567,0.53038996458053589  1.0731102228164673 0.27727809548377991,-0.0031368890777230263 0.00023024201800581068  -0.024178285151720047    0.99970269203186035,0.53038996458053589  1.0731102228164673 0.27727809548377991,-0.0031368890777230263 0.00023024201800581068  -0.024178285151720047    0.99970269203186035
1715011153.9795303,0.53038269281387329  1.0731128454208374 0.27727484703063965,-0.0032816533930599689 0.00034685712307691574  -0.024063356220722198    0.99970501661300659,0.53038269281387329  1.0731128454208374 0.27727484703063965,-0.0032816533930599689 0.00034685712307691574  -0.024063356220722198    0.99970501661300659
1715011153.9844995,0.53139519691467285  1.0725436210632324 0.27727535367012024,-0.0030730466824024916 0.00056112214224413037   -0.02450745552778244    0.99969476461410522,0.53139519691467285  1.0725436210632324 0.27727535367012024,-0.0030730466824024916 0.00056112214224413037   -0.02450745552778244    0.99969476461410522
1715011153.9895394, 0.5303989052772522  1.0731140375137329 0.27729666233062744,-0.0031150812283158302 0.00036237604217603803  -0.024078119546175003    0.99970513582229614, 0.5303989052772522  1.0731140375137329 0.27729666233062744,-0.0031150812283158302 0.00036237604217603803  -0.024078119546175003    0.99970513582229614
1715011153.9945312,0.53135025501251221  1.0725523233413696 0.27725371718406677,-0.0031848647631704807 0.00046161503996700048   -0.02452215738594532     0.9996941089630127,0.53135025501251221  1.0725523233413696 0.27725371718406677,-0.0031848647631704807 0.00046161503996700048   -0.02452215738594532     0.9996941089630127
1715011153.9995306,0.53038620948791504   1.073148250579834 0.27723103761672974,-0.0033287559635937214 0.00035804006620310247  -0.024031676352024078    0.99970561265945435,0.53038620948791504   1.073148250579834 0.27723103761672974,-0.0033287559635937214 0.00035804006620310247  -0.024031676352024078    0.99970561265945435
1715011154.0045304,0.53043121099472046   1.073150634765625 0.27724519371986389,-0.0031564924865961075 0.00022454316786024719  -0.024011388421058655     0.9997066855430603,0.53043121099472046   1.073150634765625 0.27724519371986389,-0.0031564924865961075 0.00022454316786024719  -0.024011388421058655     0.9997066855430603
1715011154.0095375, 0.5314144492149353  1.0725284814834595 0.27726191282272339,-0.0029019461944699287 0.00054158765124157071  -0.024505466222763062    0.99969536066055298, 0.5314144492149353  1.0725284814834595 0.27726191282272339,-0.0029019461944699287 0.00054158765124157071  -0.024505466222763062    0.99969536066055298
1715011154.0145569,0.53043770790100098  1.0731198787689209 0.27722814679145813,-0.0031393782701343298  0.0003355969674885273  -0.024132536724209785    0.99970376491546631,0.53043770790100098  1.0731198787689209 0.27722814679145813,-0.0031393782701343298  0.0003355969674885273  -0.024132536724209785    0.99970376491546631
1715011154.0195372,0.53043246269226074  1.0731551647186279 0.27726799249649048,-0.0031531760469079018 0.00035613757790997624  -0.024077396839857101    0.99970507621765137,0.53043246269226074  1.0731551647186279 0.27726799249649048,-0.0031531760469079018 0.00035613757790997624  -0.024077396839857101    0.99970507621765137
1715011154.0245588,0.53043967485427856  1.0731563568115234 0.27726048231124878,-0.003177897771820426 0.0003684934345073998  -0.02409464493393898   0.99970453977584839,0.53043967485427856  1.0731563568115234 0.27726048231124878,-0.003177897771820426 0.0003684934345073998  -0.02409464493393898   0.99970453977584839
1715011154.0295272,0.53044503927230835  1.0731474161148071 0.27726107835769653, -0.003199408994987607 0.00036611771793104708  -0.024127816781401634    0.99970370531082153,0.53044503927230835  1.0731474161148071 0.27726107835769653, -0.003199408994987607 0.00036611771793104708  -0.024127816781401634    0.99970370531082153
1715011154.0345323,0.53040951490402222  1.0731644630432129 0.27721896767616272,-0.0031884298659861088  0.0003504510095808655  -0.024066442623734474    0.99970519542694092,0.53040951490402222  1.0731644630432129 0.27721896767616272,-0.0031884298659861088  0.0003504510095808655  -0.024066442623734474    0.99970519542694092
