RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010208.2293499,0.55721503496170044 0.42476329207420349 0.28011709451675415,-0.0034492146223783493 0.00084183993749320507  -0.007746121846139431    0.99996370077133179,0.55721503496170044 0.42476329207420349 0.28011709451675415,-0.0034492146223783493 0.00084183993749320507  -0.007746121846139431    0.99996370077133179
1715010208.2343235,0.55677860975265503 0.42542657256126404 0.28035458922386169,-0.0036415779031813145 0.00056560279335826635  -0.007311677560210228    0.99996650218963623,0.55677860975265503 0.42542657256126404 0.28035458922386169,-0.0036415779031813145 0.00056560279335826635  -0.007311677560210228    0.99996650218963623
1715010208.2393219,0.55722558498382568 0.42484888434410095 0.28012332320213318,-0.0034975255839526653  0.0009442828013561666 -0.0077338176779448986    0.99996352195739746,0.55722558498382568 0.42484888434410095 0.28012332320213318,-0.0034975255839526653  0.0009442828013561666 -0.0077338176779448986    0.99996352195739746
1715010208.244319,0.55718845129013062 0.42491155862808228 0.28011825680732727,-0.0035631612408906221  0.0009726475109346211 -0.0077011929824948311    0.99996352195739746,0.55718845129013062 0.42491155862808228 0.28011825680732727,-0.0035631612408906221  0.0009726475109346211 -0.0077011929824948311    0.99996352195739746
1715010208.2493494, 0.5571480393409729 0.42495009303092957 0.28009802103042603,-0.0036196662113070488 0.00094764633104205132 -0.0076936199329793453    0.99996340274810791, 0.5571480393409729 0.42495009303092957 0.28009802103042603,-0.0036196662113070488 0.00094764633104205132 -0.0076936199329793453    0.99996340274810791
1715010208.2543466,0.55673837661743164 0.42554804682731628 0.28022131323814392,-0.0038486090488731861 0.00072065345011651516 -0.0073184259235858917    0.99996554851531982,0.55673837661743164 0.42554804682731628 0.28022131323814392,-0.0038486090488731861 0.00072065345011651516 -0.0073184259235858917    0.99996554851531982
1715010208.2593277,0.55719840526580811 0.42488572001457214 0.27987083792686462,-0.0037204781547188759  0.0009835509117692709 -0.0077157663181424141    0.99996280670166016,0.55719840526580811 0.42488572001457214 0.27987083792686462,-0.0037204781547188759  0.0009835509117692709 -0.0077157663181424141    0.99996280670166016
1715010208.2643192,0.55726557970046997 0.42482885718345642 0.27974888682365417,-0.0036895726807415485  0.0010825081262737513 -0.0077334130182862282    0.99996268749237061,0.55726557970046997 0.42482885718345642 0.27974888682365417,-0.0036895726807415485  0.0010825081262737513 -0.0077334130182862282    0.99996268749237061
1715010208.2693214,0.55683314800262451 0.42544838786125183 0.27990427613258362,-0.0038657488767057657 0.00079400750109925866 -0.0072960155084729195     0.9999656081199646,0.55683314800262451 0.42544838786125183 0.27990427613258362,-0.0038657488767057657 0.00079400750109925866 -0.0072960155084729195     0.9999656081199646
1715010208.2743189,0.55660104751586914 0.42551037669181824 0.28068897128105164,-0.0033956456463783979 0.00059587857685983181 -0.0071513410657644272    0.99996846914291382,0.55660104751586914 0.42551037669181824 0.28068897128105164,-0.0033956456463783979 0.00059587857685983181 -0.0071513410657644272    0.99996846914291382
1715010208.2793238, 0.5570635199546814 0.42492645978927612 0.28043991327285767,-0.0033247843384742737 0.00088110641809180379 -0.0076501462608575821    0.99996483325958252, 0.5570635199546814 0.42492645978927612 0.28043991327285767,-0.0033247843384742737 0.00088110641809180379 -0.0076501462608575821    0.99996483325958252
1715010208.2843206,0.55707353353500366  0.4249381422996521 0.28041365742683411,-0.0034109915141016245 0.00085981807205826044 -0.0076917917467653751    0.99996423721313477,0.55707353353500366  0.4249381422996521 0.28041365742683411,-0.0034109915141016245 0.00085981807205826044 -0.0076917917467653751    0.99996423721313477
1715010208.2893193,0.55666011571884155 0.42556190490722656 0.28069522976875305,-0.0034588759299367666 0.00064818485407158732 -0.0072430893778800964    0.99996757507324219,0.55666011571884155 0.42556190490722656 0.28069522976875305,-0.0034588759299367666 0.00064818485407158732 -0.0072430893778800964    0.99996757507324219
1715010208.2943208,0.55705910921096802 0.42501363158226013 0.28042644262313843,-0.0034427507780492306  0.0009081629104912281 -0.0077036400325596333    0.99996399879455566,0.55705910921096802 0.42501363158226013 0.28042644262313843,-0.0034427507780492306  0.0009081629104912281 -0.0077036400325596333    0.99996399879455566
1715010208.2993202,0.55664592981338501 0.42562425136566162 0.28064873814582825,-0.0035661580041050911 0.00072091422043740749  -0.007272044662386179    0.99996691942214966,0.55664592981338501 0.42562425136566162 0.28064873814582825,-0.0035661580041050911 0.00072091422043740749  -0.007272044662386179    0.99996691942214966
1715010208.3043225,0.55705851316452026  0.4250563383102417 0.28038036823272705,-0.0034285387955605984 0.00097413116600364447 -0.0076614809222519398    0.99996429681777954,0.55705851316452026  0.4250563383102417 0.28038036823272705,-0.0034285387955605984 0.00097413116600364447 -0.0076614809222519398    0.99996429681777954
1715010208.3093233,0.55662578344345093 0.42563626170158386 0.28069591522216797,-0.0035696930717676878 0.00063299475004896522 -0.0071468153037130833    0.99996787309646606,0.55662578344345093 0.42563626170158386 0.28069591522216797,-0.0035696930717676878 0.00063299475004896522 -0.0071468153037130833    0.99996787309646606
1715010208.3143201,0.55662119388580322 0.42562437057495117 0.28069198131561279,-0.0035690248478204012 0.00073258375050500035 -0.0072288159281015396    0.99996721744537354,0.55662119388580322 0.42562437057495117 0.28069198131561279,-0.0035690248478204012 0.00073258375050500035 -0.0072288159281015396    0.99996721744537354
1715010208.3193185,0.55707532167434692  0.4250415563583374 0.28038701415061951,-0.0034762236755341291  0.0010364926420152187 -0.0076055452227592468    0.99996447563171387,0.55707532167434692  0.4250415563583374 0.28038701415061951,-0.0034762236755341291  0.0010364926420152187 -0.0076055452227592468    0.99996447563171387
1715010208.3243194,0.55704963207244873 0.42504772543907166 0.28041422367095947,-0.0033911452628672123  0.0010332815581932664 -0.0076256720349192619    0.99996465444564819,0.55704963207244873 0.42504772543907166 0.28041422367095947,-0.0033911452628672123  0.0010332815581932664 -0.0076256720349192619    0.99996465444564819
1715010208.329355,0.55705857276916504 0.42505404353141785 0.28043445944786072, -0.003429940901696682  0.0009793679928407073 -0.0075272703543305397    0.99996531009674072,0.55705857276916504 0.42505404353141785 0.28043445944786072, -0.003429940901696682  0.0009793679928407073 -0.0075272703543305397    0.99996531009674072
1715010208.3343201,0.55705201625823975 0.42506122589111328 0.28043630719184875,-0.0035334301646798849   0.001053060288541019  -0.007643191609531641    0.99996399879455566,0.55705201625823975 0.42506122589111328 0.28043630719184875,-0.0035334301646798849   0.001053060288541019  -0.007643191609531641    0.99996399879455566
1715010208.3393214,0.55703955888748169 0.42511001229286194  0.2804335355758667, -0.003576670540496707  0.0010361914755776525 -0.0075572812929749489    0.99996453523635864,0.55703955888748169 0.42511001229286194  0.2804335355758667, -0.003576670540496707  0.0010361914755776525 -0.0075572812929749489    0.99996453523635864
1715010208.3443208,0.55691653490066528 0.42507913708686829 0.28078657388687134, -0.003344543743878603 0.00082043011207133532 -0.0074942158535122871    0.99996596574783325,0.55691653490066528 0.42507913708686829 0.28078657388687134, -0.003344543743878603 0.00082043011207133532 -0.0074942158535122871    0.99996596574783325
1715010208.3493192,0.55692178010940552 0.42509511113166809 0.28078204393386841,-0.0034644869156181812 0.00082917202962562442 -0.0074807684868574142    0.99996566772460938,0.55692178010940552 0.42509511113166809 0.28078204393386841,-0.0034644869156181812 0.00082917202962562442 -0.0074807684868574142    0.99996566772460938
1715010208.3543441,0.55650466680526733  0.4256838858127594 0.28105002641677856,-0.0035595237277448177 0.00057280383771285415 -0.0070639010518789291    0.99996852874755859,0.55650466680526733  0.4256838858127594 0.28105002641677856,-0.0035595237277448177 0.00057280383771285415 -0.0070639010518789291    0.99996852874755859
1715010208.359344,0.55692237615585327 0.42509320378303528 0.28079432249069214,-0.0034231196623295546   0.000886293884832412 -0.0074968277476727962    0.99996566772460938,0.55692237615585327 0.42509320378303528 0.28079432249069214,-0.0034231196623295546   0.000886293884832412 -0.0074968277476727962    0.99996566772460938
1715010208.364321,0.55691719055175781 0.42508748173713684 0.28079983592033386,-0.0033986654598265886 0.00090246408944949508 -0.0075730122625827789     0.9999651312828064,0.55691719055175781 0.42508748173713684 0.28079983592033386,-0.0033986654598265886 0.00090246408944949508 -0.0075730122625827789     0.9999651312828064
1715010208.3693206,0.55660915374755859 0.42556753754615784 0.28093290328979492,-0.0030407977756112814  0.0009771222248673439 -0.0070366254076361656    0.99997013807296753,0.55660915374755859 0.42556753754615784 0.28093290328979492,-0.0030407977756112814  0.0009771222248673439 -0.0070366254076361656    0.99997013807296753
1715010208.3742833,0.55667692422866821 0.42547053098678589 0.28094515204429626,-0.0031238861847668886 0.00092296552611514926 -0.0071593206375837326    0.99996906518936157,0.55667692422866821 0.42547053098678589 0.28094515204429626,-0.0031238861847668886 0.00092296552611514926 -0.0071593206375837326    0.99996906518936157
1715010208.3793244,0.55643105506896973 0.42579644918441772  0.2811397910118103,-0.0033433304633945227 0.00056711153592914343 -0.0070518134161829948    0.99996936321258545,0.55643105506896973 0.42579644918441772  0.2811397910118103,-0.0033433304633945227 0.00056711153592914343 -0.0070518134161829948    0.99996936321258545
1715010208.384325,0.55677813291549683 0.42539539933204651 0.28089135885238647, -0.003248922061175108 0.00074448023224249482  -0.007402295246720314    0.99996703863143921,0.55677813291549683 0.42539539933204651 0.28089135885238647, -0.003248922061175108 0.00074448023224249482  -0.007402295246720314    0.99996703863143921
1715010208.3893251, 0.5565912127494812 0.42579421401023865 0.28110235929489136,-0.0033556807320564985 0.00050762388855218887 -0.0074201910756528378    0.99996668100357056, 0.5565912127494812 0.42579421401023865 0.28110235929489136,-0.0033556807320564985 0.00050762388855218887 -0.0074201910756528378    0.99996668100357056
1715010208.394326,0.55670732259750366  0.4258216917514801 0.28111246228218079,-0.0033599438611418009 0.00050187390297651291 -0.0077392719686031342    0.99996429681777954,0.55670732259750366  0.4258216917514801 0.28111246228218079,-0.0033599438611418009 0.00050187390297651291 -0.0077392719686031342    0.99996429681777954
1715010208.3993247,0.55714088678359985 0.42549961805343628 0.28091275691986084,-0.0032669962383806705 0.00066883745603263378 -0.0083098625764250755    0.99995988607406616,0.55714088678359985 0.42549961805343628 0.28091275691986084,-0.0032669962383806705 0.00066883745603263378 -0.0083098625764250755    0.99995988607406616
1715010208.4043245, 0.5573354959487915 0.42553803324699402 0.28094667196273804,-0.0033265019301325083 0.00052659946959465742 -0.0087812347337603569    0.99995577335357666, 0.5573354959487915 0.42553803324699402 0.28094667196273804,-0.0033265019301325083 0.00052659946959465742 -0.0087812347337603569    0.99995577335357666
1715010208.4093237,0.55717009305953979 0.42589232325553894  0.2811112105846405,-0.0034050736576318741 0.00029214550158940256 -0.0086821569129824638    0.99995648860931396,0.55717009305953979 0.42589232325553894  0.2811112105846405,-0.0034050736576318741 0.00029214550158940256 -0.0086821569129824638    0.99995648860931396
1715010208.414325,0.55760860443115234 0.42553073167800903 0.28096294403076172, -0.003188026137650013 0.00053544377442449331 -0.0091885272413492203    0.99995255470275879,0.55760860443115234 0.42553073167800903 0.28096294403076172, -0.003188026137650013 0.00053544377442449331 -0.0091885272413492203    0.99995255470275879
1715010208.4193261,0.55793583393096924 0.42556354403495789 0.28065735101699829,-0.0034535620361566544 0.00053777528228238225 -0.0095139844343066216    0.99994862079620361,0.55793583393096924 0.42556354403495789 0.28065735101699829,-0.0034535620361566544 0.00053777528228238225 -0.0095139844343066216    0.99994862079620361
1715010208.4243236,0.55809807777404785 0.42555832862854004 0.28057658672332764, -0.003415440209209919 0.00058702903334051371 -0.0097539369016885757    0.99994641542434692,0.55809807777404785 0.42555832862854004 0.28057658672332764, -0.003415440209209919 0.00058702903334051371 -0.0097539369016885757    0.99994641542434692
1715010208.4293442,0.55823910236358643 0.42555204033851624  0.2806113064289093,-0.0034343097358942032 0.00055291608441621065 -0.0099267894402146339    0.99994468688964844,0.55823910236358643 0.42555204033851624  0.2806113064289093,-0.0034343097358942032 0.00055291608441621065 -0.0099267894402146339    0.99994468688964844
1715010208.4343188,0.55832737684249878 0.42556244134902954 0.28057524561882019,-0.0034659109078347683 0.00058989261742681265  -0.010029727593064308    0.99994349479675293,0.55832737684249878 0.42556244134902954 0.28057524561882019,-0.0034659109078347683 0.00058989261742681265  -0.010029727593064308    0.99994349479675293
1715010208.4393425, 0.5582701563835144 0.42592629790306091 0.28063783049583435,-0.0036001766566187143 0.00043165966053493321  -0.009957754984498024    0.99994385242462158, 0.5582701563835144 0.42592629790306091 0.28063783049583435,-0.0036001766566187143 0.00043165966053493321  -0.009957754984498024    0.99994385242462158
1715010208.4443438,0.55851852893829346 0.42602530121803284 0.28026461601257324,-0.0038363162893801928 0.00057401147205382586  -0.010158134624361992    0.99994087219238281,0.55851852893829346 0.42602530121803284 0.28026461601257324,-0.0038363162893801928 0.00057401147205382586  -0.010158134624361992    0.99994087219238281
1715010208.449343,0.55869966745376587 0.42602017521858215 0.28032016754150391,-0.0038303988985717297 0.00060766411479562521  -0.010324642993509769     0.9999392032623291,0.55869966745376587 0.42602017521858215 0.28032016754150391,-0.0038303988985717297 0.00060766411479562521  -0.010324642993509769     0.9999392032623291
1715010208.4543431,0.5591549277305603 0.4256528913974762 0.2801453173160553, -0.003674419829621911 0.00074564578244462609  -0.010741922073066235    0.99993526935577393,0.5591549277305603 0.4256528913974762 0.2801453173160553, -0.003674419829621911 0.00074564578244462609  -0.010741922073066235    0.99993526935577393
1715010208.4593432,0.55905944108963013 0.42602953314781189 0.28027883172035217,-0.0038198621477931738 0.00054340605856850743  -0.010651599615812302     0.9999358057975769,0.55905944108963013 0.42602953314781189 0.28027883172035217,-0.0038198621477931738 0.00054340605856850743  -0.010651599615812302     0.9999358057975769
1715010208.4643428,0.55940872430801392  0.4256947934627533 0.28010556101799011,-0.0036341522354632616 0.00081465189578011632  -0.010953242890536785    0.99993306398391724,0.55940872430801392  0.4256947934627533 0.28010556101799011,-0.0036341522354632616 0.00081465189578011632  -0.010953242890536785    0.99993306398391724
1715010208.4693172,0.55961400270462036 0.42571595311164856 0.28012856841087341, -0.003631865605711937 0.00079268048284575343  -0.011089557781815529    0.99993157386779785,0.55961400270462036 0.42571595311164856 0.28012856841087341, -0.003631865605711937 0.00079268048284575343  -0.011089557781815529    0.99993157386779785
1715010208.4743345,0.55950415134429932 0.42613053321838379 0.28029352426528931,-0.0037435353733599186 0.00059865601360797882  -0.011060408316552639    0.99993163347244263,0.55950415134429932 0.42613053321838379 0.28029352426528931,-0.0037435353733599186 0.00059865601360797882  -0.011060408316552639    0.99993163347244263
1715010208.4793522,0.55990350246429443 0.42580991983413696 0.28014218807220459,-0.0036871030461043119 0.00082583469338715076  -0.011450743302702904    0.99992728233337402,0.55990350246429443 0.42580991983413696 0.28014218807220459,-0.0036871030461043119 0.00082583469338715076  -0.011450743302702904    0.99992728233337402
1715010208.4843516,0.55995488166809082 0.42587405443191528 0.28014928102493286,-0.0036520964931696653 0.00093317183200269938  -0.011509553529322147    0.99992668628692627,0.55995488166809082 0.42587405443191528 0.28014928102493286,-0.0036520964931696653 0.00093317183200269938  -0.011509553529322147    0.99992668628692627
1715010208.4893181,0.56009542942047119 0.42587411403656006 0.28016120195388794,-0.0036380905658006668 0.00090897688642144203  -0.011542007327079773    0.99992632865905762,0.56009542942047119 0.42587411403656006 0.28016120195388794,-0.0036380905658006668 0.00090897688642144203  -0.011542007327079773    0.99992632865905762
1715010208.4943178,0.55995756387710571 0.42631998658180237 0.28030234575271606,-0.0038108553271740675 0.00063360418425872922  -0.011327599175274372    0.99992835521697998,0.55995756387710571 0.42631998658180237 0.28030234575271606,-0.0038108553271740675 0.00063360418425872922  -0.011327599175274372    0.99992835521697998
1715010208.4993107,0.56005746126174927 0.42637267708778381   0.280283123254776,-0.0037581028882414103 0.00061379303224384785   -0.01132705993950367    0.99992859363555908,0.56005746126174927 0.42637267708778381   0.280283123254776,-0.0037581028882414103 0.00061379303224384785   -0.01132705993950367    0.99992859363555908
1715010208.5043852,0.56041073799133301 0.42600902915000916 0.28014636039733887,-0.0036270299460738897 0.00087683717720210552  -0.011751521378755569    0.99992400407791138,0.56041073799133301 0.42600902915000916 0.28014636039733887,-0.0036270299460738897 0.00087683717720210552  -0.011751521378755569    0.99992400407791138
1715010208.5093076,0.56057471036911011 0.42601069808006287   0.279926598072052,-0.0036520562134683132 0.00091869040625169873  -0.011821170337498188    0.99992305040359497,0.56057471036911011 0.42601069808006287   0.279926598072052,-0.0036520562134683132 0.00091869040625169873  -0.011821170337498188    0.99992305040359497
1715010208.5143416,0.56040710210800171  0.4263421893119812  0.2799372673034668,-0.0038852780126035213 0.00071435625432059169  -0.011672497726976871    0.99992406368255615,0.56040710210800171  0.4263421893119812  0.2799372673034668,-0.0038852780126035213 0.00071435625432059169  -0.011672497726976871    0.99992406368255615
1715010208.5193198,0.56055015325546265 0.42608490586280823 0.28041893243789673,-0.0033906884491443634 0.00071386608760803938  -0.011940077878534794    0.99992269277572632,0.56055015325546265 0.42608490586280823 0.28041893243789673,-0.0033906884491443634 0.00071386608760803938  -0.011940077878534794    0.99992269277572632
1715010208.5243483, 0.5608399510383606 0.42610815167427063 0.28003466129302979,-0.0036009557079523802 0.00091678701573982835  -0.012185340747237206    0.99991887807846069, 0.5608399510383606 0.42610815167427063 0.28003466129302979,-0.0036009557079523802 0.00091678701573982835  -0.012185340747237206    0.99991887807846069
1715010208.5293448,0.56087684631347656 0.42618536949157715 0.28001150488853455,-0.0035939642693847418 0.00091825396521016955  -0.012252300977706909    0.99991804361343384,0.56087684631347656 0.42618536949157715 0.28001150488853455,-0.0035939642693847418 0.00091825396521016955  -0.012252300977706909    0.99991804361343384
1715010208.5343494,0.56091290712356567 0.42626670002937317 0.28003305196762085,-0.0035962595138698816 0.00091971660731360316  -0.012298206798732281    0.99991750717163086,0.56091290712356567 0.42626670002937317 0.28003305196762085,-0.0035962595138698816 0.00091971660731360316  -0.012298206798732281    0.99991750717163086
1715010208.5393484,0.56073117256164551 0.42668524384498596 0.28022196888923645,-0.0037139966152608395 0.00062739319400861859  -0.012099328450858593    0.99991971254348755,0.56073117256164551 0.42668524384498596 0.28022196888923645,-0.0037139966152608395 0.00062739319400861859  -0.012099328450858593    0.99991971254348755
1715010208.5443454, 0.5610424280166626 0.42631736397743225 0.28008350729942322,-0.0035464325919747353 0.00084478210192173719  -0.012458659708499908     0.9999157190322876, 0.5610424280166626 0.42631736397743225 0.28008350729942322,-0.0035464325919747353 0.00084478210192173719  -0.012458659708499908     0.9999157190322876
1715010208.5493448,0.56112420558929443 0.42639806866645813 0.28011924028396606,-0.0037771849893033504  0.0010368236107751727  -0.012463653460144997    0.99991464614868164,0.56112420558929443 0.42639806866645813 0.28011924028396606,-0.0037771849893033504  0.0010368236107751727  -0.012463653460144997    0.99991464614868164
1715010208.5543497,0.56089681386947632 0.42672103643417358 0.28032165765762329,-0.0036987983621656895 0.00045995294931344688  -0.012450053356587887    0.99991554021835327,0.56089681386947632 0.42672103643417358 0.28032165765762329,-0.0036987983621656895 0.00045995294931344688  -0.012450053356587887    0.99991554021835327
1715010208.5593486,0.56094211339950562 0.42669966816902161 0.28030219674110413,-0.0036710752174258232 0.00042062049033120275  -0.012488691136240959    0.99991518259048462,0.56094211339950562 0.42669966816902161 0.28030219674110413,-0.0036710752174258232 0.00042062049033120275  -0.012488691136240959    0.99991518259048462
1715010208.5643179,0.5609898567199707 0.4266858696937561 0.2802712619304657,-0.0036188648082315922 0.00038959638914093375  -0.012598237954080105    0.99991399049758911,0.5609898567199707 0.4266858696937561 0.2802712619304657,-0.0036188648082315922 0.00038959638914093375  -0.012598237954080105    0.99991399049758911
1715010208.5693202,0.56100785732269287 0.42665380239486694 0.28031241893768311,-0.0036637166049331427 0.00055539427557960153  -0.012588208541274071    0.99991387128829956,0.56100785732269287 0.42665380239486694 0.28031241893768311,-0.0036637166049331427 0.00055539427557960153  -0.012588208541274071    0.99991387128829956
1715010208.574352,0.56097733974456787  0.4265906810760498 0.28036954998970032,-0.0034473866689950228 0.00046637357445433736  -0.012585634365677834    0.99991476535797119,0.56097733974456787  0.4265906810760498 0.28036954998970032,-0.0034473866689950228 0.00046637357445433736  -0.012585634365677834    0.99991476535797119
1715010208.579318,0.56073260307312012  0.4269043505191803 0.28043004870414734,-0.0036268618423491716 0.00035003450466319919  -0.012260809540748596    0.99991822242736816,0.56073260307312012  0.4269043505191803 0.28043004870414734,-0.0036268618423491716 0.00035003450466319919  -0.012260809540748596    0.99991822242736816
1715010208.584321, 0.5609784722328186 0.42652404308319092 0.28024992346763611,-0.0032177197281271219 0.00031236125505529344  -0.012586778961122036    0.99991554021835327, 0.5609784722328186 0.42652404308319092 0.28024992346763611,-0.0032177197281271219 0.00031236125505529344  -0.012586778961122036    0.99991554021835327
1715010208.5893455,0.56096529960632324 0.42651212215423584 0.28028208017349243,-0.0031139776110649109 0.00029337545856833458  -0.012645790353417397    0.99991512298583984,0.56096529960632324 0.42651212215423584 0.28028208017349243,-0.0031139776110649109 0.00029337545856833458  -0.012645790353417397    0.99991512298583984
1715010208.5943506, 0.5607374906539917 0.42685830593109131 0.28040695190429688,-0.0032659554854035378 0.00012631190475076437  -0.012355271726846695    0.99991834163665771, 0.5607374906539917 0.42685830593109131 0.28040695190429688,-0.0032659554854035378 0.00012631190475076437  -0.012355271726846695    0.99991834163665771
1715010208.5993433,0.56070446968078613 0.42686280608177185 0.28042447566986084,-0.0034280251711606979 0.00026765730581246316  -0.012214717455208302    0.99991947412490845,0.56070446968078613 0.42686280608177185 0.28042447566986084,-0.0034280251711606979 0.00026765730581246316  -0.012214717455208302    0.99991947412490845
1715010208.6043456,0.56072789430618286 0.42686387896537781 0.28046265244483948,-0.0035420572385191917 0.00045833867625333369  -0.012212333269417286    0.99991905689239502,0.56072789430618286 0.42686387896537781 0.28046265244483948,-0.0035420572385191917 0.00045833867625333369  -0.012212333269417286    0.99991905689239502
1715010208.6092973,0.56071048974990845 0.42687812447547913 0.28040894865989685,-0.0033693187870085239 0.00019028678070753813   -0.01225803978741169    0.99991917610168457,0.56071048974990845 0.42687812447547913 0.28040894865989685,-0.0033693187870085239 0.00019028678070753813   -0.01225803978741169    0.99991917610168457
1715010208.6143236, 0.5606997013092041 0.42688342928886414 0.28041949868202209,-0.0033950896468013525 0.00021786781144328415  -0.012239257805049419    0.99991929531097412, 0.5606997013092041 0.42688342928886414 0.28041949868202209,-0.0033950896468013525 0.00021786781144328415  -0.012239257805049419    0.99991929531097412
1715010208.6193233,0.56069099903106689 0.42690366506576538 0.28040188550949097,-0.0034849089570343494 0.00025161617668345571  -0.012227338738739491    0.99991911649703979,0.56069099903106689 0.42690366506576538 0.28040188550949097,-0.0034849089570343494 0.00025161617668345571  -0.012227338738739491    0.99991911649703979
1715010208.6243193,0.56089282035827637 0.42659160494804382 0.28031566739082336,-0.0034724888391792774 0.00035752981784753501  -0.012547380290925503    0.99991518259048462,0.56089282035827637 0.42659160494804382 0.28031566739082336,-0.0034724888391792774 0.00035752981784753501  -0.012547380290925503    0.99991518259048462
1715010208.6293874,0.56088924407958984 0.42658129334449768 0.28031441569328308,-0.0034598060883581638 0.00032668618950992823  -0.012617010623216629    0.99991434812545776,0.56088924407958984 0.42658129334449768 0.28031441569328308,-0.0034598060883581638 0.00032668618950992823  -0.012617010623216629    0.99991434812545776
1715010208.6343424, 0.5605120062828064 0.42706671357154846 0.28096401691436768,-0.0036490585189312696 0.00021548413496930152  -0.012148034758865833    0.99991953372955322, 0.5605120062828064 0.42706671357154846 0.28096401691436768,-0.0036490585189312696 0.00021548413496930152  -0.012148034758865833    0.99991953372955322
1715010208.6393223,0.56056368350982666 0.42704907059669495 0.28087055683135986, -0.003514907555654645 0.00017489719903096557  -0.012142740190029144     0.9999200701713562,0.56056368350982666 0.42704907059669495 0.28087055683135986, -0.003514907555654645 0.00017489719903096557  -0.012142740190029144     0.9999200701713562
