RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009896.3314021,0.51498228311538696  1.0696344375610352 0.27728074789047241,-0.0010671004420146346 -0.0002589002251625061  -0.029142336919903755    0.99957466125488281,0.51498228311538696  1.0696344375610352 0.27728074789047241,-0.0010671004420146346 -0.0002589002251625061  -0.029142336919903755    0.99957466125488281
1715009896.3363776,0.51492929458618164  1.0696593523025513 0.27733412384986877, -0.0010385749628767371 -0.00035341919283382595   -0.029074046760797501     0.99957668781280518,0.51492929458618164  1.0696593523025513 0.27733412384986877, -0.0010385749628767371 -0.00035341919283382595   -0.029074046760797501     0.99957668781280518
1715009896.3413794,0.51489543914794922  1.0696970224380493 0.27730455994606018, -0.0010831160470843315 -0.00037730735493823886   -0.029072115197777748     0.99957668781280518,0.51489543914794922  1.0696970224380493 0.27730455994606018, -0.0010831160470843315 -0.00037730735493823886   -0.029072115197777748     0.99957668781280518
1715009896.3463805,0.51489859819412231  1.0697132349014282 0.27731648087501526, -0.0010185700375586748 -4.4154576244181953e-06   -0.029110116884112358     0.99957567453384399,0.51489859819412231  1.0697132349014282 0.27731648087501526, -0.0010185700375586748 -4.4154576244181953e-06   -0.029110116884112358     0.99957567453384399
1715009896.3513794,0.51492661237716675  1.0697158575057983 0.27724599838256836, -0.0011947713792324066 -0.00027568245423026383   -0.029099598526954651     0.99957579374313354,0.51492661237716675  1.0697158575057983 0.27724599838256836, -0.0011947713792324066 -0.00027568245423026383   -0.029099598526954651     0.99957579374313354
1715009896.3564005,0.51494020223617554   1.069725513458252 0.27729019522666931,  -0.001219395431689918 -0.00028636015485972166   -0.029105087742209435     0.99957555532455444,0.51494020223617554   1.069725513458252 0.27729019522666931,  -0.001219395431689918 -0.00028636015485972166   -0.029105087742209435     0.99957555532455444
1715009896.3614011,0.51495492458343506  1.0697240829467773 0.27732241153717041, -0.0013161123497411609 -0.00023323172354139388   -0.029149990528821945     0.99957418441772461,0.51495492458343506  1.0697240829467773 0.27732241153717041, -0.0013161123497411609 -0.00023323172354139388   -0.029149990528821945     0.99957418441772461
1715009896.3664076,0.51595556735992432  1.0691914558410645 0.27729570865631104,-0.00095257756765931845  0.00023442400561179966   -0.029650388285517693     0.99955981969833374,0.51595556735992432  1.0691914558410645 0.27729570865631104,-0.00095257756765931845  0.00023442400561179966   -0.029650388285517693     0.99955981969833374
1715009896.3713777,0.51498734951019287  1.0697569847106934 0.27724996209144592, -0.0013940698700025678 -0.00021818229288328439   -0.029153842478990555     0.99957394599914551,0.51498734951019287  1.0697569847106934 0.27724996209144592, -0.0013940698700025678 -0.00021818229288328439   -0.029153842478990555     0.99957394599914551
1715009896.3763795,0.51497209072113037  1.0697717666625977 0.27725407481193542, -0.0014370722929015756 -0.00024669556296430528   -0.029160507023334503     0.99957370758056641,0.51497209072113037  1.0697717666625977 0.27725407481193542, -0.0014370722929015756 -0.00024669556296430528   -0.029160507023334503     0.99957370758056641
1715009896.3813794,0.51594603061676025  1.0692039728164673 0.27729302644729614,  -0.00123358063865453 2.6536514269537292e-05  -0.029596423730254173    0.99956119060516357,0.51594603061676025  1.0692039728164673 0.27729302644729614,  -0.00123358063865453 2.6536514269537292e-05  -0.029596423730254173    0.99956119060516357
1715009896.38641, 0.5159454345703125  1.0692423582077026 0.27730125188827515,-0.00099825917277485132  0.00019310637435410172   -0.029586287215352058     0.99956172704696655, 0.5159454345703125  1.0692423582077026 0.27730125188827515,-0.00099825917277485132  0.00019310637435410172   -0.029586287215352058     0.99956172704696655
1715009896.3913774,0.51488256454467773   1.069868803024292 0.27730491757392883, -0.0012679786887019873 -2.4618182578706183e-05    -0.02908230759203434     0.99957621097564697,0.51488256454467773   1.069868803024292 0.27730491757392883, -0.0012679786887019873 -2.4618182578706183e-05    -0.02908230759203434     0.99957621097564697
1715009896.396379,0.51589363813400269  1.0692603588104248 0.27736562490463257,-0.0011646865168586373 0.00030620660982094705  -0.029570510610938072    0.99956196546554565,0.51589363813400269  1.0692603588104248 0.27736562490463257,-0.0011646865168586373 0.00030620660982094705  -0.029570510610938072    0.99956196546554565
1715009896.4014063,0.51489484310150146  1.0698599815368652  0.2773875892162323,-0.0013381232274696231  3.479603401501663e-05  -0.029120644554495811    0.99957501888275146,0.51489484310150146  1.0698599815368652  0.2773875892162323,-0.0013381232274696231  3.479603401501663e-05  -0.029120644554495811    0.99957501888275146
1715009896.4063766,0.51493912935256958  1.0698713064193726 0.27734851837158203,-0.0013700956478714943 8.4889456047676504e-05  -0.029084267094731331    0.99957603216171265,0.51493912935256958  1.0698713064193726 0.27734851837158203,-0.0013700956478714943 8.4889456047676504e-05  -0.029084267094731331    0.99957603216171265
1715009896.4113815,0.51496541500091553  1.0698795318603516 0.27738088369369507,-0.0013924638042226434 8.2542341260705143e-05  -0.029081597924232483    0.99957609176635742,0.51496541500091553  1.0698795318603516 0.27738088369369507,-0.0013924638042226434 8.2542341260705143e-05  -0.029081597924232483    0.99957609176635742
1715009896.4163821,  0.514992356300354  1.0698765516281128 0.27733603119850159, -0.0016386188799515367 -0.00014661297609563917   -0.029070818796753883     0.99957597255706787,  0.514992356300354  1.0698765516281128 0.27733603119850159, -0.0016386188799515367 -0.00014661297609563917   -0.029070818796753883     0.99957597255706787
1715009896.4213815,0.51491254568099976    1.06993567943573 0.27734965085983276,-0.0015065612969920039 0.00016044265066739172  -0.029076766222715378    0.99957603216171265,0.51491254568099976    1.06993567943573 0.27734965085983276,-0.0015065612969920039 0.00016044265066739172  -0.029076766222715378    0.99957603216171265
1715009896.4263825,0.51500707864761353  1.0699042081832886 0.27735599875450134,-0.0014522819546982646 0.00010580269008642063  -0.029091496020555496    0.99957567453384399,0.51500707864761353  1.0699042081832886 0.27735599875450134,-0.0014522819546982646 0.00010580269008642063  -0.029091496020555496    0.99957567453384399
1715009896.4313831,0.51498454809188843  1.0699033737182617 0.27730828523635864, -0.0017085311701521277 -0.00014164077583700418   -0.029018035158514977     0.99957740306854248,0.51498454809188843  1.0699033737182617 0.27730828523635864, -0.0017085311701521277 -0.00014164077583700418   -0.029018035158514977     0.99957740306854248
1715009896.4363825,0.51495951414108276  1.0698850154876709 0.27732452750205994, -0.0017528188182041049 -7.0171750849112868e-05   -0.028991341590881348     0.99957811832427979,0.51495951414108276  1.0698850154876709 0.27732452750205994, -0.0017528188182041049 -7.0171750849112868e-05   -0.028991341590881348     0.99957811832427979
1715009896.4413838,0.51594215631484985  1.0692720413208008 0.27731969952583313,-0.0017116079106926918 0.00024974599364213645  -0.029369503259658813    0.99956715106964111,0.51594215631484985  1.0692720413208008 0.27731969952583313,-0.0017116079106926918 0.00024974599364213645  -0.029369503259658813    0.99956715106964111
1715009896.4463837,0.51497042179107666  1.0698050260543823 0.27734443545341492,-0.0018420948181301355 2.2829342924524099e-05  -0.028890470042824745    0.99958086013793945,0.51497042179107666  1.0698050260543823 0.27734443545341492,-0.0018420948181301355 2.2829342924524099e-05  -0.028890470042824745    0.99958086013793945
1715009896.4513826,0.51590025424957275  1.0692092180252075 0.27731984853744507,-0.0014991333009675145 0.00010232278873445466  -0.028825903311371803    0.99958330392837524,0.51590025424957275  1.0692092180252075 0.27731984853744507,-0.0014991333009675145 0.00010232278873445466  -0.028825903311371803    0.99958330392837524
1715009896.4563816,0.51595044136047363  1.0691120624542236 0.27731779217720032,-0.0015975264832377434 0.00016829611558932811  -0.028457658365368843    0.99959373474121094,0.51595044136047363  1.0691120624542236 0.27731779217720032,-0.0015975264832377434 0.00016829611558932811  -0.028457658365368843    0.99959373474121094
1715009896.4613829,0.51586610078811646   1.069074273109436 0.27739229798316956, -0.0012082178145647049 -6.3520446929032914e-06   -0.027983002364635468     0.99960768222808838,0.51586610078811646   1.069074273109436 0.27739229798316956, -0.0012082178145647049 -6.3520446929032914e-06   -0.027983002364635468     0.99960768222808838
1715009896.4663792,0.51593714952468872   1.068960428237915 0.27740204334259033,-0.0009800794068723917 0.00011231697862967849  -0.027628563344478607    0.99961775541305542,0.51593714952468872   1.068960428237915 0.27740204334259033,-0.0009800794068723917 0.00011231697862967849  -0.027628563344478607    0.99961775541305542
1715009896.4713812, 0.5149499773979187  1.0694804191589355 0.27740925550460815,-0.0009400903363712132 -4.360976890893653e-05  -0.027004238218069077    0.99963486194610596, 0.5149499773979187  1.0694804191589355 0.27740925550460815,-0.0009400903363712132 -4.360976890893653e-05  -0.027004238218069077    0.99963486194610596
1715009896.4763987,0.51489806175231934  1.0693836212158203 0.27740448713302612,-0.00081899343058466911 -0.00017223134636878967   -0.026515927165746689     0.99964803457260132,0.51489806175231934  1.0693836212158203 0.27740448713302612,-0.00081899343058466911 -0.00017223134636878967   -0.026515927165746689     0.99964803457260132
1715009896.4814081,0.51491957902908325  1.0693216323852539 0.27736857533454895,-0.00059365131892263889 -0.00014365887909661978    -0.02617417648434639     0.99965721368789673,0.51491957902908325  1.0693216323852539 0.27736857533454895,-0.00059365131892263889 -0.00014365887909661978    -0.02617417648434639     0.99965721368789673
1715009896.486382,0.51490634679794312  1.0692331790924072 0.27737811207771301,-0.00054013042245060205 -0.00022483611246570945   -0.025772839784622192     0.99966764450073242,0.51490634679794312  1.0692331790924072 0.27737811207771301,-0.00054013042245060205 -0.00022483611246570945   -0.025772839784622192     0.99966764450073242
1715009896.4913781,0.51492887735366821  1.0691465139389038 0.27738764882087708,-0.00048471649643033743 -0.00021791951439809054   -0.025459639728069305      0.9996756911277771,0.51492887735366821  1.0691465139389038 0.27738764882087708,-0.00048471649643033743 -0.00021791951439809054   -0.025459639728069305      0.9996756911277771
1715009896.4963794,0.51489037275314331  1.0691323280334473 0.27741488814353943,-0.00041273605893366039 -0.00023016291379462928     -0.0252717025578022     0.99968051910400391,0.51489037275314331  1.0691323280334473 0.27741488814353943,-0.00041273605893366039 -0.00023016291379462928     -0.0252717025578022     0.99968051910400391
1715009896.5014014,0.51484626531600952  1.0690926313400269 0.27735915780067444,-0.00045797089114785194 -0.00025674927746877074   -0.024913491681218147     0.99968945980072021,0.51484626531600952  1.0690926313400269 0.27735915780067444,-0.00045797089114785194 -0.00025674927746877074   -0.024913491681218147     0.99968945980072021
1715009896.5063813,0.51487153768539429  1.0689705610275269 0.27744075655937195,-0.00036113051464781165 -0.00026619856362231076   -0.024584956467151642     0.99969762563705444,0.51487153768539429  1.0689705610275269 0.27744075655937195,-0.00036113051464781165 -0.00026619856362231076   -0.024584956467151642     0.99969762563705444
1715009896.51138,0.51480656862258911  1.0689108371734619 0.27739459276199341,-0.00033245366648770869 -0.00024943938478827477   -0.024208201095461845     0.99970686435699463,0.51480656862258911  1.0689108371734619 0.27739459276199341,-0.00033245366648770869 -0.00024943938478827477   -0.024208201095461845     0.99970686435699463
1715009896.516381,0.51483172178268433  1.0687887668609619 0.27741813659667969,-0.00046766185550950468 -0.00020105464500375092   -0.023861890658736229     0.99971514940261841,0.51483172178268433  1.0687887668609619 0.27741813659667969,-0.00046766185550950468 -0.00020105464500375092   -0.023861890658736229     0.99971514940261841
1715009896.5213969,0.51477235555648804  1.0687874555587769 0.27734270691871643,-0.00044540883391164243 -7.8659453720320016e-05   -0.023755336180329323     0.99971771240234375,0.51477235555648804  1.0687874555587769 0.27734270691871643,-0.00044540883391164243 -7.8659453720320016e-05   -0.023755336180329323     0.99971771240234375
1715009896.5264013,0.51474869251251221  1.0686758756637573 0.27739757299423218,-0.00040579627966508269 -0.00017402863886673003   -0.023298038169741631     0.99972844123840332,0.51474869251251221  1.0686758756637573 0.27739757299423218,-0.00040579627966508269 -0.00017402863886673003   -0.023298038169741631     0.99972844123840332
1715009896.531384,0.51468539237976074  1.0685975551605225  0.2773735523223877,-0.00049885438056662679 -0.00016379414591938257    -0.02282402291893959     0.99973934888839722,0.51468539237976074  1.0685975551605225  0.2773735523223877,-0.00049885438056662679 -0.00016379414591938257    -0.02282402291893959     0.99973934888839722
1715009896.5363824,0.51463824510574341  1.0684554576873779 0.27737396955490112,-0.00032846929389052093   2.279683030792512e-06   -0.022158967331051826     0.99975442886352539,0.51463824510574341  1.0684554576873779 0.27737396955490112,-0.00032846929389052093   2.279683030792512e-06   -0.022158967331051826     0.99975442886352539
1715009896.5413833,0.51451295614242554   1.068356990814209 0.27739503979682922,-0.0001386249641655013 0.00011681640171445906  -0.021603155881166458    0.99976658821105957,0.51451295614242554   1.068356990814209 0.27739503979682922,-0.0001386249641655013 0.00011681640171445906  -0.021603155881166458    0.99976658821105957
1715009896.54638, 0.5145079493522644  1.0682785511016846 0.27741661667823792,-0.00018620338232722133  4.8231227992800996e-05    -0.02131921797990799     0.99977272748947144, 0.5145079493522644  1.0682785511016846 0.27741661667823792,-0.00018620338232722133  4.8231227992800996e-05    -0.02131921797990799     0.99977272748947144
1715009896.5513823,0.51548641920089722  1.0675976276397705 0.27735871076583862,-0.00016385548224207014  0.00018834801448974758   -0.021382760256528854      0.9997713565826416,0.51548641920089722  1.0675976276397705 0.27735871076583862,-0.00016385548224207014  0.00018834801448974758   -0.021382760256528854      0.9997713565826416
1715009896.5563791,0.51446378231048584  1.0680668354034424 0.27741208672523499,-0.00028070257394574583 -0.00010676713282009587   -0.020584948360919952     0.99978804588317871,0.51446378231048584  1.0680668354034424 0.27741208672523499,-0.00028070257394574583 -0.00010676713282009587   -0.020584948360919952     0.99978804588317871
1715009896.5614047,0.51542448997497559  1.0674128532409668 0.27742719650268555,1.0180121535086073e-05 0.00028297663084231317  -0.020710520446300507    0.99978548288345337,0.51542448997497559  1.0674128532409668 0.27742719650268555,1.0180121535086073e-05 0.00028297663084231317  -0.020710520446300507    0.99978548288345337
1715009896.5663788,0.51538705825805664  1.0673153400421143 0.27747061848640442, 7.638264651177451e-05 0.00023913904442451894  -0.020334983244538307    0.99979317188262939,0.51538705825805664  1.0673153400421143 0.27747061848640442, 7.638264651177451e-05 0.00023913904442451894  -0.020334983244538307    0.99979317188262939
1715009896.5713799, 0.5144389271736145  1.0678186416625977 0.27748128771781921, -2.497430432413239e-05 -3.8090581711003324e-06   -0.019778499379754066     0.99980437755584717, 0.5144389271736145  1.0678186416625977 0.27748128771781921, -2.497430432413239e-05 -3.8090581711003324e-06   -0.019778499379754066     0.99980437755584717
1715009896.5763814,0.51538223028182983   1.067136287689209  0.2773912250995636,0.00055049307411536574  0.0007814713753759861  -0.019972130656242371    0.99980008602142334,0.51538223028182983   1.067136287689209  0.2773912250995636,0.00055049307411536574  0.0007814713753759861  -0.019972130656242371    0.99980008602142334
1715009896.5813851,0.51535254716873169  1.0670957565307617 0.27745836973190308,9.3697643023915589e-05 0.00022991637524683028  -0.019360531121492386     0.9998125433921814,0.51535254716873169  1.0670957565307617 0.27745836973190308,9.3697643023915589e-05 0.00022991637524683028  -0.019360531121492386     0.9998125433921814
1715009896.5864108,0.51531249284744263  1.0670441389083862 0.27742621302604675,0.00017497519729658961  0.0003131336416117847  -0.018853180110454559    0.99982219934463501,0.51531249284744263  1.0670441389083862 0.27742621302604675,0.00017497519729658961  0.0003131336416117847  -0.018853180110454559    0.99982219934463501
1715009896.5914178,  0.515328049659729  1.0669453144073486 0.27739942073822021,2.5826624550973065e-05 1.5826665844542731e-07  -0.018419288098812103    0.99983036518096924,  0.515328049659729  1.0669453144073486 0.27739942073822021,2.5826624550973065e-05 1.5826665844542731e-07  -0.018419288098812103    0.99983036518096924
1715009896.5964141,0.51435345411300659  1.0674979686737061 0.27739876508712769,-0.00021035279496572912 -0.00020962460257578641   -0.017853526398539543     0.99984055757522583,0.51435345411300659  1.0674979686737061 0.27739876508712769,-0.00021035279496572912 -0.00020962460257578641   -0.017853526398539543     0.99984055757522583
1715009896.6013873,0.51532667875289917  1.0668517351150513 0.27743029594421387,-6.4537831349298358e-05  8.0461366451345384e-05   -0.017766088247299194     0.99984216690063477,0.51532667875289917  1.0668517351150513 0.27743029594421387,-6.4537831349298358e-05  8.0461366451345384e-05   -0.017766088247299194     0.99984216690063477
1715009896.6063874,0.51531463861465454  1.0667892694473267 0.27739343047142029,-0.00015744153643026948  0.00012964045163244009   -0.017307769507169724     0.99985021352767944,0.51531463861465454  1.0667892694473267 0.27739343047142029,-0.00015744153643026948  0.00012964045163244009   -0.017307769507169724     0.99985021352767944
1715009896.6114063,0.51529026031494141  1.0667513608932495 0.27731373906135559,-0.00024779856903478503  0.00018594713765196502   -0.016818584874272346     0.99985849857330322,0.51529026031494141  1.0667513608932495 0.27731373906135559,-0.00024779856903478503  0.00018594713765196502   -0.016818584874272346     0.99985849857330322
1715009896.6164093,0.51431262493133545  1.0672619342803955 0.27735862135887146,-0.00055849715135991573  2.1149091480765492e-05   -0.015868157148361206     0.99987393617630005,0.51431262493133545  1.0672619342803955 0.27735862135887146,-0.00055849715135991573  2.1149091480765492e-05   -0.015868157148361206     0.99987393617630005
1715009896.6214066,0.51425391435623169  1.0671834945678711 0.27743196487426758,-0.00071992096491158009   9.263721585739404e-05   -0.015522605739533901     0.99987924098968506,0.51425391435623169  1.0671834945678711 0.27743196487426758,-0.00071992096491158009   9.263721585739404e-05   -0.015522605739533901     0.99987924098968506
1715009896.6263976,0.51529991626739502  1.0665436983108521 0.27741244435310364,-0.00074942578794434667  0.00040994948358274996   -0.015381601639091969      0.9998813271522522,0.51529991626739502  1.0665436983108521 0.27741244435310364,-0.00074942578794434667  0.00040994948358274996   -0.015381601639091969      0.9998813271522522
1715009896.6313858,0.51425749063491821  1.0671539306640625 0.27748560905456543, -0.0012669184943661094 -0.00012355307990219444   -0.014165418222546577     0.99989885091781616,0.51425749063491821  1.0671539306640625 0.27748560905456543, -0.0012669184943661094 -0.00012355307990219444   -0.014165418222546577     0.99989885091781616
1715009896.636379,0.51428407430648804  1.0672324895858765 0.27741241455078125, -0.0017236202256754041 -0.00012913864338770509   -0.013399306684732437     0.99990874528884888,0.51428407430648804  1.0672324895858765 0.27741241455078125, -0.0017236202256754041 -0.00012913864338770509   -0.013399306684732437     0.99990874528884888
1715009896.6413801,0.51427567005157471  1.0672510862350464 0.27743682265281677, -0.0022725972812622786 -0.00046695294440723956   -0.012855020351707935     0.99991470575332642,0.51427567005157471  1.0672510862350464 0.27743682265281677, -0.0022725972812622786 -0.00046695294440723956   -0.012855020351707935     0.99991470575332642
1715009896.646383,0.51425057649612427  1.0673379898071289 0.27736526727676392, -0.0024990001693367958 -0.00056333199609071016   -0.012533633038401604     0.99991816282272339,0.51425057649612427  1.0673379898071289 0.27736526727676392, -0.0024990001693367958 -0.00056333199609071016   -0.012533633038401604     0.99991816282272339
1715009896.6513834,0.51424014568328857  1.0674272775650024 0.27741098403930664, -0.0032606762833893299 -0.00080881622852757573   -0.011837050318717957     0.99992430210113525,0.51424014568328857  1.0674272775650024 0.27741098403930664, -0.0032606762833893299 -0.00080881622852757573   -0.011837050318717957     0.99992430210113525
1715009896.6563864,0.51420456171035767  1.0675147771835327 0.27747568488121033, -0.0038668145425617695 -0.00092526653315871954   -0.011461713351309299     0.99992638826370239,0.51420456171035767  1.0675147771835327 0.27747568488121033, -0.0038668145425617695 -0.00092526653315871954   -0.011461713351309299     0.99992638826370239
1715009896.6613817,0.51417642831802368   1.067582368850708 0.27737143635749817,-0.0035097687505185604 -0.0002106667379848659  -0.011298649944365025    0.99992996454238892,0.51417642831802368   1.067582368850708 0.27737143635749817,-0.0035097687505185604 -0.0002106667379848659  -0.011298649944365025    0.99992996454238892
1715009896.6663849,0.5151713490486145 1.0669630765914917 0.2772195041179657,-0.0027035721577703953 0.00098969321697950363  -0.012136494740843773    0.99992221593856812,0.5151713490486145 1.0669630765914917 0.2772195041179657,-0.0027035721577703953 0.00098969321697950363  -0.012136494740843773    0.99992221593856812
1715009896.6713862,0.51420259475708008  1.0675795078277588  0.2772233784198761,-0.0029570378828793764 0.00063800759380683303  -0.011730962432920933    0.99992662668228149,0.51420259475708008  1.0675795078277588  0.2772233784198761,-0.0029570378828793764 0.00063800759380683303  -0.011730962432920933    0.99992662668228149
1715009896.6763806,0.51422065496444702  1.0675921440124512 0.27726283669471741,-0.0031803366728127003 0.00049899984151124954  -0.011757249012589455    0.99992567300796509,0.51422065496444702  1.0675921440124512 0.27726283669471741,-0.0031803366728127003 0.00049899984151124954  -0.011757249012589455    0.99992567300796509
1715009896.6813788,0.51418769359588623  1.0676203966140747 0.27725005149841309,-0.0029306153301149607 0.00065011793049052358  -0.011678575538098812    0.99992728233337402,0.51418769359588623  1.0676203966140747 0.27725005149841309,-0.0029306153301149607 0.00065011793049052358  -0.011678575538098812    0.99992728233337402
1715009896.6863778,0.51418852806091309  1.0675551891326904 0.27721261978149414,-0.0028229246381670237 0.00069247395731508732  -0.011664769612252712    0.99992775917053223,0.51418852806091309  1.0675551891326904 0.27721261978149414,-0.0028229246381670237 0.00069247395731508732  -0.011664769612252712    0.99992775917053223
1715009896.6913764,0.51517587900161743  1.0669089555740356 0.27722403407096863,-0.0025768287014216185  0.0010317392880097032  -0.012130040675401688    0.99992257356643677,0.51517587900161743  1.0669089555740356 0.27722403407096863,-0.0025768287014216185  0.0010317392880097032  -0.012130040675401688    0.99992257356643677
1715009896.6963778,0.51424479484558105  1.0673956871032715 0.27727824449539185,-0.002583355875685811 0.0007303165621124208  -0.01172957755625248    0.9999275803565979,0.51424479484558105  1.0673956871032715 0.27727824449539185,-0.002583355875685811 0.0007303165621124208  -0.01172957755625248    0.9999275803565979
1715009896.7014318, 0.5151209831237793  1.0667706727981567 0.27727305889129639,-0.0024677517358213663 0.00085681222844868898  -0.012361223809421062    0.99992018938064575, 0.5151209831237793  1.0667706727981567 0.27727305889129639,-0.0024677517358213663 0.00085681222844868898  -0.012361223809421062    0.99992018938064575
1715009896.7063773,0.51505589485168457  1.0667480230331421 0.27729517221450806,-0.0023362583015114069 0.00086686835857108235  -0.012337594293057919    0.99992078542709351,0.51505589485168457  1.0667480230331421 0.27729517221450806,-0.0023362583015114069 0.00086686835857108235  -0.012337594293057919    0.99992078542709351
1715009896.7113791,0.51506632566452026    1.06672203540802 0.27720978856086731,-0.0021044902969151735 0.00077345641329884529  -0.012289463542401791    0.99992197751998901,0.51506632566452026    1.06672203540802 0.27720978856086731,-0.0021044902969151735 0.00077345641329884529  -0.012289463542401791    0.99992197751998901
1715009896.7164044,0.51411616802215576   1.067261815071106 0.27720415592193604,-0.0022802085150033236 0.00053934648167341948  -0.011861463077366352    0.99992692470550537,0.51411616802215576   1.067261815071106 0.27720415592193604,-0.0022802085150033236 0.00053934648167341948  -0.011861463077366352    0.99992692470550537
1715009896.7213786,0.51513844728469849  1.0666613578796387 0.27718040347099304,-0.0020340702030807734 0.00083606661064550281  -0.012324162758886814    0.99992161989212036,0.51513844728469849  1.0666613578796387 0.27718040347099304,-0.0020340702030807734 0.00083606661064550281  -0.012324162758886814    0.99992161989212036
1715009896.7263956,0.51414197683334351  1.0672507286071777 0.27724441885948181,-0.0022271620109677315 0.00056772091193124652  -0.011888361535966396    0.99992668628692627,0.51414197683334351  1.0672507286071777 0.27724441885948181,-0.0022271620109677315 0.00056772091193124652  -0.011888361535966396    0.99992668628692627
1715009896.7313845,0.51415270566940308  1.0672148466110229 0.27719029784202576,-0.0018254801398143172 0.00098451424855738878  -0.012113926932215691    0.99992448091506958,0.51415270566940308  1.0672148466110229 0.27719029784202576,-0.0018254801398143172 0.00098451424855738878  -0.012113926932215691    0.99992448091506958
1715009896.7363832,0.51416110992431641  1.0673168897628784 0.27713635563850403,-0.0018987233052030206  0.0010511181317269802  -0.011831151321530342    0.99992763996124268,0.51416110992431641  1.0673168897628784 0.27713635563850403,-0.0018987233052030206  0.0010511181317269802  -0.011831151321530342    0.99992763996124268
1715009896.7413774,0.51418167352676392  1.0673273801803589  0.2772250771522522,-0.0022583531681448221 0.00067419087281450629  -0.011846155859529972    0.99992704391479492,0.51418167352676392  1.0673273801803589  0.2772250771522522,-0.0022583531681448221 0.00067419087281450629  -0.011846155859529972    0.99992704391479492
1715009896.7463772,0.51519191265106201  1.0667866468429565 0.27718403935432434,-0.0023198723793029785  0.0009083461482077837  -0.012236515060067177    0.99992203712463379,0.51519191265106201  1.0667866468429565 0.27718403935432434,-0.0023198723793029785  0.0009083461482077837  -0.012236515060067177    0.99992203712463379
1715009896.7513797, 0.5142626166343689  1.0674192905426025 0.27714937925338745,-0.0026671311352401972 0.00060555577510967851  -0.011742567643523216     0.9999273419380188, 0.5142626166343689  1.0674192905426025 0.27714937925338745,-0.0026671311352401972 0.00060555577510967851  -0.011742567643523216     0.9999273419380188
1715009896.756381,0.51426446437835693  1.0674458742141724 0.27714100480079651,-0.0027649351395666599 0.00070520973531529307  -0.011711093597114086     0.9999273419380188,0.51426446437835693  1.0674458742141724 0.27714100480079651,-0.0027649351395666599 0.00070520973531529307  -0.011711093597114086     0.9999273419380188
