RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010138.65834,0.52130234241485596  1.0646886825561523 0.27707099914550781,-0.0031647009309381247 0.00067157403100281954    0.01333515252918005    0.99990582466125488,0.52130234241485596  1.0646886825561523 0.27707099914550781,-0.0031647009309381247 0.00067157403100281954    0.01333515252918005    0.99990582466125488
1715010138.6633115,0.52125018835067749  1.0647048950195312 0.27710923552513123,-0.0032273083925247192 0.00070430990308523178    0.01333027146756649    0.99990570545196533,0.52125018835067749  1.0647048950195312 0.27710923552513123,-0.0032273083925247192 0.00070430990308523178    0.01333027146756649    0.99990570545196533
1715010138.6683149,0.52225583791732788  1.0641070604324341 0.27710738778114319,-0.0030127987265586853 0.00091979495482519269   0.012910454533994198    0.99991166591644287,0.52225583791732788  1.0641070604324341 0.27710738778114319,-0.0030127987265586853 0.00091979495482519269   0.012910454533994198    0.99991166591644287
1715010138.6733148,0.52226126194000244  1.0641214847564697 0.27703520655632019,-0.0030116774141788483 0.00093265128089115024    0.01289406418800354    0.99991190433502197,0.52226126194000244  1.0641214847564697 0.27703520655632019,-0.0030116774141788483 0.00093265128089115024    0.01289406418800354    0.99991190433502197
1715010138.6783118,0.52230477333068848  1.0641034841537476 0.27705028653144836,-0.0030176637228578329 0.00092813995433971286   0.012881826609373093    0.99991202354431152,0.52230477333068848  1.0641034841537476 0.27705028653144836,-0.0030176637228578329 0.00092813995433971286   0.012881826609373093    0.99991202354431152
1715010138.6833515,0.52234166860580444  1.0641006231307983 0.27703961730003357,-0.003023871686309576 0.0009896943811327219    0.0128638856112957   0.99991220235824585,0.52234166860580444  1.0641006231307983 0.27703961730003357,-0.003023871686309576 0.0009896943811327219    0.0128638856112957   0.99991220235824585
1715010138.6883147,0.52138608694076538  1.0646858215332031 0.27697673439979553,-0.0032134260982275009 0.00068197952350601554   0.013288292102515697    0.99990630149841309,0.52138608694076538  1.0646858215332031 0.27697673439979553,-0.0032134260982275009 0.00068197952350601554   0.013288292102515697    0.99990630149841309
1715010138.6933143,0.52141815423965454  1.0646692514419556 0.27700135111808777,-0.0031307344324886799 0.00075317744631320238   0.013255457393825054    0.99990695714950562,0.52141815423965454  1.0646692514419556 0.27700135111808777,-0.0031307344324886799 0.00075317744631320238   0.013255457393825054    0.99990695714950562
1715010138.6983137, 0.5213739275932312    1.06471848487854 0.27699419856071472,-0.0032442924566566944 0.00072507624281570315   0.013307043351233006    0.99990594387054443, 0.5213739275932312    1.06471848487854 0.27699419856071472,-0.0032442924566566944 0.00072507624281570315   0.013307043351233006    0.99990594387054443
1715010138.7034016,0.52134609222412109  1.0647232532501221 0.27696499228477478,-0.0032857460901141167 0.00072687771171331406   0.013318745419383049    0.99990564584732056,0.52134609222412109  1.0647232532501221 0.27696499228477478,-0.0032857460901141167 0.00072687771171331406   0.013318745419383049    0.99990564584732056
1715010138.708312,0.52136766910552979   1.064714789390564 0.27694886922836304, -0.003229161724448204 0.00074607605347409844   0.013291236013174057    0.99990618228912354,0.52136766910552979   1.064714789390564 0.27694886922836304, -0.003229161724448204 0.00074607605347409844   0.013291236013174057    0.99990618228912354
1715010138.7133448,0.52134895324707031  1.0647310018539429  0.2769608199596405,-0.0033148098737001419 0.00072737445589154959   0.013340907171368599    0.99990522861480713,0.52134895324707031  1.0647310018539429  0.2769608199596405,-0.0033148098737001419 0.00072737445589154959   0.013340907171368599    0.99990522861480713
1715010138.7183414,0.52133864164352417  1.0647226572036743  0.2769903838634491,-0.0032572681084275246 0.00075930095044896007   0.013332479633390903    0.99990552663803101,0.52133864164352417  1.0647226572036743  0.2769903838634491,-0.0032572681084275246 0.00075930095044896007   0.013332479633390903    0.99990552663803101
1715010138.7233438,0.52133387327194214  1.0647141933441162 0.27695444226264954, -0.003271209541708231 0.00073008681647479534   0.013309219852089882    0.99990582466125488,0.52133387327194214  1.0647141933441162 0.27695444226264954, -0.003271209541708231 0.00073008681647479534   0.013309219852089882    0.99990582466125488
1715010138.7283137,0.52132785320281982  1.0647156238555908 0.27694761753082275,-0.0032057412900030613 0.00079914246452972293   0.013304224237799644    0.99990606307983398,0.52132785320281982  1.0647156238555908 0.27694761753082275,-0.0032057412900030613 0.00079914246452972293   0.013304224237799644    0.99990606307983398
1715010138.7333589,0.52129000425338745  1.0647221803665161 0.27696555852890015,-0.0032306383363902569 0.00074793724343180656    0.01334772352129221    0.99990540742874146,0.52129000425338745  1.0647221803665161 0.27696555852890015,-0.0032306383363902569 0.00074793724343180656    0.01334772352129221    0.99990540742874146
1715010138.738313,0.52131742238998413  1.0647197961807251  0.2769055962562561,-0.0032285961788147688 0.00071884045610204339   0.013312587514519691    0.99990588426589966,0.52131742238998413  1.0647197961807251  0.2769055962562561,-0.0032285961788147688 0.00071884045610204339   0.013312587514519691    0.99990588426589966
1715010138.7433271,0.52131444215774536  1.0647079944610596 0.27701091766357422,-0.0032197402324527502  0.0006994830328039825   0.013324448838829994    0.99990582466125488,0.52131444215774536  1.0647079944610596 0.27701091766357422,-0.0032197402324527502  0.0006994830328039825   0.013324448838829994    0.99990582466125488
1715010138.748312,0.52235150337219238  1.0641026496887207 0.27701857686042786,-0.0030924379825592041  0.0010714058298617601   0.012864031828939915    0.99991190433502197,0.52235150337219238  1.0641026496887207 0.27701857686042786,-0.0030924379825592041  0.0010714058298617601   0.012864031828939915    0.99991190433502197
1715010138.7533402,0.52136784791946411  1.0647022724151611 0.27699118852615356,-0.0032111871987581253 0.00069073302438482642   0.013307498767971992    0.99990606307983398,0.52136784791946411  1.0647022724151611 0.27699118852615356,-0.0032111871987581253 0.00069073302438482642   0.013307498767971992    0.99990606307983398
1715010138.7583461,0.52134817838668823  1.0647073984146118 0.27704897522926331, -0.003182725515216589 0.00067147094523534179    0.01330538559705019    0.99990618228912354,0.52134817838668823  1.0647073984146118 0.27704897522926331, -0.003182725515216589 0.00067147094523534179    0.01330538559705019    0.99990618228912354
1715010138.7633142,0.52130019664764404  1.0647157430648804 0.27701660990715027,-0.0033058053813874722 0.00071167328860610723   0.013326986692845821    0.99990546703338623,0.52130019664764404  1.0647157430648804 0.27701660990715027,-0.0033058053813874722 0.00071167328860610723   0.013326986692845821    0.99990546703338623
1715010138.7683117, 0.5213242769241333  1.0646995306015015 0.27702435851097107,-0.0032047419808804989 0.00064898881828412414     0.0133119011297822    0.99990606307983398, 0.5213242769241333  1.0646995306015015 0.27702435851097107,-0.0032047419808804989 0.00064898881828412414     0.0133119011297822    0.99990606307983398
1715010138.7733579,0.52232855558395386  1.0641063451766968 0.27702778577804565,-0.0030037318356335163 0.00097683852072805166   0.012874106876552105    0.99991214275360107,0.52232855558395386  1.0641063451766968 0.27702778577804565,-0.0030037318356335163 0.00097683852072805166   0.012874106876552105    0.99991214275360107
1715010138.7783177,0.52232253551483154  1.0641025304794312 0.27704271674156189, -0.003014993853867054 0.00093955046031624079    0.01288805715739727    0.99991196393966675,0.52232253551483154  1.0641025304794312 0.27704271674156189, -0.003014993853867054 0.00093955046031624079    0.01288805715739727    0.99991196393966675
1715010138.7833118,0.52134746313095093  1.0646717548370361 0.27703464031219482,-0.0031273181084543467 0.00070235843304544687   0.013302341103553772    0.99990636110305786,0.52134746313095093  1.0646717548370361 0.27703464031219482,-0.0031273181084543467 0.00070235843304544687   0.013302341103553772    0.99990636110305786
1715010138.7883673,0.52133995294570923  1.0646642446517944 0.27703866362571716,-0.0031082092318683863 0.00071058422327041626    0.01331817451864481    0.99990624189376831,0.52133995294570923  1.0646642446517944 0.27703866362571716,-0.0031082092318683863 0.00071058422327041626    0.01331817451864481    0.99990624189376831
1715010138.7933145,0.52134197950363159  1.0646382570266724 0.27701365947723389,-0.0031354462262243032 0.00066614861134439707   0.013171976432204247    0.99990808963775635,0.52134197950363159  1.0646382570266724 0.27701365947723389,-0.0031354462262243032 0.00066614861134439707   0.013171976432204247    0.99990808963775635
1715010138.7983196,0.52136075496673584  1.0646560192108154 0.27701431512832642,-0.0031294345390051603 0.00068645901046693325   0.013303203508257866    0.99990636110305786,0.52136075496673584  1.0646560192108154 0.27701431512832642,-0.0031294345390051603 0.00068645901046693325   0.013303203508257866    0.99990636110305786
1715010138.8033602,0.5223461389541626 1.0640900135040283 0.2770460844039917,-0.0029710116796195507 0.00099985988344997168   0.012866211123764515     0.9999123215675354,0.5223461389541626 1.0640900135040283 0.2770460844039917,-0.0029710116796195507 0.00099985988344997168   0.012866211123764515     0.9999123215675354
1715010138.8083124,0.52135378122329712  1.0646919012069702  0.2769986093044281,-0.0031492637936025858 0.00071466626832261682   0.013300626538693905    0.99990630149841309,0.52135378122329712  1.0646919012069702  0.2769986093044281,-0.0031492637936025858 0.00071466626832261682   0.013300626538693905    0.99990630149841309
1715010138.8133144,0.52133077383041382  1.0647037029266357 0.27700755000114441, -0.003260578028857708 0.00078608840703964233   0.013296023011207581    0.99990600347518921,0.52133077383041382  1.0647037029266357 0.27700755000114441, -0.003260578028857708 0.00078608840703964233   0.013296023011207581    0.99990600347518921
1715010138.8183136, 0.5222896933555603  1.0641311407089233 0.27703085541725159,-0.0030418834649026394 0.00094916886882856488   0.012894347310066223    0.99991178512573242, 0.5222896933555603  1.0641311407089233 0.27703085541725159,-0.0030418834649026394 0.00094916886882856488   0.012894347310066223    0.99991178512573242
1715010138.8233192,0.52131843566894531  1.0647087097167969 0.27701887488365173,-0.0032012627925723791 0.00066005508415400982   0.013314559124410152    0.99990600347518921,0.52131843566894531  1.0647087097167969 0.27701887488365173,-0.0032012627925723791 0.00066005508415400982   0.013314559124410152    0.99990600347518921
1715010138.8283148,0.52229207754135132   1.064144492149353 0.27700811624526978,-0.0030439360998570919  0.0010129654547199607    0.01288339588791132     0.9999118447303772,0.52229207754135132   1.064144492149353 0.27700811624526978,-0.0030439360998570919  0.0010129654547199607    0.01288339588791132     0.9999118447303772
1715010138.833348,0.52137607336044312  1.0646849870681763 0.27702626585960388,-0.0032085359562188387 0.00070054561365395784   0.013302428647875786    0.99990612268447876,0.52137607336044312  1.0646849870681763 0.27702626585960388,-0.0032085359562188387 0.00070054561365395784   0.013302428647875786    0.99990612268447876
1715010138.8383572,0.52134943008422852  1.0646885633468628 0.27707445621490479,-0.0031863695476204157 0.00069488934241235256   0.013310628011822701    0.99990606307983398,0.52134943008422852  1.0646885633468628 0.27707445621490479,-0.0031863695476204157 0.00069488934241235256   0.013310628011822701    0.99990606307983398
1715010138.8433142,0.52131897211074829  1.0647127628326416 0.27700901031494141,-0.0032053482718765736 0.00069852930027991533   0.013326335698366165    0.99990582466125488,0.52131897211074829  1.0647127628326416 0.27700901031494141,-0.0032053482718765736 0.00069852930027991533   0.013326335698366165    0.99990582466125488
1715010138.8483279,0.52232778072357178  1.0641069412231445 0.27701845765113831,-0.0030892672948539257 0.00098343042191118002   0.012895220890641212     0.9999116063117981,0.52232778072357178  1.0641069412231445 0.27701845765113831,-0.0030892672948539257 0.00098343042191118002   0.012895220890641212     0.9999116063117981
1715010138.8533127,  0.521320641040802  1.0647052526473999 0.27699321508407593,-0.0032174577936530113 0.00073261279612779617   0.013348412699997425    0.99990546703338623,  0.521320641040802  1.0647052526473999 0.27699321508407593,-0.0032174577936530113 0.00073261279612779617   0.013348412699997425    0.99990546703338623
1715010138.8583107,0.52133935689926147   1.064692497253418 0.27705022692680359,-0.0032160922419279814 0.00075682665919885039    0.01333792507648468    0.99990558624267578,0.52133935689926147   1.064692497253418 0.27705022692680359,-0.0032160922419279814 0.00075682665919885039    0.01333792507648468    0.99990558624267578
1715010138.8633311,0.52231019735336304  1.0641288757324219 0.27701133489608765,-0.0031623172108083963  0.0010872790589928627   0.012892621569335461    0.99991130828857422,0.52231019735336304  1.0641288757324219 0.27701133489608765,-0.0031623172108083963  0.0010872790589928627   0.012892621569335461    0.99991130828857422
1715010138.8683131,0.52137649059295654  1.0646846294403076 0.27700984477996826,-0.0032075464259833097 0.00070570985553786159   0.013304650783538818    0.99990612268447876,0.52137649059295654  1.0646846294403076 0.27700984477996826,-0.0032075464259833097 0.00070570985553786159   0.013304650783538818    0.99990612268447876
1715010138.8734019,0.52232342958450317  1.0641129016876221 0.27703416347503662,-0.0030147992074489594 0.00095186359249055386   0.012882440350949764    0.99991202354431152,0.52232342958450317  1.0641129016876221 0.27703416347503662,-0.0030147992074489594 0.00095186359249055386   0.012882440350949764    0.99991202354431152
1715010138.8783147,0.52133363485336304  1.0647076368331909 0.27702265977859497, -0.003217451274394989 0.00063120754202827811     0.0133240707218647    0.99990588426589966,0.52133363485336304  1.0647076368331909 0.27702265977859497, -0.003217451274394989 0.00063120754202827811     0.0133240707218647    0.99990588426589966
1715010138.883311,0.52234387397766113  1.0640950202941895  0.2770923376083374,-0.0030051579233258963 0.00097567337797954679   0.012870584614574909    0.99991220235824585,0.52234387397766113  1.0640950202941895  0.2770923376083374,-0.0030051579233258963 0.00097567337797954679   0.012870584614574909    0.99991220235824585
1715010138.8883724, 0.5213208794593811   1.064700722694397 0.27704635262489319,-0.0032032120507210493 0.00069454195909202099   0.013315856456756592    0.99990594387054443, 0.5213208794593811   1.064700722694397 0.27704635262489319,-0.0032032120507210493 0.00069454195909202099   0.013315856456756592    0.99990594387054443
1715010138.8933132,0.52133750915527344  1.0646988153457642 0.27708062529563904,-0.0032017070334404707 0.00066176312975585461   0.013335929252207279    0.99990570545196533,0.52133750915527344  1.0646988153457642 0.27708062529563904,-0.0032017070334404707 0.00066176312975585461   0.013335929252207279    0.99990570545196533
1715010138.8983138,0.52131855487823486   1.064687967300415  0.2770940363407135,-0.0031765550374984741 0.00069558486575260758   0.013321735896170139    0.99990600347518921,0.52131855487823486   1.064687967300415  0.2770940363407135,-0.0031765550374984741 0.00069558486575260758   0.013321735896170139    0.99990600347518921
1715010138.9033146,0.52129203081130981  1.0646986961364746 0.27706024050712585,-0.0031634848564863205 0.00063487241277471185   0.013331366702914238    0.99990594387054443,0.52129203081130981  1.0646986961364746 0.27706024050712585,-0.0031634848564863205 0.00063487241277471185   0.013331366702914238    0.99990594387054443
1715010138.9083121, 0.5222785472869873   1.064112663269043 0.27708971500396729,-0.0029853892046958208 0.00096012168796733022   0.012892459519207478    0.99991196393966675, 0.5222785472869873   1.064112663269043 0.27708971500396729,-0.0029853892046958208 0.00096012168796733022   0.012892459519207478    0.99991196393966675
1715010138.913311,0.52134847640991211  1.0646686553955078 0.27706256508827209,-0.0031375624239444733 0.00068529683630913496   0.013316919095814228    0.99990618228912354,0.52134847640991211  1.0646686553955078 0.27706256508827209,-0.0031375624239444733 0.00068529683630913496   0.013316919095814228    0.99990618228912354
1715010138.9183033,0.52134102582931519  1.0646803379058838 0.27702686190605164,-0.0031464477069675922 0.00071489717811346054    0.01332562230527401    0.99990600347518921,0.52134102582931519  1.0646803379058838 0.27702686190605164,-0.0031464477069675922 0.00071489717811346054    0.01332562230527401    0.99990600347518921
1715010138.9233131,0.52130734920501709   1.064674973487854  0.2770591676235199,-0.0031395871192216873  0.0008284795330837369    0.01327546127140522    0.99990659952163696,0.52130734920501709   1.064674973487854  0.2770591676235199,-0.0031395871192216873  0.0008284795330837369    0.01327546127140522    0.99990659952163696
1715010138.9283764,0.52133244276046753  1.0646765232086182 0.27704429626464844,-0.0031996520701795816 0.00074331107316538692   0.013300105929374695    0.99990618228912354,0.52133244276046753  1.0646765232086182 0.27704429626464844,-0.0031996520701795816 0.00074331107316538692   0.013300105929374695    0.99990618228912354
1715010138.9333198,0.52229785919189453  1.0641051530838013 0.27705791592597961,-0.0030215748120099306  0.0009603234357200563    0.01290271058678627    0.99991172552108765,0.52229785919189453  1.0641051530838013 0.27705791592597961,-0.0030215748120099306  0.0009603234357200563    0.01290271058678627    0.99991172552108765
1715010138.9383135,0.52132499217987061  1.0646868944168091 0.27704918384552002,-0.0031582191586494446 0.00067936728009954095   0.013316266238689423    0.99990612268447876,0.52132499217987061  1.0646868944168091 0.27704918384552002,-0.0031582191586494446 0.00067936728009954095   0.013316266238689423    0.99990612268447876
1715010138.9433126,0.52229005098342896   1.064130425453186 0.27705949544906616,-0.0030070256907492876 0.00097794807516038418   0.012898679822683334    0.99991178512573242,0.52229005098342896   1.064130425453186 0.27705949544906616,-0.0030070256907492876 0.00097794807516038418   0.012898679822683334    0.99991178512573242
1715010138.9483111,0.52126634120941162  1.0647174119949341 0.27707621455192566, -0.003217481542378664 0.00074680184479802847   0.013345825485885143    0.99990546703338623,0.52126634120941162  1.0647174119949341 0.27707621455192566, -0.003217481542378664 0.00074680184479802847   0.013345825485885143    0.99990546703338623
1715010138.953311,0.52129507064819336  1.0646885633468628 0.27707388997077942,-0.0031353335361927748 0.00064663379453122616   0.013290196657180786    0.99990653991699219,0.52129507064819336  1.0646885633468628 0.27707388997077942,-0.0031353335361927748 0.00064663379453122616   0.013290196657180786    0.99990653991699219
1715010138.9583137,0.52131611108779907  1.0646846294403076 0.27703040838241577,-0.0030934528913348913 0.00073801004327833652   0.013248481787741184    0.99990719556808472,0.52131611108779907  1.0646846294403076 0.27703040838241577,-0.0030934528913348913 0.00073801004327833652   0.013248481787741184    0.99990719556808472
1715010138.9633105,0.52232545614242554   1.064099907875061 0.27706038951873779,-0.0030142622999846935 0.00099873682484030724   0.012886708602309227    0.99991190433502197,0.52232545614242554   1.064099907875061 0.27706038951873779,-0.0030142622999846935 0.00099873682484030724   0.012886708602309227    0.99991190433502197
1715010138.9683118,0.52231079339981079  1.0641201734542847 0.27702745795249939,-0.0030608333181589842   0.001018626382574439   0.012924402952194214    0.99991124868392944,0.52231079339981079  1.0641201734542847 0.27702745795249939,-0.0030608333181589842   0.001018626382574439   0.012924402952194214    0.99991124868392944
1715010138.9733105,0.52130973339080811  1.0647155046463013  0.2770068347454071,-0.0031918645836412907 0.00070037390105426311   0.013345293700695038    0.99990558624267578,0.52130973339080811  1.0647155046463013  0.2770068347454071,-0.0031918645836412907 0.00070037390105426311   0.013345293700695038    0.99990558624267578
