DesiredFlux,0.821,HitTime,1715010711.5779569,DesiredPos, 0.5621718168258667 0.31168371438980103  0.2203705906867981
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010711.0341797, -0.4781021438497981   1.1013351686635484 0.022185137230915357  -1.3240574944124506  -1.9531612675668042  -1.8647570199844239 -0.91733872715701648,    0.04169173607256435 -0.00012108622626065199     0.14457850774968115   -0.065578231722122973  0.00026375128073837233   0.0001872742932081133  6.0745450052524425e-05, -15.875589256286622   60.081241474151611  -11.625350666046142  -12.247775726318359 -0.81522716522216798   1.8933732719421386 -0.25999255752563477, 22.802645425894926   3.076705582360646  13.450517610591342  -6.242879241987227 0.28857353814487685 0.78518340313414792 0.49585788887771953,  0.55168002843856812 -0.046993650496006012   0.21954168379306793,    -0.7069661021232605  -0.0068398718722164631 -0.00075992703204974532     0.70721393823623657,-0.0039060551207512617   0.068094901740550995   0.013466004282236099, 0.0055305985733866692    0.89670664072036743 0.00063809467246755958, 0.24730277061462402  0.02812131866812706 0.065373875200748444  0.02812131866812706  0.23076052963733673 -0.02281450480222702 0.065373875200748444 -0.02281450480222702  0.18818575143814087,   -1.0562438403711738   -0.39475787084786162    -1.1487794397035955    0.68119075143968644    0.50060428934806112  0.0097199803370529025 9.9319601432057425e-06,0.063648410141468048
IIWA_7,1715010711.0391798,-0.47782728558128629   1.1013321127011113  0.02366554851898646  -1.3247443103801262  -1.9531681705185289  -1.8647444364877663 -0.91733896681253946,   0.044347719598523995 -0.00021910747849268332     0.17487925772258903   -0.079935224084722922 -6.5117044396276782e-05  0.00065315930086884541  3.9010139122730806e-05, -16.320535915374755   60.106782218933105  -11.421984062194824  -12.045289497375489 -0.99834514617919923   1.9597898559570313 -0.25131501388549804, 22.802645425894926   3.076705582360646  13.450517610591342  -6.242879241987227 0.28857353814487685 0.78518340313414792 0.49585788887771953,  0.55168002843856812 -0.046993650496006012   0.21954168379306793,    -0.7069661021232605  -0.0068398718722164631 -0.00075992703204974532     0.70721393823623657,-0.0039060551207512617   0.068094901740550995   0.013466004282236099,   0.00557310925796628    0.89673155546188354 0.00056962360395118594, 0.24730277061462402  0.02812131866812706 0.065373875200748444  0.02812131866812706  0.23076052963733673 -0.02281450480222702 0.065373875200748444 -0.02281450480222702  0.18818575143814087,   -1.0562438403711738   -0.39475787084786162    -1.1487794397035955    0.68119075143968644    0.50060428934806112  0.0097199803370529025 9.9319601432057425e-06,0.063648410141468048
IIWA_7,1715010711.0441771, -0.4775599175023425     1.10133271189446 0.025333093464041001  -1.3255161544256358  -1.9531629933483685   -1.864741800058848 -0.91733914658145232,   0.046172898836570636 -0.00015131824884550895     0.20660520398025289   -0.094821941088160819   0.0001549931708971037  0.00062798459742667947  2.4017354783510158e-05, -16.096046211242676   60.278846183776857  -10.433323040008545   -12.57615556716919 -0.92263290405273435   1.8356342315673828 -0.24797749710083009, 22.153634416829178    3.10536263496118  12.481930367233385 -5.9615725129399157 0.33195930359637182   1.172607404481149 0.45454530416389505,  0.55155116319656372 -0.045545231550931931   0.21987372636795044,   -0.70597147941589355  -0.0074842139147222042 -0.00012104501365683973     0.70820075273513794,-0.0073409108445048332   0.095954306423664093   0.020744139328598976,  0.005615822970867157    0.89676403999328613 0.00051750958664342761,  0.24719354510307312  0.027979454025626183  0.065482072532176971  0.027979454025626183   0.23100872337818146 -0.022574082016944885  0.065482072532176971 -0.022574082016944885   0.18808400630950928,   -1.0486548670289864   -0.38938928671239381    -1.1369386465496234    0.67603025205809075    0.50111274212571999   0.016191876039961528 1.1271202637885835e-05,0.090117894113063812
IIWA_7,1715010711.0492897,-0.47727307514868805   1.1013340900500708  0.02722138787105394  -1.3263973544752568  -1.9531645273182481  -1.8647368265249784 -0.91733974588388423,   0.048412013215434445 -6.5928374646693683e-05     0.24081593946471991    -0.11110555485536867  6.2635741535140677e-05  0.00070132903272671933 -4.7582134493066958e-06, -14.560913024902344   60.308419677734378  -9.6638753700256341  -12.423850708007812 -0.87157115936279295   1.8055965805053711 -0.25365127563476564, 21.830373251284335  3.1155205608040273  11.965083008302681 -5.8109050464123806 0.35329358352511997  1.3836936759657383 0.43138394435994976,  0.55147111415863037 -0.044714700430631638   0.22007060050964355,  -0.70537620782852173 -0.0078472336754202843 0.00024007559113670141     0.7087896466255188,-0.0092038540169596672    0.10994882881641388   0.024576297029852867, 0.0056637367233633995    0.89680248498916626 0.00044746525236405432, 0.24713234603404999 0.027893450111150742 0.065544851124286652 0.027893450111150742  0.23115238547325134  -0.0224341731518507 0.065544851124286652  -0.0224341731518507  0.18802338838577271,   -1.0441303438462057   -0.38631920526377428    -1.1299961694426486    0.67307982807651712     0.5013538250695504   0.019917442868333524 1.2045097363966306e-05,0.10347040742635727
IIWA_7,1715010711.0541754,-0.47690809560433567   1.1013336107390248 0.029335584933724873  -1.3273438685633949  -1.9531652942159214  -1.8647165132923129 -0.91733974588388423,   0.053328792346442916 -7.1915141555932427e-05     0.27722063407861325    -0.12674500740982186  1.9432686293494019e-05   0.0013735925328010557 -3.8065707594453568e-06, -13.200532302856445   60.528876632690427  -9.3046824073791505   -12.22488597869873 -0.94200115203857415   1.7849039764404298 -0.25231626892089842, 21.475084723294824  3.1183779311863411  11.399908098747572 -5.6410850519897968 0.38022749581544901  1.6154344561340459 0.40470571718390558,  0.55137538909912109 -0.043782372027635574   0.22029192745685577,  -0.70470249652862549 -0.0082513997331261635 0.00064881826983764768    0.70945459604263306,-0.01135802548378706  0.12520499527454376   0.0286549162119627, 0.0057261497713625431    0.89684492349624634 0.00036302738590165973,  0.24706478416919708  0.027795299887657166  0.065614759922027588  0.027795299887657166   0.23131389915943146 -0.022276220843195915  0.065614759922027588 -0.022276220843195915   0.18795421719551086,   -1.0390016728987206   -0.38287844371698299    -1.1221608610281208    0.66976361459314404    0.50161501792533869   0.024101513520946583 1.2911401725546057e-05,0.11802323162555695
IIWA_7,1715010711.0593009,-0.47644148979187967    1.101339962319422 0.031653034423519882  -1.3283588724257078  -1.9531628973552597  -1.8646914662903837 -0.91734022519493008,   0.061327266375394346  0.00019653110264286622     0.31447448685469098    -0.14199616042037358  0.00011142057550376225   0.0021007541034080168 -2.2217698441692862e-05, -13.083582576751709   61.145887256622316   -9.702611865997314   -12.53741907119751 -0.91382915496826167   1.8553255805969238 -0.24864500045776367,  21.06206824946721  3.1409584866944007  10.770489960710044 -5.4723757402937885 0.40327432640968669  1.8692562611718673 0.38230034763902154,  0.55128175020217896 -0.042720545083284378   0.22054600715637207,  -0.70395797491073608 -0.0087290117517113686  0.0011061378754675388    0.71018713712692261,-0.013047267682850361   0.14257617294788361  0.033267568796873093, 0.0058007505722343922    0.89689165353775024 0.00027137558208778501,  0.24698241055011749  0.027686510235071182  0.065695717930793762  0.027686510235071182   0.23149469494819641 -0.022095425054430962  0.065695717930793762 -0.022095425054430962   0.18788254261016846,    -1.033316604131862    -0.3789410883943134    -1.1133311760973541    0.66601799659693484    0.50195151039922337   0.028808394969104256 1.3878029392344615e-05,0.13452903926372528
IIWA_7,1715010711.0641749,-0.47588098755641106   1.1013480517023388 0.034118489142880952    -1.32945770608824  -1.9531660612881276   -1.864652577409406 -0.91734064461936593,   0.071481902519059781  0.00048080019878844472     0.35019777825819559    -0.15755027483758532 -3.7420854313880995e-05    0.003236158521834189 -3.4551136187317515e-05, -14.974941940307618   61.986043334960939  -10.564498901367188  -12.438817081451417  -1.0062685203552246   1.8226179161071778 -0.24764374542236328,  20.58731877432896  3.1583566353209784  10.092194068985105 -5.2932593177798095 0.42849193879039493  2.1407792315219103  0.3616925102742018,  0.55118602514266968 -0.041523352265357971   0.22082629799842834, -0.70314317941665649 -0.009279957041144371  0.001625175355002284   0.71098589897155762,-0.014541850425302982   0.16187135875225067  0.038050483912229538, 0.0058903270401060581    0.89694410562515259 0.00016513311129529029,  0.24688717722892761  0.027568008750677109  0.065786272287368774  0.027568008750677109   0.23169459402561188 -0.021892080083489418  0.065786272287368774 -0.021892080083489418   0.18780642747879028,   -1.0271162202162287   -0.37450187273790903    -1.1035438036488543    0.66182990951979548    0.50239228620618803   0.034069623488619527 1.4948818183313506e-05,0.15276055037975311
IIWA_7,1715010711.069175, -0.4753129952404575   1.1013609347411295 0.036684731063307698  -1.3306232318358171  -1.9531599252340766  -1.8645961917117604 -0.91734130380840784,    0.07990521465339015   0.0008999617106570135     0.38280789942362631    -0.17266124977315275  0.00021550547859236957   0.0048443547232935747 -5.4008470626142185e-05, -16.589385860443116   62.387974002838135  -10.279257431030274  -12.274186973571776 -0.71750555038452146    1.825287929534912 -0.24363872528076172, 20.087368431475653   3.158937334906756  9.4081679107234191 -5.0964677296345684 0.46448981050982008  2.4245246668257883 0.33837571091767915,  0.55107963085174561 -0.040212318301200867   0.22111998498439789,  -0.70227634906768799 -0.0098808249458670616  0.0022075872402638197    0.71183246374130249,-0.016233157366514206   0.18184512853622437  0.042456813156604767, 0.0060015702620148659    0.89700275659561157 4.3727701267926022e-05,  0.24678483605384827  0.027440924197435379  0.065882384777069092  0.027440924197435379   0.23191021382808685 -0.021670419722795486  0.065882384777069092 -0.021670419722795486   0.18772393465042114,   -1.0204778232463241   -0.36965653701503953    -1.0929834949413575    0.65724545903744769     0.5029198008719149   0.039774679477133645 1.6099195754293305e-05,0.17152832448482513
IIWA_7,1715010711.0741746,-0.47477568254026165   1.1013771135069632 0.039350442133965643  -1.3318429862722507   -1.953161459378489  -1.8645206910590637 -0.91734178311945369,   0.085416679730546438   0.0013671200018739143     0.41287476236521892    -0.18691917727586735  0.00011103860637804816   0.0068955098865020846 -6.2379218335050337e-05,  -16.83941630935669   63.134032600402833  -10.871749744415283  -12.666834182739258 -0.98513952255249027   1.7545325736999511 -0.24330497360229492, 19.638347403684296  3.1389410818337558  8.7688216077921446 -4.9006779110727781 0.50202755754611417   2.696708464051782 0.31219340714287547,  0.55096268653869629 -0.038853604346513748   0.22142079472541809, -0.70137131214141846 -0.010487966239452362 0.0028113382868468761   0.71271336078643799,-0.018058042973279953   0.19971762597560883  0.046306844800710678,  0.0061147650703787804     0.89706772565841675 -9.8496224381960928e-05,  0.24668283760547638  0.027305364608764648  0.065980434417724609  0.027305364608764648   0.23213279247283936 -0.021439563482999802  0.065980434417724609 -0.021439563482999802   0.18763601779937744,   -1.0134870024023357   -0.36465473730906695    -1.0819796612588917    0.65248748809043633    0.50342048895224423   0.045633483017226695 1.7277498542966896e-05,0.18832311034202576
IIWA_7,1715010711.0792043,-0.47424831668963907   1.1014051565847196 0.042060375048213673  -1.3331474691353022  -1.9531612675668042  -1.8644076797900833 -0.91734208277066964,   0.089427977809340128   0.0022154191117547328     0.43869712646209635    -0.20171465634275448  9.6503352492745774e-05    0.010036858668419477 -6.1889423306097684e-05, -15.778803276062012   63.453964035034183  -10.413074417114258  -13.235556373596191 -0.74567754745483394   1.7685501441955567 -0.24196996688842773, 19.638347403684296   3.138941081833754  8.7688216077921446 -4.9006779110727789 0.50202755754611439  2.6967084640517811 0.31219340714287547,  0.55096268653869629 -0.038853604346513748   0.22142079472541809, -0.70137131214141846 -0.010487966239452362 0.0028113382868468761   0.71271336078643799,-0.018058042973279953   0.19971762597560883  0.046306844800710678,  0.0062362146563827991     0.89713758230209351 -0.00025868765078485012,  0.24668283760547638  0.027305364608764648  0.065980434417724609  0.027305364608764648   0.23213279247283936 -0.021439563482999802  0.065980434417724609 -0.021439563482999802   0.18763601779937744,   -1.0134870024023357   -0.36465473730906695    -1.0819796612588917    0.65248748809043633    0.50342048895224423   0.045633483017226695 1.7277498542966896e-05,0.18832311034202576
IIWA_7,1715010711.0841763,-0.47367595014224773   1.1014433862766553 0.044840775085595592  -1.3345436313078012  -1.9531585830758817  -1.8642057456319598 -0.91734250219510549,   0.094437044143125912   0.0033015229668308327     0.46217370266495389    -0.21721821197416114  0.00018458231889197194    0.016106853259672302 -6.6288516078841377e-05, -13.587676223754883   62.793937419891357  -10.057402954101562  -13.089414138793945  -1.0388423919677734   1.5586203384399413 -0.24263747024536134, 18.932122693841276  3.0307457111097347  7.6529869734614868 -4.5107137521594867 0.59240070027845837  3.1944547240845802 0.24670592582807022,   0.5506862998008728 -0.036066021770238876   0.22202248871326447, -0.69947934150695801 -0.011672823689877987 0.0040589459240436554   0.71454596519470215,-0.022402556613087654    0.2280358225107193   0.05190480500459671,  0.0065381485037505627     0.89720839262008667 -0.00061257119523361325,  0.24648840725421906  0.027009759098291397  0.066176310181617737  0.027009759098291397   0.23259034752845764 -0.020959667861461639  0.066176310181617737 -0.020959667861461639   0.18744339048862457,  -0.99856848198776049   -0.35443947510493956    -1.0589954465727303     0.6426557051577575    0.50425945404519723   0.057515271413066671 1.9656201999396217e-05,0.21494162082672119
IIWA_7,1715010711.0891757,-0.47301214383184897   1.1014937199360366 0.047680197576790664  -1.3360015122496414  -1.9531637602460419  -1.8637856386632694 -0.91734298161523442,    0.10210188773045079   0.0046545647487182991     0.48331586177976599    -0.23208980725293626 -5.9420951291665799e-05    0.029689761355355317 -7.2207618020245896e-05, -12.474637451171875     62.2548932800293   -8.815193958282471  -13.222350749969483 -0.88213565826416018   1.2852777137756348  -0.2356286849975586, 18.610227820613584  2.9148220333187429  7.1591562924487855 -4.2926763851012888 0.65615873203234731  3.4152916583094752 0.20264881173633525,  0.55052804946899414 -0.034599322825670242   0.22229772806167603, -0.69851088523864746  -0.01223797257989645 0.0047250441275537014   0.71547919511795044,-0.024770107120275497   0.24096634984016418  0.052956882864236832,  0.0065381485037505627     0.89720839262008667 -0.00061257119523361325,  0.24639968574047089  0.026845803484320641  0.066272586584091187  0.026845803484320641   0.23282830417156219 -0.020706202834844589  0.066272586584091187 -0.020706202834844589   0.18733379244804382,  -0.99047647909866754   -0.34909277917982706    -1.0468204524149982    0.63739536289908472    0.50458149237808669    0.06352299104595005 2.0847735093809661e-05,0.22683203220367432
IIWA_7,1715010711.09429,-0.47224119873998727   1.1015584347812051 0.050667145768339812  -1.3375329164952188  -1.9531533100871457  -1.8631226713108253 -0.91734376057749623,    0.11251931385882895   0.0063122456057128993     0.50613061708577867    -0.24692801562544525  0.00037046959481565507    0.050270503182047788 -8.8924584888390708e-05, -11.506777648925782   61.586801166534421  -8.2491128921508796  -12.888688659667968  -0.8381169128417969   1.3430167541503906 -0.24864500045776367, 18.610227820613581  2.9148220333187602  7.1591562924487748 -4.2926763851012932 0.65615873203234265  3.4152916583094823 0.20264881173633525,  0.55052804946899414 -0.034599322825670242   0.22229772806167603, -0.69851088523864746  -0.01223797257989645 0.0047250441275537014   0.71547919511795044,-0.024770107120275497   0.24096634984016418  0.052956882864236832,  0.0065392428077757359     0.89735865592956543 -0.00061267375713214278,  0.24639968574047089  0.026845803484320641  0.066272586584091187  0.026845803484320641   0.23282830417156219 -0.020706202834844589  0.066272586584091187 -0.020706202834844589   0.18733379244804382,  -0.99047647909866754   -0.34909277917982706    -1.0468204524149982    0.63739536289908472    0.50458149237808669    0.06352299104595005 2.0847735093809661e-05,0.22683203220367432
