RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010142.1903446, 0.5550268292427063 0.42952448129653931  0.2803056538105011,-0.0029167640022933483 0.00067739980295300484   0.012919633649289608     0.9999120831489563, 0.5550268292427063 0.42952448129653931  0.2803056538105011,-0.0029167640022933483 0.00067739980295300484   0.012919633649289608     0.9999120831489563
1715010142.1953442,0.55547785758972168 0.42893126606941223 0.28004953265190125,-0.0027513115201145411 0.00091424456331878901   0.012431522831320763    0.99991852045059204,0.55547785758972168 0.42893126606941223 0.28004953265190125,-0.0027513115201145411 0.00091424456331878901   0.012431522831320763    0.99991852045059204
1715010142.2003486, 0.5555540919303894 0.42890739440917969 0.28003707528114319,-0.0027808542363345623 0.00097402621759101748   0.012366816401481628    0.99991917610168457, 0.5555540919303894 0.42890739440917969 0.28003707528114319,-0.0027808542363345623 0.00097402621759101748   0.012366816401481628    0.99991917610168457
1715010142.2053425,0.55513715744018555 0.42949354648590088 0.28028753399848938,-0.0029295021668076515  0.0006522025796584785   0.012764920480549335    0.99991405010223389,0.55513715744018555 0.42949354648590088 0.28028753399848938,-0.0029295021668076515  0.0006522025796584785   0.012764920480549335    0.99991405010223389
1715010142.2103426,0.55557000637054443 0.42894938588142395 0.28001007437705994,-0.0027866032905876637 0.00097258778987452388   0.012334481813013554      0.999919593334198,0.55557000637054443 0.42894938588142395 0.28001007437705994,-0.0027866032905876637 0.00097258778987452388   0.012334481813013554      0.999919593334198
1715010142.2153447,0.55553179979324341 0.42897963523864746 0.28005406260490417,-0.0027336014900356531  0.0009432623628526926   0.012393069453537464    0.99991899728775024,0.55553179979324341 0.42897963523864746 0.28005406260490417,-0.0027336014900356531  0.0009432623628526926   0.012393069453537464    0.99991899728775024
1715010142.2203434,0.55548727512359619 0.42903333902359009 0.28003644943237305,-0.0028070311527699232 0.00096998282242566347   0.012431724928319454    0.99991834163665771,0.55548727512359619 0.42903333902359009 0.28003644943237305,-0.0028070311527699232 0.00096998282242566347   0.012431724928319454    0.99991834163665771
1715010142.2253494,0.55547839403152466 0.42903193831443787 0.27998846769332886,-0.0027906449977308512  0.0009624793310649693   0.012474864721298218    0.99991780519485474,0.55547839403152466 0.42903193831443787 0.27998846769332886,-0.0027906449977308512  0.0009624793310649693   0.012474864721298218    0.99991780519485474
1715010142.2303421, 0.5554623007774353 0.42903122305870056 0.27999371290206909,-0.0027964666951447725 0.00099053734447807074   0.012502471916377544    0.99991744756698608, 0.5554623007774353 0.42903122305870056 0.27999371290206909,-0.0027964666951447725 0.00099053734447807074   0.012502471916377544    0.99991744756698608
1715010142.2353437,0.55504775047302246  0.4295998215675354 0.28018262982368469,-0.0029533132910728455 0.00070191558916121721   0.012895185500383377    0.99991226196289062,0.55504775047302246  0.4295998215675354 0.28018262982368469,-0.0029533132910728455 0.00070191558916121721   0.012895185500383377    0.99991226196289062
1715010142.2403433,0.55550605058670044  0.4289710521697998  0.2799016535282135,-0.0027847453020513058  0.0010275254026055336   0.012463285587728024    0.99991792440414429,0.55550605058670044  0.4289710521697998  0.2799016535282135,-0.0027847453020513058  0.0010275254026055336   0.012463285587728024    0.99991792440414429
1715010142.2453656,0.55558431148529053 0.42890846729278564 0.27978783845901489,-0.0028537458274513483  0.0010261357529088855   0.012392357923090458    0.99991863965988159,0.55558431148529053 0.42890846729278564 0.27978783845901489,-0.0028537458274513483  0.0010261357529088855   0.012392357923090458    0.99991863965988159
1715010142.2503438,0.55522662401199341 0.42950364947319031 0.27982264757156372,-0.0031390085350722075 0.00080381863517686725   0.012764499522745609    0.99991327524185181,0.55522662401199341 0.42950364947319031 0.27982264757156372,-0.0031390085350722075 0.00080381863517686725   0.012764499522745609    0.99991327524185181
1715010142.255343,0.55526226758956909 0.42948934435844421 0.27980503439903259,-0.0030966252088546753  0.0008473269990645349   0.012764276936650276    0.99991339445114136,0.55526226758956909 0.42948934435844421 0.27980503439903259,-0.0030966252088546753  0.0008473269990645349   0.012764276936650276    0.99991339445114136
1715010142.2603278,0.55541223287582397 0.42898881435394287 0.28032159805297852,-0.0025917021557688713 0.00083676574286073446   0.012470532208681107    0.99991852045059204,0.55541223287582397 0.42898881435394287 0.28032159805297852,-0.0025917021557688713 0.00083676574286073446   0.012470532208681107    0.99991852045059204
1715010142.2653711,0.55498051643371582 0.42959016561508179 0.28059664368629456,-0.0027264778036624193 0.00051831110613420606   0.012892346829175949    0.99991303682327271,0.55498051643371582 0.42959016561508179 0.28059664368629456,-0.0027264778036624193 0.00051831110613420606   0.012892346829175949    0.99991303682327271
1715010142.2703707,0.55539721250534058 0.42903929948806763 0.28033053874969482,-0.0027161168400198221  0.0007899643387645483   0.012502318248152733    0.99991786479949951,0.55539721250534058 0.42903929948806763 0.28033053874969482,-0.0027161168400198221  0.0007899643387645483   0.012502318248152733    0.99991786479949951
1715010142.2753463,0.55496203899383545 0.42967429757118225 0.28060021996498108,-0.0028786489274352789 0.00050319172441959381   0.012866750359535217    0.99991297721862793,0.55496203899383545 0.42967429757118225 0.28060021996498108,-0.0028786489274352789 0.00050319172441959381   0.012866750359535217    0.99991297721862793
1715010142.280345,0.55537641048431396 0.42909294366836548 0.28030580282211304,-0.0027658145409077406 0.00078390934504568577   0.012435454875230789    0.99991852045059204,0.55537641048431396 0.42909294366836548 0.28030580282211304,-0.0027658145409077406 0.00078390934504568577   0.012435454875230789    0.99991852045059204
1715010142.2853434,0.55493170022964478 0.42970186471939087 0.28059646487236023,-0.0029283338226377964  0.0004981776000931859   0.012912078760564327    0.99991220235824585,0.55493170022964478 0.42970186471939087 0.28059646487236023,-0.0029283338226377964  0.0004981776000931859   0.012912078760564327    0.99991220235824585
1715010142.2903414,0.55535370111465454 0.42907589673995972 0.28036195039749146,-0.0027519327122718096 0.00078149628825485706   0.012461188249289989    0.99991828203201294,0.55535370111465454 0.42907589673995972 0.28036195039749146,-0.0027519327122718096 0.00078149628825485706   0.012461188249289989    0.99991828203201294
1715010142.2953417,0.55493903160095215 0.42965021729469299 0.28063133358955383,-0.0028571491129696369 0.00048163943574763834   0.012888753786683083    0.99991273880004883,0.55493903160095215 0.42965021729469299 0.28063133358955383,-0.0028571491129696369 0.00048163943574763834   0.012888753786683083    0.99991273880004883
1715010142.3003678,0.55491679906845093 0.42966058850288391 0.28063088655471802,-0.0028136046603322029 0.00051965145394206047   0.012922353111207485    0.99991238117218018,0.55491679906845093 0.42966058850288391 0.28063088655471802,-0.0028136046603322029 0.00051965145394206047   0.012922353111207485    0.99991238117218018
1715010142.3053746,0.55534380674362183 0.42908367514610291 0.28034013509750366, -0.002720594871789217 0.00079704873496666551   0.012572095729410648    0.99991697072982788,0.55534380674362183 0.42908367514610291 0.28034013509750366, -0.002720594871789217 0.00079704873496666551   0.012572095729410648    0.99991697072982788
1715010142.3103473,0.55491763353347778 0.42965006828308105 0.28061303496360779,-0.0027721840888261795 0.00051790795987471938   0.012904954142868519    0.99991273880004883,0.55491763353347778 0.42965006828308105 0.28061303496360779,-0.0027721840888261795 0.00051790795987471938   0.012904954142868519    0.99991273880004883
1715010142.3153434,0.55477339029312134 0.42962482571601868 0.28098756074905396,-0.0025727418251335621 0.00027807216974906623   0.013072541914880276    0.99991118907928467,0.55477339029312134 0.42962482571601868 0.28098756074905396,-0.0025727418251335621 0.00027807216974906623   0.013072541914880276    0.99991118907928467
1715010142.3203464,0.5551990270614624 0.4290408194065094 0.2807270884513855,-0.0024801974650472403 0.00052760547259822488   0.012626484967768192    0.99991708993911743,0.5551990270614624 0.4290408194065094 0.2807270884513855,-0.0024801974650472403 0.00052760547259822488   0.012626484967768192    0.99991708993911743
1715010142.325346,0.55479073524475098 0.42962086200714111 0.28097894787788391,-0.0026081402320414782 0.00026719298330135643   0.013039546087384224    0.99991154670715332,0.55479073524475098 0.42962086200714111 0.28097894787788391,-0.0026081402320414782 0.00026719298330135643   0.013039546087384224    0.99991154670715332
1715010142.3303771,0.55517572164535522 0.42905455827713013 0.28077411651611328,-0.0024620364420115948  0.0005176534759812057   0.012525981292128563    0.99991840124130249,0.55517572164535522 0.42905455827713013 0.28077411651611328,-0.0024620364420115948  0.0005176534759812057   0.012525981292128563    0.99991840124130249
1715010142.3353424,0.55486422777175903 0.42954772710800171 0.28086206316947937,-0.0020136418752372265 0.00064903992461040616   0.013156203553080559    0.99991118907928467,0.55486422777175903 0.42954772710800171 0.28086206316947937,-0.0020136418752372265 0.00064903992461040616   0.013156203553080559    0.99991118907928467
1715010142.340368,0.55493897199630737 0.42944258451461792 0.28084045648574829,-0.0021419369149953127 0.00061782024567946792   0.013034920208156109     0.9999125599861145,0.55493897199630737 0.42944258451461792 0.28084045648574829,-0.0021419369149953127 0.00061782024567946792   0.013034920208156109     0.9999125599861145
1715010142.3453715,0.55497539043426514  0.4293840229511261 0.28084561228752136,-0.0022926174569875002 0.00055780576076358557   0.012946084141731262    0.99991339445114136,0.55497539043426514  0.4293840229511261 0.28084561228752136,-0.0022926174569875002 0.00055780576076358557   0.012946084141731262    0.99991339445114136
1715010142.3503458,0.55498665571212769 0.42934390902519226 0.28084525465965271,-0.0023319947067648172 0.00053582811960950494   0.012895029969513416    0.99991399049758911,0.55498665571212769 0.42934390902519226 0.28084525465965271,-0.0023319947067648172 0.00053582811960950494   0.012895029969513416    0.99991399049758911
1715010142.3553703,0.55497139692306519 0.42934650182723999 0.28087669610977173,-0.0022989977151155472 0.00053464568918570876   0.012938280589878559    0.99991351366043091,0.55497139692306519 0.42934650182723999 0.28087669610977173,-0.0022989977151155472 0.00053464568918570876   0.012938280589878559    0.99991351366043091
1715010142.360342,0.55497276782989502 0.42930778861045837 0.28088995814323425,-0.0023289318196475506 0.00049464579205960035   0.012902197428047657    0.99991393089294434,0.55497276782989502 0.42930778861045837 0.28088995814323425,-0.0023289318196475506 0.00049464579205960035   0.012902197428047657    0.99991393089294434
1715010142.3653448,0.55495429039001465 0.42933058738708496 0.28086259961128235,-0.0023548221215605736 0.00050206022569909692   0.012901547364890575    0.99991387128829956,0.55495429039001465 0.42933058738708496 0.28086259961128235,-0.0023548221215605736 0.00050206022569909692   0.012901547364890575    0.99991387128829956
1715010142.370369,0.55469346046447754 0.42968800663948059 0.28101342916488647, -0.002502557123079896 0.00028733821818605065    0.01315654069185257    0.99991029500961304,0.55469346046447754 0.42968800663948059 0.28101342916488647, -0.002502557123079896 0.00028733821818605065    0.01315654069185257    0.99991029500961304
1715010142.3753948,0.55495452880859375 0.42931166291236877  0.2808835506439209,-0.0023118769749999046  0.0004937033518217504    0.01287534274160862    0.99991428852081299,0.55495452880859375 0.42931166291236877  0.2808835506439209,-0.0023118769749999046  0.0004937033518217504    0.01287534274160862    0.99991428852081299
1715010142.3803449,0.55471056699752808 0.42967832088470459 0.28103286027908325,-0.0024821129627525806 0.00027309858705848455   0.013176686130464077    0.99991005659103394,0.55471056699752808 0.42967832088470459 0.28103286027908325,-0.0024821129627525806 0.00027309858705848455   0.013176686130464077    0.99991005659103394
1715010142.3853431,0.55473589897155762 0.42964673042297363 0.28101155161857605,-0.0025030996184796095 0.00027306450647301972   0.013102168217301369    0.99991101026535034,0.55473589897155762 0.42964673042297363 0.28101155161857605,-0.0025030996184796095 0.00027306450647301972   0.013102168217301369    0.99991101026535034
1715010142.390343,0.55514085292816162 0.42933353781700134 0.28056204319000244,-0.0024859413970261812 0.00062423694180324674   0.012808198109269142    0.99991470575332642,0.55514085292816162 0.42933353781700134 0.28056204319000244,-0.0024859413970261812 0.00062423694180324674   0.012808198109269142    0.99991470575332642
1715010142.3953438,0.55488806962966919 0.42967388033866882 0.28068637847900391,-0.0026802064385265112 0.00040484234341420233   0.013050518929958344    0.99991118907928467,0.55488806962966919 0.42967388033866882 0.28068637847900391,-0.0026802064385265112 0.00040484234341420233   0.013050518929958344    0.99991118907928467
1715010142.4003422,0.55514132976531982 0.42930376529693604 0.28053769469261169,-0.0025044903159141541 0.00064687849953770638   0.012809819541871548    0.99991458654403687,0.55514132976531982 0.42930376529693604 0.28053769469261169,-0.0025044903159141541 0.00064687849953770638   0.012809819541871548    0.99991458654403687
1715010142.4053428, 0.5548710823059082 0.42966735363006592 0.28066876530647278,-0.0026776024606078863 0.00039355788612738252   0.013075810857117176    0.99991083145141602, 0.5548710823059082 0.42966735363006592 0.28066876530647278,-0.0026776024606078863 0.00039355788612738252   0.013075810857117176    0.99991083145141602
1715010142.4103422,0.55485183000564575 0.42970147728919983 0.28068944811820984,-0.0027550130616873503 0.00040486868238076568   0.013083725236356258    0.99991053342819214,0.55485183000564575 0.42970147728919983 0.28068944811820984,-0.0027550130616873503 0.00040486868238076568   0.013083725236356258    0.99991053342819214
1715010142.415343,0.55486476421356201  0.4297020435333252 0.28061404824256897,-0.0028589086141437292 0.00044818373862653971   0.013096303679049015    0.99991005659103394,0.55486476421356201  0.4297020435333252 0.28061404824256897,-0.0028589086141437292 0.00044818373862653971   0.013096303679049015    0.99991005659103394
1715010142.4203458,0.55495268106460571 0.42966562509536743 0.28036531805992126,-0.0029797276947647333  0.0005494171055033803   0.013066694140434265    0.99991005659103394,0.55495268106460571 0.42966562509536743 0.28036531805992126,-0.0029797276947647333  0.0005494171055033803   0.013066694140434265    0.99991005659103394
1715010142.4253476,0.55521643161773682 0.42942211031913757 0.28009825944900513,-0.0029555575456470251 0.00077306159073486924   0.012755081057548523    0.99991399049758911,0.55521643161773682 0.42942211031913757 0.28009825944900513,-0.0029555575456470251 0.00077306159073486924   0.012755081057548523    0.99991399049758911
1715010142.4303412,0.55495673418045044 0.42977449297904968 0.28025326132774353,-0.0030684336088597775  0.0005539622507058084   0.012985892593860626    0.99991083145141602,0.55495673418045044 0.42977449297904968 0.28025326132774353,-0.0030684336088597775  0.0005539622507058084   0.012985892593860626    0.99991083145141602
1715010142.435344,0.55496460199356079 0.42979022860527039 0.28023618459701538,-0.0030849901959300041 0.00057546136667951941    0.01299393642693758    0.99991065263748169,0.55496460199356079 0.42979022860527039 0.28023618459701538,-0.0030849901959300041 0.00057546136667951941    0.01299393642693758    0.99991065263748169
1715010142.4403431,0.55497747659683228 0.42976999282836914 0.28025227785110474,-0.0030463538132607937 0.00057490100152790546   0.012982649728655815    0.99991089105606079,0.55497747659683228 0.42976999282836914 0.28025227785110474,-0.0030463538132607937 0.00057490100152790546   0.012982649728655815    0.99991089105606079
1715010142.4453425,0.55528002977371216 0.42937910556793213 0.28010165691375732,-0.0029020076617598534 0.00084225373575463891   0.012776764109730721    0.99991381168365479,0.55528002977371216 0.42937910556793213 0.28010165691375732,-0.0029020076617598534 0.00084225373575463891   0.012776764109730721    0.99991381168365479
1715010142.4503446,0.55498766899108887 0.42977270483970642 0.28026410937309265,-0.0030201985500752926 0.00053042941726744175   0.013027086853981018    0.99991041421890259,0.55498766899108887 0.42977270483970642 0.28026410937309265,-0.0030201985500752926 0.00053042941726744175   0.013027086853981018    0.99991041421890259
1715010142.4553459,0.55499160289764404 0.42977258563041687 0.28024759888648987,-0.0030504215974360704 0.00056060386123135686   0.012952619232237339    0.99991130828857422,0.55499160289764404 0.42977258563041687 0.28024759888648987,-0.0030504215974360704 0.00056060386123135686   0.012952619232237339    0.99991130828857422
1715010142.4603422,0.55498534440994263 0.42976349592208862 0.28024926781654358,-0.0030768716242164373  0.0006106705404818058   0.012968380004167557    0.99991101026535034,0.55498534440994263 0.42976349592208862 0.28024926781654358,-0.0030768716242164373  0.0006106705404818058   0.012968380004167557    0.99991101026535034
1715010142.4653454,0.55524545907974243 0.42938610911369324  0.2801227867603302,-0.0029230564832687378 0.00078156124800443649   0.012716226279735565    0.99991458654403687,0.55524545907974243 0.42938610911369324  0.2801227867603302,-0.0029230564832687378 0.00078156124800443649   0.012716226279735565    0.99991458654403687
1715010142.4703486,0.55495864152908325 0.42977225780487061 0.28027170896530151,-0.0031090243719518185 0.00054813898168504238   0.012979255057871342    0.99991077184677124,0.55495864152908325 0.42977225780487061 0.28027170896530151,-0.0031090243719518185 0.00054813898168504238   0.012979255057871342    0.99991077184677124
1715010142.4753435,0.55494982004165649 0.42976349592208862 0.28025838732719421,-0.0030584193300455809 0.00059938844060525298   0.012989244423806667    0.99991077184677124,0.55494982004165649 0.42976349592208862 0.28025838732719421,-0.0030584193300455809 0.00059938844060525298   0.012989244423806667    0.99991077184677124
1715010142.4803433,0.55498826503753662  0.4297463595867157 0.28026482462882996,-0.0033149584196507931 0.00086944206850603223   0.013090849854052067      0.999908447265625,0.55498826503753662  0.4297463595867157 0.28026482462882996,-0.0033149584196507931 0.00086944206850603223   0.013090849854052067      0.999908447265625
1715010142.485342,0.55528825521469116  0.4293232262134552 0.28008988499641418,-0.0032012555748224258  0.0010656296508386731   0.012812219560146332    0.99991220235824585,0.55528825521469116  0.4293232262134552 0.28008988499641418,-0.0032012555748224258  0.0010656296508386731   0.012812219560146332    0.99991220235824585
1715010142.4903414,0.55512607097625732 0.42962047457695007 0.27995994687080383,-0.0034313690848648548  0.0010000682668760419    0.01299308892339468    0.99990922212600708,0.55512607097625732 0.42962047457695007 0.27995994687080383,-0.0034313690848648548  0.0010000682668760419    0.01299308892339468    0.99990922212600708
1715010142.4953465,0.55490279197692871 0.42970708012580872 0.28055661916732788,-0.0030877189710736275 0.00077426759526133537   0.013114054687321186     0.9999089241027832,0.55490279197692871 0.42970708012580872 0.28055661916732788,-0.0030877189710736275 0.00077426759526133537   0.013114054687321186     0.9999089241027832
1715010142.5003452,0.55539917945861816 0.42930635809898376  0.2799839973449707, -0.002905199071392417 0.00090247340267524123   0.012642839923501015    0.99991542100906372,0.55539917945861816 0.42930635809898376  0.2799839973449707, -0.002905199071392417 0.00090247340267524123   0.012642839923501015    0.99991542100906372
1715010142.5053492, 0.5553663969039917 0.42933085560798645 0.28005099296569824,-0.0031556109897792339  0.0011827457929030061   0.012692084535956383    0.99991375207901001, 0.5553663969039917 0.42933085560798645 0.28005099296569824,-0.0031556109897792339  0.0011827457929030061   0.012692084535956383    0.99991375207901001
1715010142.5103445,0.55506038665771484 0.42973357439041138 0.28022444248199463,-0.0032642947044223547 0.00096817489247769117    0.01300478633493185    0.99990963935852051,0.55506038665771484 0.42973357439041138 0.28022444248199463,-0.0032642947044223547 0.00096817489247769117    0.01300478633493185    0.99990963935852051
1715010142.5153201,0.55505877733230591 0.42974811792373657 0.28020232915878296,-0.0032475509215146303 0.00099471188150346279   0.013026556931436062    0.99990940093994141,0.55505877733230591 0.42974811792373657 0.28020232915878296,-0.0032475509215146303 0.00099471188150346279   0.013026556931436062    0.99990940093994141
1715010142.5203443,0.55532097816467285 0.42938420176506042 0.28000777959823608,-0.0028257053345441818 0.00099676928948611021   0.012738222256302834    0.99991434812545776,0.55532097816467285 0.42938420176506042 0.28000777959823608,-0.0028257053345441818 0.00099676928948611021   0.012738222256302834    0.99991434812545776
1715010142.5253451,0.55531555414199829   0.429364413022995  0.2800557017326355,-0.0031101203057914972    0.00120012485422194   0.012739673256874084    0.99991327524185181,0.55531555414199829   0.429364413022995  0.2800557017326355,-0.0031101203057914972    0.00120012485422194   0.012739673256874084    0.99991327524185181
1715010142.5303445,0.55472820997238159 0.43013185262680054 0.28038480877876282,-0.0034245820716023445 0.00073978648288175464   0.013226534239947796    0.99990636110305786,0.55472820997238159 0.43013185262680054 0.28038480877876282,-0.0034245820716023445 0.00073978648288175464   0.013226534239947796    0.99990636110305786
1715010142.5353425,0.55482417345046997 0.42998796701431274 0.28032124042510986,-0.0032082160469144583 0.00050124916015192866   0.013105657882988453    0.99990886449813843,0.55482417345046997 0.42998796701431274 0.28032124042510986,-0.0032082160469144583 0.00050124916015192866   0.013105657882988453    0.99990886449813843
1715010142.5403686,0.55507117509841919 0.42962902784347534 0.28026020526885986,-0.0034057155717164278 0.00089170172577723861   0.012901552021503448    0.99991059303283691,0.55507117509841919 0.42962902784347534 0.28026020526885986,-0.0034057155717164278 0.00089170172577723861   0.012901552021503448    0.99991059303283691
1715010142.5453663,0.55509424209594727 0.42962697148323059 0.28022328019142151,-0.0033927448093891144 0.00090954324696213007   0.012899403460323811    0.99991065263748169,0.55509424209594727 0.42962697148323059 0.28022328019142151,-0.0033927448093891144 0.00090954324696213007   0.012899403460323811    0.99991065263748169
1715010142.5503602,0.55484986305236816  0.4299914538860321 0.28032940626144409,-0.0035003803204745054 0.00075392535654827952   0.013163615949451923    0.99990695714950562,0.55484986305236816  0.4299914538860321 0.28032940626144409,-0.0035003803204745054 0.00075392535654827952   0.013163615949451923    0.99990695714950562
1715010142.5553427,0.55508369207382202 0.42965435981750488 0.28022518754005432,-0.0034661446698009968 0.00086915423162281513   0.012891175225377083    0.99991053342819214,0.55508369207382202 0.42965435981750488 0.28022518754005432,-0.0034661446698009968 0.00086915423162281513   0.012891175225377083    0.99991053342819214
1715010142.5603442,0.55509203672409058 0.42963486909866333 0.28024488687515259,-0.0034247373696416616 0.00090470438590273261   0.012888530269265175    0.99991065263748169,0.55509203672409058 0.42963486909866333 0.28024488687515259,-0.0034247373696416616 0.00090470438590273261   0.012888530269265175    0.99991065263748169
1715010142.5653429,0.55484861135482788 0.43003028631210327 0.28026676177978516,-0.0033476059325039387 0.00050667201867327094   0.013035345822572708    0.99990928173065186,0.55484861135482788 0.43003028631210327 0.28026676177978516,-0.0033476059325039387 0.00050667201867327094   0.013035345822572708    0.99990928173065186
1715010142.5703659,0.55487042665481567 0.42999911308288574 0.28033491969108582,-0.0036085781175643206  0.0007543903193436563   0.013038733042776585     0.9999082088470459,0.55487042665481567 0.42999911308288574 0.28033491969108582,-0.0036085781175643206  0.0007543903193436563   0.013038733042776585     0.9999082088470459
1715010142.5753517,0.55485838651657104  0.4300207793712616 0.28031265735626221,-0.0033675904851406813 0.00045041239354759455   0.013005618005990982    0.99990963935852051,0.55485838651657104  0.4300207793712616 0.28031265735626221,-0.0033675904851406813 0.00045041239354759455   0.013005618005990982    0.99990963935852051
1715010142.5803444,0.55485796928405762 0.43002912402153015 0.28029194474220276,-0.0033518490381538868 0.00049464922631159425   0.013031591661274433    0.99990934133529663,0.55485796928405762 0.43002912402153015 0.28029194474220276,-0.0033518490381538868 0.00049464922631159425   0.013031591661274433    0.99990934133529663
1715010142.5853686,0.55510032176971436 0.42967709898948669 0.28022634983062744,-0.0034697575028985739 0.00090442359214648604   0.012814799323678017    0.99991148710250854,0.55510032176971436 0.42967709898948669 0.28022634983062744,-0.0034697575028985739 0.00090442359214648604   0.012814799323678017    0.99991148710250854
1715010142.5903442,0.55506128072738647 0.42967751622200012 0.28020361065864563,-0.0031663835979998112 0.00065537967020645738   0.012760897167026997    0.99991333484649658,0.55506128072738647 0.42967751622200012 0.28020361065864563,-0.0031663835979998112 0.00065537967020645738   0.012760897167026997    0.99991333484649658
1715010142.5953441,0.55506616830825806 0.42965233325958252 0.28022316098213196,-0.0031698292586952448 0.00062284880550578237   0.012772055342793465    0.99991321563720703,0.55506616830825806 0.42965233325958252 0.28022316098213196,-0.0031698292586952448 0.00062284880550578237   0.012772055342793465    0.99991321563720703
1715010142.6003485,0.55482268333435059 0.42998796701431274 0.28034088015556335,-0.0032638616394251585 0.00047579364036209881   0.013026369735598564    0.99990969896316528,0.55482268333435059 0.42998796701431274 0.28034088015556335,-0.0032638616394251585 0.00047579364036209881   0.013026369735598564    0.99990969896316528
1715010142.6053498,0.55504375696182251 0.42964696884155273 0.28024959564208984,-0.0031093915458768606 0.00066973746288567781    0.01279312651604414    0.99991309642791748,0.55504375696182251 0.42964696884155273 0.28024959564208984,-0.0031093915458768606 0.00066973746288567781    0.01279312651604414    0.99991309642791748
1715010142.6103427,0.55467641353607178 0.43008473515510559 0.28088775277137756,-0.0029558069072663784 0.00028030842076987028   0.013112228363752365    0.99990963935852051,0.55467641353607178 0.43008473515510559 0.28088775277137756,-0.0029558069072663784 0.00028030842076987028   0.013112228363752365    0.99990963935852051
1715010142.6153245, 0.5547490119934082 0.43000951409339905 0.28072163462638855,-0.0030594314448535442 0.00037538135075010359   0.013043909333646297    0.99991017580032349, 0.5547490119934082 0.43000951409339905 0.28072163462638855,-0.0030594314448535442 0.00037538135075010359   0.013043909333646297    0.99991017580032349
1715010142.620348,0.55506283044815063 0.42961916327476501 0.28029391169548035,-0.0030525869224220514 0.00069427251582965255   0.012767711654305458    0.99991357326507568,0.55506283044815063 0.42961916327476501 0.28029391169548035,-0.0030525869224220514 0.00069427251582965255   0.012767711654305458    0.99991357326507568
1715010142.6253476,0.55507349967956543 0.42958202958106995 0.28020215034484863,-0.0031465697102248669  0.0006797236273996532   0.012815422378480434    0.99991267919540405,0.55507349967956543 0.42958202958106995 0.28020215034484863,-0.0031465697102248669  0.0006797236273996532   0.012815422378480434    0.99991267919540405
