RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012259.2971141,0.56565350294113159 0.42011189460754395 0.28080078959465027,-0.0030698536429554224 0.00015015280223451555  -0.026867451146245003     0.9996342658996582,0.56565350294113159 0.42011189460754395 0.28080078959465027,-0.0030698536429554224 0.00015015280223451555  -0.026867451146245003     0.9996342658996582
1715012259.3020899,0.56567001342773438 0.42008233070373535 0.28078261017799377,-0.0030800588428974152 0.00014630092482548207  -0.026842517778277397    0.99963492155075073,0.56567001342773438 0.42008233070373535 0.28078261017799377,-0.0030800588428974152 0.00014630092482548207  -0.026842517778277397    0.99963492155075073
1715012259.3070905,0.56565564870834351 0.42007783055305481 0.28076499700546265,-0.0030893753282725811 0.00013169660815037787  -0.026791993528604507    0.99963623285293579,0.56565564870834351 0.42007783055305481 0.28076499700546265,-0.0030893753282725811 0.00013169660815037787  -0.026791993528604507    0.99963623285293579
1715012259.3120432,0.56563854217529297 0.42005148530006409 0.28078964352607727,-0.0030541506130248308 0.00013988786668051034  -0.026750689372420311    0.99963748455047607,0.56563854217529297 0.42005148530006409 0.28078964352607727,-0.0030541506130248308 0.00013988786668051034  -0.026750689372420311    0.99963748455047607
1715012259.3170898,0.56564843654632568 0.42003121972084045 0.28081342577934265,-0.0030373807530850172 0.00012961433094460517  -0.026761835440993309     0.9996371865272522,0.56564843654632568 0.42003121972084045 0.28081342577934265,-0.0030373807530850172 0.00012961433094460517  -0.026761835440993309     0.9996371865272522
1715012259.3221147,0.56546598672866821 0.42002227902412415 0.28132674098014832, -0.0027288356795907021 -2.5271876438637264e-05   -0.026633741334080696      0.9996415376663208,0.56546598672866821 0.42002227902412415 0.28132674098014832, -0.0027288356795907021 -2.5271876438637264e-05   -0.026633741334080696      0.9996415376663208
1715012259.3270915,0.56545615196228027 0.42003288865089417 0.28131520748138428, -0.002726217033341527 -2.906924783019349e-05  -0.026636270806193352    0.99964147806167603,0.56545615196228027 0.42003288865089417 0.28131520748138428, -0.002726217033341527 -2.906924783019349e-05  -0.026636270806193352    0.99964147806167603
1715012259.3320751,0.56569057703018188 0.41966700553894043 0.28118348121643066,-0.0025457846932113171  0.0001455404853913933  -0.026863221079111099    0.99963587522506714,0.56569057703018188 0.41966700553894043 0.28118348121643066,-0.0025457846932113171  0.0001455404853913933  -0.026863221079111099    0.99963587522506714
1715012259.3370917,0.56568878889083862 0.41967806220054626  0.2811771035194397,-0.0026117714587599039 0.00011225781054235995  -0.026884084567427635    0.99963515996932983,0.56568878889083862 0.41967806220054626  0.2811771035194397,-0.0026117714587599039 0.00011225781054235995  -0.026884084567427635    0.99963515996932983
1715012259.3420944, 0.5657038688659668 0.41966378688812256 0.28120526671409607,-0.0026539366226643324 0.00020534783834591508  -0.026950446888804436    0.99963325262069702, 0.5657038688659668 0.41966378688812256 0.28120526671409607,-0.0026539366226643324 0.00020534783834591508  -0.026950446888804436    0.99963325262069702
1715012259.3470943,0.56572818756103516 0.41996848583221436 0.28090813755989075,-0.0028494091238826513 0.00021985464263707399  -0.026859773322939873    0.99963510036468506,0.56572818756103516 0.41996848583221436 0.28090813755989075,-0.0028494091238826513 0.00021985464263707399  -0.026859773322939873    0.99963510036468506
1715012259.352052,0.56565201282501221 0.41998943686485291 0.28094664216041565,-0.0028481436893343925 0.00015269621508195996  -0.026835614815354347    0.99963581562042236,0.56565201282501221 0.41998943686485291 0.28094664216041565,-0.0028481436893343925 0.00015269621508195996  -0.026835614815354347    0.99963581562042236
1715012259.3571277,0.56568151712417603 0.41997617483139038  0.2809404730796814,-0.0028891223482787609  0.0001406469673383981  -0.026796648278832436    0.99963670969009399,0.56568151712417603 0.41997617483139038  0.2809404730796814,-0.0028891223482787609  0.0001406469673383981  -0.026796648278832436    0.99963670969009399
1715012259.362102,0.56567120552062988 0.41999420523643494 0.28094658255577087,-0.0028842594474554062 0.00016001856420189142  -0.026821797713637352    0.99963605403900146,0.56567120552062988 0.41999420523643494 0.28094658255577087,-0.0028842594474554062 0.00016001856420189142  -0.026821797713637352    0.99963605403900146
1715012259.3671312,0.56588482856750488 0.41969230771064758 0.28082698583602905,-0.0027665393427014351 0.00033259831252507865  -0.027194531634449959     0.9996262788772583,0.56588482856750488 0.41969230771064758 0.28082698583602905,-0.0027665393427014351 0.00033259831252507865  -0.027194531634449959     0.9996262788772583
1715012259.3720963,0.56566274166107178 0.42002114653587341 0.28093865513801575,-0.0028779399581253529 0.00014057454245630652  -0.026821456849575043    0.99963611364364624,0.56566274166107178 0.42002114653587341 0.28093865513801575,-0.0028779399581253529 0.00014057454245630652  -0.026821456849575043    0.99963611364364624
1715012259.3770943,0.56568044424057007 0.42001163959503174 0.28095373511314392, -0.002904301043599844 0.00016981610679067671  -0.026915565133094788    0.99963349103927612,0.56568044424057007 0.42001163959503174 0.28095373511314392, -0.002904301043599844 0.00016981610679067671  -0.026915565133094788    0.99963349103927612
1715012259.3820906,0.56590104103088379 0.41964977979660034 0.28084838390350342,-0.0027677000034600496 0.00032932459725998342  -0.027047162875533104    0.99963027238845825,0.56590104103088379 0.41964977979660034 0.28084838390350342,-0.0027677000034600496 0.00032932459725998342  -0.027047162875533104    0.99963027238845825
1715012259.3870909,0.56567823886871338  0.4200541079044342 0.28094437718391418,-0.0029387276154011488 0.00022150337463244796  -0.026934986934065819    0.99963283538818359,0.56567823886871338  0.4200541079044342 0.28094437718391418,-0.0029387276154011488 0.00022150337463244796  -0.026934986934065819    0.99963283538818359
1715012259.3920863,0.56563973426818848 0.42006874084472656  0.2809826135635376,-0.0030040447600185871 0.00022521484061144292  -0.026941101998090744    0.99963247776031494,0.56563973426818848 0.42006874084472656  0.2809826135635376,-0.0030040447600185871 0.00022521484061144292  -0.026941101998090744    0.99963247776031494
1715012259.3970981,0.56566780805587769 0.42002490162849426 0.28098160028457642,-0.0029633743688464165 0.00011678877490339801  -0.026932373642921448    0.99963283538818359,0.56566780805587769 0.42002490162849426 0.28098160028457642,-0.0029633743688464165 0.00011678877490339801  -0.026932373642921448    0.99963283538818359
1715012259.4021208,0.56567865610122681 0.42003521323204041 0.28097438812255859,-0.0029511733446270227 0.00010565751290414482  -0.026979738846421242    0.99963164329528809,0.56567865610122681 0.42003521323204041 0.28097438812255859,-0.0029511733446270227 0.00010565751290414482  -0.026979738846421242    0.99963164329528809
1715012259.4070902,0.56568044424057007 0.42002999782562256 0.28098136186599731,-0.0029199302662163973 0.00012644393427763134  -0.026980921626091003    0.99963170289993286,0.56568044424057007 0.42002999782562256 0.28098136186599731,-0.0029199302662163973 0.00012644393427763134  -0.026980921626091003    0.99963170289993286
1715012259.412044,0.56568437814712524 0.42001870274543762  0.2809794545173645,-0.0029085089918226004   0.000116162103950046  -0.026955824345350266    0.99963235855102539,0.56568437814712524 0.42001870274543762  0.2809794545173645,-0.0029085089918226004   0.000116162103950046  -0.026955824345350266    0.99963235855102539
1715012259.4170921,0.56567680835723877 0.42001467943191528 0.28099378943443298,-0.0029351755511015654 0.00011837022611871362  -0.026927579194307327     0.9996330738067627,0.56567680835723877 0.42001467943191528 0.28099378943443298,-0.0029351755511015654 0.00011837022611871362  -0.026927579194307327     0.9996330738067627
1715012259.4221206,0.56575465202331543 0.41997942328453064 0.28108188509941101,-0.0028590403962880373 3.5718021536013111e-05  -0.027007624506950378    0.99963116645812988,0.56575465202331543 0.41997942328453064 0.28108188509941101,-0.0028590403962880373 3.5718021536013111e-05  -0.027007624506950378    0.99963116645812988
1715012259.4271135,0.56577032804489136 0.41999489068984985 0.28099191188812256,-0.0028875686693936586  0.0001141088578151539  -0.027010224759578705    0.99963098764419556,0.56577032804489136 0.41999489068984985 0.28099191188812256,-0.0028875686693936586  0.0001141088578151539  -0.027010224759578705    0.99963098764419556
1715012259.4320443,0.56581217050552368 0.41997471451759338 0.28082704544067383,-0.0030398517847061157 0.00014406842819880694  -0.027079630643129349    0.99962866306304932,0.56581217050552368 0.41997471451759338 0.28082704544067383,-0.0030398517847061157 0.00014406842819880694  -0.027079630643129349    0.99962866306304932
1715012259.4371064,0.56594133377075195 0.41998624801635742 0.28031271696090698,-0.0032676022965461016 0.00036605063360184431  -0.027088865637779236    0.99962764978408813,0.56594133377075195 0.41998624801635742 0.28031271696090698,-0.0032676022965461016 0.00036605063360184431  -0.027088865637779236    0.99962764978408813
1715012259.4420955,0.56613761186599731 0.41964647173881531 0.28017774224281311,-0.0031484756618738174 0.00052780867554247379  -0.027194853872060776    0.99962502717971802,0.56613761186599731 0.41964647173881531 0.28017774224281311,-0.0031484756618738174 0.00052780867554247379  -0.027194853872060776    0.99962502717971802
1715012259.4470906,0.56592041254043579 0.41998949646949768 0.28023886680603027,-0.0032671024091541767 0.00039746874244883657  -0.027002148330211639    0.99962997436523438,0.56592041254043579 0.41998949646949768 0.28023886680603027,-0.0032671024091541767 0.00039746874244883657  -0.027002148330211639    0.99962997436523438
1715012259.4520795,0.56593972444534302 0.41996604204177856 0.28026321530342102,-0.0032845803070813417  0.0004370490787550807  -0.027003834024071693    0.99962985515594482,0.56593972444534302 0.41996604204177856 0.28026321530342102,-0.0032845803070813417  0.0004370490787550807  -0.027003834024071693    0.99962985515594482
1715012259.4571149,0.56617307662963867 0.41960933804512024   0.280152827501297,-0.0031285926233977079 0.00059456226881593466  -0.027196392416954041    0.99962502717971802,0.56617307662963867 0.41960933804512024   0.280152827501297,-0.0031285926233977079 0.00059456226881593466  -0.027196392416954041    0.99962502717971802
