RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009739.4773374,0.48280259966850281  1.0418641567230225 0.27700909972190857, -0.002921002684161067 0.00056466419482603669  -0.034250129014253616    0.99940884113311768,0.48280259966850281  1.0418641567230225 0.27700909972190857, -0.002921002684161067 0.00056466419482603669  -0.034250129014253616    0.99940884113311768
1715009739.4823005,0.48176458477973938  1.0424354076385498 0.27694675326347351,-0.0031980392523109913 0.00033358403015881777  -0.033651869744062424    0.99942845106124878,0.48176458477973938  1.0424354076385498 0.27694675326347351,-0.0031980392523109913 0.00033358403015881777  -0.033651869744062424    0.99942845106124878
1715009739.4873433,0.48272162675857544  1.0418912172317505 0.27698829770088196,-0.0030021818820387125 0.00060530228074640036  -0.034236572682857513    0.99940907955169678,0.48272162675857544  1.0418912172317505 0.27698829770088196,-0.0030021818820387125 0.00060530228074640036  -0.034236572682857513    0.99940907955169678
1715009739.4923403,0.48172798752784729  1.0424278974533081 0.27705898880958557,-0.0031152416486293077 0.00033307631383650005   -0.03363475576043129    0.99942928552627563,0.48172798752784729  1.0424278974533081 0.27705898880958557,-0.0031152416486293077 0.00033307631383650005   -0.03363475576043129    0.99942928552627563
1715009739.4973404,0.48174113035202026  1.0424014329910278 0.27704322338104248,-0.0030469212215393782 0.00021501984156202525  -0.033644437789916992    0.99942922592163086,0.48174113035202026  1.0424014329910278 0.27704322338104248,-0.0030469212215393782 0.00021501984156202525  -0.033644437789916992    0.99942922592163086
1715009739.5023396,0.48177200555801392  1.0423901081085205 0.27704223990440369,-0.0030160695314407349 0.00023694790434092283  -0.033647172152996063    0.99942916631698608,0.48177200555801392  1.0423901081085205 0.27704223990440369,-0.0030160695314407349 0.00023694790434092283  -0.033647172152996063    0.99942916631698608
1715009739.5073428,0.48283547163009644  1.0417732000350952 0.27708655595779419,-0.0028097708709537983 0.00047398285823874176   -0.03410213440656662    0.99941426515579224,0.48283547163009644  1.0417732000350952 0.27708655595779419,-0.0028097708709537983 0.00047398285823874176   -0.03410213440656662    0.99941426515579224
1715009739.5123413,0.48186281323432922  1.0422993898391724 0.27708196640014648,-0.0029053280595690012 0.00024801882682368159  -0.033788625150918961    0.99942475557327271,0.48186281323432922  1.0422993898391724 0.27708196640014648,-0.0029053280595690012 0.00024801882682368159  -0.033788625150918961    0.99942475557327271
1715009739.5173395,0.48179832100868225  1.0422900915145874 0.27708122134208679, -0.002913985401391983 0.00020987736934330314   -0.03373144194483757    0.99942666292190552,0.48179832100868225  1.0422900915145874 0.27708122134208679, -0.002913985401391983 0.00020987736934330314   -0.03373144194483757    0.99942666292190552
1715009739.5223398,0.48180729150772095  1.0422776937484741 0.27704653143882751,-0.0029137386009097099 0.00026030096341855824  -0.033712908625602722    0.99942725896835327,0.48180729150772095  1.0422776937484741 0.27704653143882751,-0.0029137386009097099 0.00026030096341855824  -0.033712908625602722    0.99942725896835327
1715009739.5273409,0.48174580931663513  1.0422836542129517 0.27706775069236755,-0.002959167817607522 0.0001794713462004438 -0.033641569316387177   0.99942958354949951,0.48174580931663513  1.0422836542129517 0.27706775069236755,-0.002959167817607522 0.0001794713462004438 -0.033641569316387177   0.99942958354949951
1715009739.5323422, 0.4826866090297699  1.0417221784591675 0.27712395787239075,-0.0027108646463602781  0.0005302174249663949  -0.034097269177436829    0.99941468238830566, 0.4826866090297699  1.0417221784591675 0.27712395787239075,-0.0027108646463602781  0.0005302174249663949  -0.034097269177436829    0.99941468238830566
1715009739.5373418,0.48270606994628906  1.0417420864105225 0.27707138657569885,-0.0027209599502384663 0.00053589383605867624   -0.03409445658326149    0.99941474199295044,0.48270606994628906  1.0417420864105225 0.27707138657569885,-0.0027209599502384663 0.00053589383605867624   -0.03409445658326149    0.99941474199295044
1715009739.5423391,0.48269262909889221  1.0417361259460449 0.27709591388702393,-0.0027732029557228088 0.00050554168410599232  -0.034094978123903275    0.99941462278366089,0.48269262909889221  1.0417361259460449 0.27709591388702393,-0.0027732029557228088 0.00050554168410599232  -0.034094978123903275    0.99941462278366089
1715009739.5473411,0.48268952965736389   1.041720986366272 0.27703550457954407, -0.002781338058412075 0.00054614531109109521  -0.034146543592214584    0.99941283464431763,0.48268952965736389   1.041720986366272 0.27703550457954407, -0.002781338058412075 0.00054614531109109521  -0.034146543592214584    0.99941283464431763
1715009739.5523417,0.48271846771240234  1.0417760610580444 0.27702084183692932,-0.0028241872787475586 0.00055295397760346532   -0.03407667949795723    0.99941509962081909,0.48271846771240234  1.0417760610580444 0.27702084183692932,-0.0028241872787475586 0.00055295397760346532   -0.03407667949795723    0.99941509962081909
1715009739.5573432,0.48276710510253906  1.0417746305465698 0.27704522013664246,-0.0028163599781692028 0.00054792861919850111  -0.034140229225158691    0.99941295385360718,0.48276710510253906  1.0417746305465698 0.27704522013664246,-0.0028163599781692028 0.00054792861919850111  -0.034140229225158691    0.99941295385360718
1715009739.56234,0.48277866840362549  1.0417817831039429 0.27705314755439758,-0.0028698169626295567 0.00055025384062901139  -0.034143626689910889     0.9994126558303833,0.48277866840362549  1.0417817831039429 0.27705314755439758,-0.0028698169626295567 0.00055025384062901139  -0.034143626689910889     0.9994126558303833
1715009739.5673397,0.48276600241661072  1.0418243408203125 0.27700513601303101,-0.0028723450377583504 0.00061336311046034098  -0.034188039600849152    0.99941110610961914,0.48276600241661072  1.0418243408203125 0.27700513601303101,-0.0028723450377583504 0.00061336311046034098  -0.034188039600849152    0.99941110610961914
1715009739.57234,0.48183524608612061  1.0423693656921387 0.27700811624526978,-0.0030276738107204437 0.00020888951257802546  -0.033691398799419403     0.9994276762008667,0.48183524608612061  1.0423693656921387 0.27700811624526978,-0.0030276738107204437 0.00020888951257802546  -0.033691398799419403     0.9994276762008667
1715009739.577343,0.48281437158584595  1.0418567657470703 0.27704933285713196,-0.0028908508829772472 0.00056320556905120611  -0.034235257655382156    0.99940943717956543,0.48281437158584595  1.0418567657470703 0.27704933285713196,-0.0028908508829772472 0.00056320556905120611  -0.034235257655382156    0.99940943717956543
1715009739.5823433,0.48180821537971497   1.042441725730896 0.27694013714790344, -0.003090554615482688 0.00029977224767208099  -0.033715397119522095    0.99942666292190552,0.48180821537971497   1.042441725730896 0.27694013714790344, -0.003090554615482688 0.00029977224767208099  -0.033715397119522095    0.99942666292190552
1715009739.5873408,0.48179548978805542  1.0424685478210449 0.27697435021400452,-0.0031849297229200602 0.00034375203540548682  -0.033751338720321655    0.99942511320114136,0.48179548978805542  1.0424685478210449 0.27697435021400452,-0.0031849297229200602 0.00034375203540548682  -0.033751338720321655    0.99942511320114136
1715009739.5923641,0.48178869485855103  1.0424717664718628  0.2769659161567688,-0.0030886197928339243 0.00033512580557726324  -0.033801142126321793    0.99942374229431152,0.48178869485855103  1.0424717664718628  0.2769659161567688,-0.0030886197928339243 0.00033512580557726324  -0.033801142126321793    0.99942374229431152
1715009739.5973425,0.48174309730529785  1.0424933433532715 0.27696108818054199, -0.003221951425075531 0.00041426887037232518   -0.03378203883767128    0.99942392110824585,0.48174309730529785  1.0424933433532715 0.27696108818054199, -0.003221951425075531 0.00041426887037232518   -0.03378203883767128    0.99942392110824585
1715009739.6023421,0.48176702857017517  1.0424673557281494 0.27698510885238647,-0.0030880812555551529 0.00024306453997269273  -0.033732742071151733    0.99942606687545776,0.48176702857017517  1.0424673557281494 0.27698510885238647,-0.0030880812555551529 0.00024306453997269273  -0.033732742071151733    0.99942606687545776
1715009739.6073408,0.48183789849281311   1.042426586151123 0.27695319056510925,-0.0031664825510233641 0.00029200100107118487  -0.033752307295799255    0.99942517280578613,0.48183789849281311   1.042426586151123 0.27695319056510925,-0.0031664825510233641 0.00029200100107118487  -0.033752307295799255    0.99942517280578613
1715009739.6123407,0.48277181386947632  1.0418465137481689 0.27702611684799194,-0.0029884497635066509 0.00058259954676032066  -0.034104838967323303    0.99941360950469971,0.48277181386947632  1.0418465137481689 0.27702611684799194,-0.0029884497635066509 0.00058259954676032066  -0.034104838967323303    0.99941360950469971
1715009739.6173406, 0.4817994236946106  1.0423860549926758 0.27703538537025452,-0.0030045418534427881 0.00023896369384601712   -0.03370063379406929     0.9994274377822876, 0.4817994236946106  1.0423860549926758 0.27703538537025452,-0.0030045418534427881 0.00023896369384601712   -0.03370063379406929     0.9994274377822876
1715009739.6223414,0.48179653286933899   1.042386531829834 0.27702352404594421,-0.0030131279490888119 0.00022768040071241558  -0.033708143979310989    0.99942713975906372,0.48179653286933899   1.042386531829834 0.27702352404594421,-0.0030131279490888119 0.00022768040071241558  -0.033708143979310989    0.99942713975906372
1715009739.627342,0.48179396986961365  1.0423552989959717 0.27700299024581909, -0.003098523011431098 0.00027085168403573334  -0.033681478351354599    0.99942779541015625,0.48179396986961365  1.0423552989959717 0.27700299024581909, -0.003098523011431098 0.00027085168403573334  -0.033681478351354599    0.99942779541015625
1715009739.6323407,0.48181173205375671  1.0423284769058228 0.27700650691986084,-0.0031562712974846363 0.00022755512327421457  -0.033669985830783844    0.99942797422409058,0.48181173205375671  1.0423284769058228 0.27700650691986084,-0.0031562712974846363 0.00022755512327421457  -0.033669985830783844    0.99942797422409058
1715009739.6373427,0.48275116086006165    1.04180908203125  0.2770933210849762,-0.0029213388916105032 0.00053394841961562634   -0.03412332758307457    0.99941319227218628,0.48275116086006165    1.04180908203125  0.2770933210849762,-0.0029213388916105032 0.00053394841961562634   -0.03412332758307457    0.99941319227218628
1715009739.6423461,0.48274403810501099  1.0418022871017456 0.27709159255027771,-0.0028880636673420668 0.00055447750492021441  -0.034117575734853745    0.99941349029541016,0.48274403810501099  1.0418022871017456 0.27709159255027771,-0.0028880636673420668 0.00055447750492021441  -0.034117575734853745    0.99941349029541016
1715009739.6473432,0.48178786039352417  1.0423392057418823 0.27707281708717346, -0.003069744911044836 0.00026656017871573567  -0.033640537410974503    0.99942922592163086,0.48178786039352417  1.0423392057418823 0.27707281708717346, -0.003069744911044836 0.00026656017871573567  -0.033640537410974503    0.99942922592163086
1715009739.6523421,0.48274382948875427  1.0417873859405518 0.27708297967910767,-0.0028970993589609861 0.00049977609887719154  -0.034091223031282425    0.99941438436508179,0.48274382948875427  1.0417873859405518 0.27708297967910767,-0.0028970993589609861 0.00049977609887719154  -0.034091223031282425    0.99941438436508179
1715009739.6573405,0.48273995518684387  1.0418010950088501 0.27707105875015259,-0.0028482736088335514 0.00053470965940505266   -0.03415265679359436     0.9994124174118042,0.48273995518684387  1.0418010950088501 0.27707105875015259,-0.0028482736088335514 0.00053470965940505266   -0.03415265679359436     0.9994124174118042
1715009739.6623402,0.48172500729560852   1.042363166809082 0.27707263827323914,-0.0029462345410138369 0.00019969763525296003  -0.033707726746797562    0.99942737817764282,0.48172500729560852   1.042363166809082 0.27707263827323914,-0.0029462345410138369 0.00019969763525296003  -0.033707726746797562    0.99942737817764282
1715009739.6673431,0.48276808857917786  1.0417795181274414 0.27699458599090576,-0.0027949514333158731 0.00057485140860080719  -0.034156419336795807     0.9994124174118042,0.48276808857917786  1.0417795181274414 0.27699458599090576,-0.0027949514333158731 0.00057485140860080719  -0.034156419336795807     0.9994124174118042
1715009739.6723413,0.48171958327293396  1.0423638820648193 0.27697849273681641,-0.0029495332855731249 0.00025701394770294428  -0.033707518130540848    0.99942737817764282,0.48171958327293396  1.0423638820648193 0.27697849273681641,-0.0029495332855731249 0.00025701394770294428  -0.033707518130540848    0.99942737817764282
1715009739.6773429,0.48175996541976929  1.0423368215560913 0.27697283029556274,-0.0029391634743660688 0.00025153029127977788   -0.03367653489112854    0.99942845106124878,0.48175996541976929  1.0423368215560913 0.27697283029556274,-0.0029391634743660688 0.00025153029127977788   -0.03367653489112854    0.99942845106124878
1715009739.6823425,0.48276036977767944  1.0417869091033936 0.27698072791099548,-0.0028350104112178087 0.00061683851527050138    -0.0340990349650383    0.99941426515579224,0.48276036977767944  1.0417869091033936 0.27698072791099548,-0.0028350104112178087 0.00061683851527050138    -0.0340990349650383    0.99941426515579224
1715009739.6873424,0.48173612356185913   1.042310357093811  0.2769986093044281,-0.0029697681311517954 0.00029882651870138943  -0.033706046640872955    0.99942731857299805,0.48173612356185913   1.042310357093811  0.2769986093044281,-0.0029697681311517954 0.00029882651870138943  -0.033706046640872955    0.99942731857299805
1715009739.6923423,0.48176631331443787  1.0423184633255005 0.27696099877357483,-0.0029491859022527933 0.00028019290766678751  -0.033693380653858185    0.99942785501480103,0.48176631331443787  1.0423184633255005 0.27696099877357483,-0.0029491859022527933 0.00028019290766678751  -0.033693380653858185    0.99942785501480103
1715009739.6973405,0.48176345229148865   1.042378306388855 0.27697569131851196,-0.0029347501695156097 0.00024131314421538264  -0.033663708716630936    0.99942886829376221,0.48176345229148865   1.042378306388855 0.27697569131851196,-0.0029347501695156097 0.00024131314421538264  -0.033663708716630936    0.99942886829376221
1715009739.7023411,0.48179447650909424  1.0423593521118164 0.27695581316947937,-0.0031040331814438105 0.00023675632837694138  -0.033703792840242386    0.99942702054977417,0.48179447650909424  1.0423593521118164 0.27695581316947937,-0.0031040331814438105 0.00023675632837694138  -0.033703792840242386    0.99942702054977417
1715009739.7073417, 0.4817938506603241  1.0423860549926758 0.27695244550704956,-0.0030060501303523779 0.00022833072580397129  -0.033634170889854431    0.99942964315414429, 0.4817938506603241  1.0423860549926758 0.27695244550704956,-0.0030060501303523779 0.00022833072580397129  -0.033634170889854431    0.99942964315414429
1715009739.7123427,0.48184305429458618   1.042384147644043  0.2769254744052887,-0.0030769985169172287  0.0002350841969018802  -0.033670548349618912    0.99942821264266968,0.48184305429458618   1.042384147644043  0.2769254744052887,-0.0030769985169172287  0.0002350841969018802  -0.033670548349618912    0.99942821264266968
1715009739.7173431,0.48278045654296875  1.0418533086776733 0.27704861760139465, -0.002902681939303875 0.00053853174904361367  -0.034212477505207062    0.99941021203994751,0.48278045654296875  1.0418533086776733 0.27704861760139465, -0.002902681939303875 0.00053853174904361367  -0.034212477505207062    0.99941021203994751
1715009739.7223423,0.48180538415908813  1.0423984527587891 0.27698022127151489,-0.0030925397295504808  0.0002221844915766269  -0.033685959875583649     0.9994276762008667,0.48180538415908813  1.0423984527587891 0.27698022127151489,-0.0030925397295504808  0.0002221844915766269  -0.033685959875583649     0.9994276762008667
1715009739.7273414, 0.4818318784236908  1.0423948764801025 0.27700671553611755,-0.0031637423671782017 0.00020734364807140082  -0.033757146447896957    0.99942505359649658,0.48181009292602539  1.0424084663391113  0.2770286500453949,-0.003191015450283885 0.0002516816311981529 -0.033798955380916595   0.99942350387573242
1715009739.7323427,0.48274314403533936    1.04185950756073 0.27710053324699402,-0.0029728198423981667 0.00049207772826775908  -0.034179739654064178    0.99941116571426392,0.48274314403533936    1.04185950756073 0.27710053324699402,-0.0029728198423981667 0.00049207772826775908  -0.034179739654064178    0.99941116571426392
1715009739.7373431,0.48178043961524963  1.0423926115036011 0.27707633376121521,-0.0031768630724400282 0.00022329152852762491  -0.033809896558523178    0.99942320585250854,0.48178043961524963  1.0423926115036011 0.27707633376121521,-0.0031768630724400282 0.00022329152852762491  -0.033809896558523178    0.99942320585250854
1715009739.7423403,0.48274075984954834   1.041845440864563 0.27707186341285706,-0.0030242365319281816 0.00052481656894087791  -0.034228354692459106    0.99940931797027588,0.48274075984954834   1.041845440864563 0.27707186341285706,-0.0030242365319281816 0.00052481656894087791  -0.034228354692459106    0.99940931797027588
1715009739.7473397,0.48178404569625854  1.0424121618270874 0.27702522277832031,-0.0031200908124446869 0.00021934579126536846     -0.033757284283638    0.99942517280578613,0.48178404569625854  1.0424121618270874 0.27702522277832031,-0.0031200908124446869 0.00021934579126536846     -0.033757284283638    0.99942517280578613
1715009739.7523401, 0.4817870557308197  1.0423624515533447 0.27709904313087463,-0.0030013932846486568  0.0002001799875870347    -0.0336916483938694    0.99942773580551147, 0.4817870557308197  1.0423624515533447 0.27709904313087463,-0.0030013932846486568  0.0002001799875870347    -0.0336916483938694    0.99942773580551147
1715009739.7573409,0.48178145289421082  1.0423535108566284 0.27702632546424866,-0.0031240091193467379 0.00024468614719808102  -0.033708550035953522    0.99942678213119507,0.48178145289421082  1.0423535108566284 0.27702632546424866,-0.0031240091193467379 0.00024468614719808102  -0.033708550035953522    0.99942678213119507
1715009739.7623422,0.48179534077644348  1.0423604249954224  0.2770819365978241,-0.0029817977920174599 0.00017370338900946081  -0.033712100237607956    0.99942713975906372,0.48179534077644348  1.0423604249954224  0.2770819365978241,-0.0029817977920174599 0.00017370338900946081  -0.033712100237607956    0.99942713975906372
1715009739.7673414,0.48179972171783447  1.0423654317855835 0.27705714106559753,-0.0029325850773602724 0.00015657499898225069  -0.033763546496629715    0.99942553043365479,0.48179972171783447  1.0423654317855835 0.27705714106559753,-0.0029325850773602724 0.00015657499898225069  -0.033763546496629715    0.99942553043365479
1715009739.7723417,0.48180249333381653   1.042357325553894 0.27699565887451172,-0.0031168644782155752 0.00019493915897328407  -0.033738754689693451    0.99942582845687866,0.48180249333381653   1.042357325553894 0.27699565887451172,-0.0031168644782155752 0.00019493915897328407  -0.033738754689693451    0.99942582845687866
1715009739.7773433,0.48180237412452698  1.0423824787139893  0.2769913375377655,-0.0031157529447227716 0.00020767476235050708  -0.033654037863016129    0.99942868947982788,0.48180237412452698  1.0423824787139893  0.2769913375377655,-0.0031157529447227716 0.00020767476235050708  -0.033654037863016129    0.99942868947982788
1715009739.7823405,0.48183366656303406   1.042354941368103 0.27695536613464355,-0.0029902264941483736 0.00023409792629536241  -0.033689413219690323    0.99942785501480103,0.48183366656303406   1.042354941368103 0.27695536613464355,-0.0029902264941483736 0.00023409792629536241  -0.033689413219690323    0.99942785501480103
1715009739.7873428,0.48179170489311218  1.0423349142074585 0.27697193622589111,-0.0029339531902223825 0.00022912993154022843  -0.033675294369459152    0.99942851066589355,0.48179170489311218  1.0423349142074585 0.27697193622589111,-0.0029339531902223825 0.00022912993154022843  -0.033675294369459152    0.99942851066589355
1715009739.792341,0.48178026080131531  1.0423415899276733 0.27692177891731262,-0.0030614745337516069 0.00032017572084441781  -0.033674176782369614     0.9994281530380249,0.48178026080131531  1.0423415899276733 0.27692177891731262,-0.0030614745337516069 0.00032017572084441781  -0.033674176782369614     0.9994281530380249
1715009739.7973421,0.48175808787345886  1.0423805713653564 0.27694076299667358,-0.0030150746461004019 0.00025619036750867963   -0.03370196744799614    0.99942731857299805,0.48175808787345886  1.0423805713653564 0.27694076299667358,-0.0030150746461004019 0.00025619036750867963   -0.03370196744799614    0.99942731857299805
1715009739.8023443,0.48273995518684387  1.0418157577514648 0.27695989608764648,-0.0028650155290961266   0.000573446333874017  -0.034154117107391357    0.99941229820251465,0.48273995518684387  1.0418157577514648 0.27695989608764648,-0.0028650155290961266   0.000573446333874017  -0.034154117107391357    0.99941229820251465
1715009739.8073401,0.48273545503616333  1.0417798757553101 0.27697759866714478,-0.0028697936795651913  0.0005086323362775147  -0.034121949225664139    0.99941343069076538,0.48273545503616333  1.0417798757553101 0.27697759866714478,-0.0028697936795651913  0.0005086323362775147  -0.034121949225664139    0.99941343069076538
1715009739.8123453, 0.4827696681022644  1.0418070554733276 0.27695184946060181, -0.002916199853643775 0.00050653010839596391  -0.034106660634279251    0.99941378831863403, 0.4827696681022644  1.0418070554733276 0.27695184946060181, -0.002916199853643775 0.00050653010839596391  -0.034106660634279251    0.99941378831863403
1715009739.8173416,0.48279404640197754  1.0417764186859131 0.27700433135032654, -0.002886840607970953 0.00046770944027230144  -0.034133221954107285    0.99941301345825195,0.48279404640197754  1.0417764186859131 0.27700433135032654, -0.002886840607970953 0.00046770944027230144  -0.034133221954107285    0.99941301345825195
1715009739.8223426, 0.4818071722984314  1.0423128604888916 0.27701115608215332,-0.0030230432748794556 0.00031606628908775747  -0.033719908446073532    0.99942672252655029, 0.4818071722984314  1.0423128604888916 0.27701115608215332,-0.0030230432748794556 0.00031606628908775747  -0.033719908446073532    0.99942672252655029
1715009739.8273425,0.48180985450744629  1.0423198938369751 0.27702575922012329,-0.0030724648386240005 0.00026380305644124746   -0.03362707793712616    0.99942970275878906,0.48180985450744629  1.0423198938369751 0.27702575922012329,-0.0030724648386240005 0.00026380305644124746   -0.03362707793712616    0.99942970275878906
1715009739.8323429,0.48180496692657471  1.0423203706741333 0.27704989910125732,-0.0030835883226245642 0.00023670453811064363  -0.033631090074777603    0.99942952394485474,0.48180496692657471  1.0423203706741333 0.27704989910125732,-0.0030835883226245642 0.00023670453811064363  -0.033631090074777603    0.99942952394485474
1715009739.8373432,0.48178756237030029  1.0423190593719482 0.27707090973854065, -0.003078126348555088 0.00020928381127305329  -0.033654924482107162    0.99942874908447266,0.48178756237030029  1.0423190593719482 0.27707090973854065, -0.003078126348555088 0.00020928381127305329  -0.033654924482107162    0.99942874908447266
1715009739.8423395,0.48176869750022888  1.0423376560211182 0.27707293629646301,-0.0031340564601123333 0.00020221294835209846  -0.033707831054925919    0.99942678213119507,0.48176869750022888  1.0423376560211182 0.27707293629646301,-0.0031340564601123333 0.00020221294835209846  -0.033707831054925919    0.99942678213119507
1715009739.8473461,0.48181256651878357   1.042351245880127 0.27702867984771729,-0.0030256530735641718 0.00018819878459908068  -0.033665008842945099    0.99942857027053833,0.48181256651878357   1.042351245880127 0.27702867984771729,-0.0030256530735641718 0.00018819878459908068  -0.033665008842945099    0.99942857027053833
