RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009981.9961848,0.55404090881347656 0.42876702547073364 0.28055936098098755,-0.0022771607618778944 0.00058084126794710755  -0.015437792055308819    0.99987804889678955,0.55404090881347656 0.42876702547073364 0.28055936098098755,-0.0022771607618778944 0.00058084126794710755  -0.015437792055308819    0.99987804889678955
1715009982.0012078,0.55404818058013916 0.42876562476158142 0.28059777617454529, -0.002260630251839757 0.00057801924413070083  -0.015459794551134109    0.99987775087356567,0.55404818058013916 0.42876562476158142 0.28059777617454529, -0.002260630251839757 0.00057801924413070083  -0.015459794551134109    0.99987775087356567
1715009982.0062122,0.55377554893493652 0.42911693453788757 0.28072881698608398,-0.0023494672495871782 0.00035191382630728185  -0.015164535492658615    0.99988216161727905,0.55377554893493652 0.42911693453788757 0.28072881698608398,-0.0023494672495871782 0.00035191382630728185  -0.015164535492658615    0.99988216161727905
1715009982.0111814,0.55406713485717773 0.42871057987213135 0.28060150146484375,-0.0022267859894782305 0.00055611622519791126  -0.015494842082262039    0.99987733364105225,0.55406713485717773 0.42871057987213135 0.28060150146484375,-0.0022267859894782305 0.00055611622519791126  -0.015494842082262039    0.99987733364105225
1715009982.0161896,0.55410259962081909 0.42869964241981506  0.2805895209312439, -0.002208291320130229 0.00054640654707327485  -0.015486046671867371    0.99987751245498657,0.55410259962081909 0.42869964241981506  0.2805895209312439, -0.002208291320130229 0.00054640654707327485  -0.015486046671867371    0.99987751245498657
1715009982.0212097,0.55409425497055054 0.42875364422798157 0.28059595823287964,-0.0022749670315533876 0.00054444954730570316  -0.015518433414399624    0.99987685680389404,0.55409425497055054 0.42875364422798157 0.28059595823287964,-0.0022749670315533876 0.00054444954730570316  -0.015518433414399624    0.99987685680389404
1715009982.0261908,0.55385392904281616 0.42912784218788147 0.28071224689483643,-0.0024745350237935781 0.00037637661444023252  -0.015278146602213383    0.99988013505935669,0.55385392904281616 0.42912784218788147 0.28071224689483643,-0.0024745350237935781 0.00037637661444023252  -0.015278146602213383    0.99988013505935669
1715009982.0311944,0.55411750078201294 0.42878928780555725 0.28057140111923218,-0.0023575902450829744 0.00047522736713290215  -0.015471110120415688    0.99987739324569702,0.55411750078201294 0.42878928780555725 0.28057140111923218,-0.0023575902450829744 0.00047522736713290215  -0.015471110120415688    0.99987739324569702
1715009982.0361826,0.55410170555114746 0.42880687117576599 0.28058525919914246,-0.0023161438293755054 0.00060032325563952327  -0.015505877323448658    0.99987691640853882,0.55410170555114746 0.42880687117576599 0.28058525919914246,-0.0023161438293755054 0.00060032325563952327  -0.015505877323448658    0.99987691640853882
1715009982.0411839,0.55384087562561035 0.42921152710914612 0.28068339824676514,-0.0025363636668771505 0.00037116202292963862  -0.015146605670452118    0.99988198280334473,0.55384087562561035 0.42921152710914612 0.28068339824676514,-0.0025363636668771505 0.00037116202292963862  -0.015146605670452118    0.99988198280334473
1715009982.0461843,0.55384945869445801 0.42921817302703857 0.28067800402641296,-0.0026197864208370447 0.00039226477383635938  -0.015113565139472485     0.9998822808265686,0.55384945869445801 0.42921817302703857 0.28067800402641296,-0.0026197864208370447 0.00039226477383635938  -0.015113565139472485     0.9998822808265686
1715009982.0511861,0.55383503437042236 0.42922180891036987 0.28070148825645447,-0.0025649592280387878 0.00034288797178305686  -0.015119249932467937    0.99988234043121338,0.55383503437042236 0.42922180891036987 0.28070148825645447,-0.0025649592280387878 0.00034288797178305686  -0.015119249932467937    0.99988234043121338
1715009982.0561972,0.55410557985305786 0.42883148789405823 0.28058642148971558,-0.0023692133836448193 0.00063690019305795431  -0.015374870039522648    0.99987876415252686,0.55410557985305786 0.42883148789405823 0.28058642148971558,-0.0023692133836448193 0.00063690019305795431  -0.015374870039522648    0.99987876415252686
1715009982.0612125,0.55384790897369385 0.42919400334358215 0.28070512413978577,-0.0025627221912145615 0.00036828807787969708  -0.015101910568773746    0.99988257884979248,0.55384790897369385 0.42919400334358215 0.28070512413978577,-0.0025627221912145615 0.00036828807787969708  -0.015101910568773746    0.99988257884979248
1715009982.0661955,0.55410510301589966 0.42883127927780151 0.28059181571006775,-0.0023550859186798334 0.00061331322649493814   -0.01539518591016531    0.99987852573394775,0.55410510301589966 0.42883127927780151 0.28059181571006775,-0.0023550859186798334 0.00061331322649493814   -0.01539518591016531    0.99987852573394775
1715009982.0711887,0.55410885810852051 0.42882800102233887  0.2805745005607605,-0.0023544158320873976 0.00063142424914985895  -0.015393409878015518    0.99987852573394775,0.55410885810852051 0.42882800102233887  0.2805745005607605,-0.0023544158320873976 0.00063142424914985895  -0.015393409878015518    0.99987852573394775
1715009982.0761857, 0.5540996789932251 0.42882439494132996 0.28056284785270691,-0.0023136259987950325 0.00057402171660214663  -0.015440349467098713        0.9998779296875, 0.5540996789932251 0.42882439494132996 0.28056284785270691,-0.0023136259987950325 0.00057402171660214663  -0.015440349467098713        0.9998779296875
1715009982.0812135,0.55384039878845215 0.42918303608894348 0.28075337409973145,-0.0025263587012887001 0.00031467783264815807  -0.015122869051992893    0.99988240003585815,0.55384039878845215 0.42918303608894348 0.28075337409973145,-0.0025263587012887001 0.00031467783264815807  -0.015122869051992893    0.99988240003585815
1715009982.0862105,0.55383902788162231 0.42920583486557007 0.28075230121612549,-0.0025159944780170918 0.00032339678728021681  -0.015141642652451992    0.99988216161727905,0.55383902788162231 0.42920583486557007 0.28075230121612549,-0.0025159944780170918 0.00032339678728021681  -0.015141642652451992    0.99988216161727905
1715009982.0912108,0.55381858348846436 0.42920100688934326 0.28075611591339111,-0.0024683191440999508 0.00039352578460238874  -0.015188963152468204    0.99988150596618652,0.55381858348846436 0.42920100688934326 0.28075611591339111,-0.0024683191440999508 0.00039352578460238874  -0.015188963152468204    0.99988150596618652
1715009982.0961809,0.55381983518600464 0.42918086051940918 0.28077599406242371,-0.0024182104971259832 0.00034926721127703786  -0.015194596722722054     0.9998815655708313,0.55381983518600464 0.42918086051940918 0.28077599406242371,-0.0024182104971259832 0.00034926721127703786  -0.015194596722722054     0.9998815655708313
1715009982.1011827,0.55410605669021606 0.42879965901374817 0.28062424063682556,-0.0023248803336173296 0.00050039438065141439  -0.015395548194646835     0.9998786449432373,0.55410605669021606 0.42879965901374817 0.28062424063682556,-0.0023248803336173296 0.00050039438065141439  -0.015395548194646835     0.9998786449432373
1715009982.1061876,0.55382853746414185 0.42918044328689575 0.28078112006187439,-0.0024985217023640871 0.00032468719291500747  -0.015138187445700169    0.99988222122192383,0.55382853746414185 0.42918044328689575 0.28078112006187439,-0.0024985217023640871 0.00032468719291500747  -0.015138187445700169    0.99988222122192383
1715009982.1111836,0.55409479141235352 0.42875301837921143 0.28065243363380432,-0.0023122529964894056 0.00054062833078205585  -0.015552339144051075    0.99987626075744629,0.55409479141235352 0.42875301837921143 0.28065243363380432,-0.0023122529964894056 0.00054062833078205585  -0.015552339144051075    0.99987626075744629
1715009982.1161826,0.55383038520812988 0.42913961410522461 0.28078719973564148,-0.0024521504528820515 0.00033810644526965916   -0.01520222332328558    0.99988138675689697,0.55383038520812988 0.42913961410522461 0.28078719973564148,-0.0024521504528820515 0.00033810644526965916   -0.01520222332328558    0.99988138675689697
1715009982.121212,0.55408072471618652 0.42877611517906189 0.28064674139022827,-0.0023063353728502989  0.0005305333761498332  -0.015393015928566456    0.99987870454788208,0.55408072471618652 0.42877611517906189 0.28064674139022827,-0.0023063353728502989  0.0005305333761498332  -0.015393015928566456    0.99987870454788208
1715009982.1261835,0.55380994081497192 0.42913678288459778 0.28077688813209534,-0.0025030700489878654 0.00036155694397166371  -0.015256528742611408    0.99988043308258057,0.55380994081497192 0.42913678288459778 0.28077688813209534,-0.0025030700489878654 0.00036155694397166371  -0.015256528742611408    0.99988043308258057
1715009982.1311824,0.55382949113845825 0.42912489175796509 0.28077012300491333,-0.0024495900142937899 0.00036184542113915086   -0.01527823880314827    0.99988019466400146,0.55382949113845825 0.42912489175796509 0.28077012300491333,-0.0024495900142937899 0.00036184542113915086   -0.01527823880314827    0.99988019466400146
1715009982.136183, 0.5540967583656311 0.42874071002006531 0.28062206506729126,-0.0022899848408997059  0.0005512259085662663  -0.015530917793512344    0.99987661838531494, 0.5540967583656311 0.42874071002006531 0.28062206506729126,-0.0022899848408997059  0.0005512259085662663  -0.015530917793512344    0.99987661838531494
1715009982.1412075,0.55409061908721924   0.428752601146698 0.28062015771865845,-0.0022778385318815708 0.00054361834190785885  -0.015525734983384609    0.99987673759460449,0.55409061908721924   0.428752601146698 0.28062015771865845,-0.0022778385318815708 0.00054361834190785885  -0.015525734983384609    0.99987673759460449
1715009982.1461835,0.55411660671234131 0.42872917652130127 0.28065970540046692,-0.002304841298609972 0.0005877408548258245  -0.01547781378030777   0.99987739324569702,0.55411660671234131 0.42872917652130127 0.28065970540046692,-0.002304841298609972 0.0005877408548258245  -0.01547781378030777   0.99987739324569702
1715009982.1512096, 0.5538712739944458 0.42911729216575623 0.28077399730682373,-0.0024664495140314102  0.0003294984926469624  -0.015165850520133972    0.99988192319869995, 0.5538712739944458 0.42911729216575623 0.28077399730682373,-0.0024664495140314102  0.0003294984926469624  -0.015165850520133972    0.99988192319869995
1715009982.1561828,0.55412262678146362 0.42872941493988037 0.28062433004379272,-0.0022993334569036961 0.00054161174921318889  -0.015558538027107716    0.99987614154815674,0.55412262678146362 0.42872941493988037 0.28062433004379272,-0.0022993334569036961 0.00054161174921318889  -0.015558538027107716    0.99987614154815674
1715009982.1611822,0.55413013696670532 0.42874148488044739 0.28064152598381042,-0.0023328883107751608 0.00055604777298867702  -0.015494363382458687    0.99987709522247314,0.55413013696670532 0.42874148488044739 0.28064152598381042,-0.0023328883107751608 0.00055604777298867702  -0.015494363382458687    0.99987709522247314
1715009982.1662202,0.55385345220565796 0.42912754416465759 0.28080487251281738,-0.0024702344089746475  0.0003343468124512583  -0.015159528702497482    0.99988198280334473,0.55385345220565796 0.42912754416465759 0.28080487251281738,-0.0024702344089746475  0.0003343468124512583  -0.015159528702497482    0.99988198280334473
1715009982.1711819,0.55384868383407593 0.42913785576820374  0.2807934582233429,-0.0024943749886006117 0.00035880474024452269  -0.015142533928155899    0.99988216161727905,0.55384868383407593 0.42913785576820374  0.2807934582233429,-0.0024943749886006117 0.00035880474024452269  -0.015142533928155899    0.99988216161727905
1715009982.1761842,0.55382990837097168 0.42916271090507507 0.28082537651062012,-0.0026913227047771215 0.00062144541880115867  -0.015161403454840183    0.99988126754760742,0.55382990837097168 0.42916271090507507 0.28082537651062012,-0.0026913227047771215 0.00062144541880115867  -0.015161403454840183    0.99988126754760742
1715009982.1812153, 0.5538334846496582 0.42915710806846619 0.28082746267318726,-0.0027464828453958035  0.0005903968121856451  -0.015093362890183926    0.99988216161727905, 0.5538334846496582 0.42915710806846619 0.28082746267318726,-0.0027464828453958035  0.0005903968121856451  -0.015093362890183926    0.99988216161727905
1715009982.1861908,0.55382686853408813 0.42916315793991089 0.28083920478820801,-0.0027328347787261009 0.00056114455219358206  -0.015104132704436779     0.9998820424079895,0.55382686853408813 0.42916315793991089 0.28083920478820801,-0.0027328347787261009 0.00056114455219358206  -0.015104132704436779     0.9998820424079895
1715009982.1911893,0.55381041765213013 0.42918577790260315 0.28085815906524658,-0.0027322019450366497 0.00060243549523875117  -0.015088866464793682    0.99988222122192383,0.55381041765213013 0.42918577790260315 0.28085815906524658,-0.0027322019450366497 0.00060243549523875117  -0.015088866464793682    0.99988222122192383
1715009982.1961868,0.55381852388381958 0.42917045950889587 0.28084763884544373,-0.0026823731604963541 0.00060494669014587998  -0.015167281962931156    0.99988120794296265,0.55381852388381958 0.42917045950889587 0.28084763884544373,-0.0026823731604963541 0.00060494669014587998  -0.015167281962931156    0.99988120794296265
1715009982.2012076,0.55384671688079834 0.42915564775466919 0.28085675835609436,-0.0026529466267675161  0.0005915819201618433  -0.015075594186782837    0.99988263845443726,0.55384671688079834 0.42915564775466919 0.28085675835609436,-0.0026529466267675161  0.0005915819201618433  -0.015075594186782837    0.99988263845443726
1715009982.2062645,0.55385404825210571 0.42914876341819763 0.28087079524993896,-0.002672532806172967 0.0006343492423184216 -0.015147085301578045   0.99988150596618652,0.55385404825210571 0.42914876341819763 0.28087079524993896,-0.002672532806172967 0.0006343492423184216 -0.015147085301578045   0.99988150596618652
1715009982.2111855,0.55382680892944336 0.42914822697639465 0.28079932928085327,-0.0024184701032936573 0.00033750614966265857  -0.015231489203870296    0.99988102912902832,0.55382680892944336 0.42914822697639465 0.28079932928085327,-0.0024184701032936573 0.00033750614966265857  -0.015231489203870296    0.99988102912902832
1715009982.2162139,0.55412083864212036  0.4287780225276947 0.28071117401123047,-0.0025304786395281553 0.00084066070849075913  -0.015475735068321228    0.99987667798995972,0.55412083864212036  0.4287780225276947 0.28071117401123047,-0.0025304786395281553 0.00084066070849075913  -0.015475735068321228    0.99987667798995972
1715009982.2211833,0.55415630340576172 0.42877259850502014 0.28060975670814514,-0.0026167246978729963 0.00076682993676513433  -0.015432907268404961     0.9998772144317627,0.55415630340576172 0.42877259850502014 0.28060975670814514,-0.0026167246978729963 0.00076682993676513433  -0.015432907268404961     0.9998772144317627
1715009982.2262001,0.55396914482116699 0.42913645505905151 0.28051877021789551,-0.0028663855046033859 0.00076292472658678889  -0.015155422501266003    0.99988073110580444,0.55396914482116699 0.42913645505905151 0.28051877021789551,-0.0028663855046033859 0.00076292472658678889  -0.015155422501266003    0.99988073110580444
1715009982.2312136,0.55426937341690063 0.42872270941734314 0.28025710582733154, -0.00280366325750947 0.0010119128273800015 -0.015514169819653034   0.99987518787384033,0.55426937341690063 0.42872270941734314 0.28025710582733154, -0.00280366325750947 0.0010119128273800015 -0.015514169819653034   0.99987518787384033
1715009982.2361836,0.55424666404724121 0.42883619666099548 0.28019103407859802,-0.0028333149384707212  0.0010441037593409419  -0.015493247658014297    0.99987542629241943,0.55424666404724121 0.42883619666099548 0.28019103407859802,-0.0028333149384707212  0.0010441037593409419  -0.015493247658014297    0.99987542629241943
1715009982.2412057, 0.5542752742767334  0.4287986159324646 0.28020530939102173,-0.0028224096167832613 0.00093435583403334022  -0.015423383563756943    0.99987661838531494, 0.5542752742767334  0.4287986159324646 0.28020530939102173,-0.0028224096167832613 0.00093435583403334022  -0.015423383563756943    0.99987661838531494
1715009982.2462008,0.55398482084274292 0.42918634414672852 0.28033539652824402,-0.0029543007258325815 0.00086209201253950596  -0.015203020535409451    0.99987971782684326,0.55398482084274292 0.42918634414672852 0.28033539652824402,-0.0029543007258325815 0.00086209201253950596  -0.015203020535409451    0.99987971782684326
1715009982.2512124,0.55426084995269775 0.42879602313041687 0.28020122647285461,-0.0028103594668209553 0.00098561332561075687  -0.015496021136641502    0.99987548589706421,0.55426084995269775 0.42879602313041687 0.28020122647285461,-0.0028103594668209553 0.00098561332561075687  -0.015496021136641502    0.99987548589706421
1715009982.2561815,0.55425047874450684  0.4287998378276825 0.28021746873855591,-0.0028054157737642527 0.00096425734227523208  -0.015494974330067635    0.99987554550170898,0.55425047874450684  0.4287998378276825 0.28021746873855591,-0.0028054157737642527 0.00096425734227523208  -0.015494974330067635    0.99987554550170898
1715009982.2611845,0.55428707599639893 0.42877647280693054 0.28018125891685486,-0.0028037491720169783  0.0010389450471848249  -0.015516401268541813    0.99987512826919556,0.55428707599639893 0.42877647280693054 0.28018125891685486,-0.0028037491720169783  0.0010389450471848249  -0.015516401268541813    0.99987512826919556
1715009982.2662108, 0.5540008544921875  0.4291502833366394 0.28035879135131836,-0.0029559661634266376 0.00072807690594345331  -0.015178455971181393    0.99988019466400146, 0.5540008544921875  0.4291502833366394 0.28035879135131836,-0.0029559661634266376 0.00072807690594345331  -0.015178455971181393    0.99988019466400146
1715009982.2712007,0.55429917573928833 0.42875167727470398 0.28006443381309509,-0.0028959917835891247  0.0010057759936898947  -0.015472889877855778    0.99987560510635376,0.55429917573928833 0.42875167727470398 0.28006443381309509,-0.0028959917835891247  0.0010057759936898947  -0.015472889877855778    0.99987560510635376
1715009982.2761827,0.55408412218093872 0.42901599407196045 0.28009280562400818,-0.0030208395328372717 0.00085737236076965928  -0.015311060473322868    0.99987787008285522,0.55408412218093872 0.42901599407196045 0.28009280562400818,-0.0030208395328372717 0.00085737236076965928  -0.015311060473322868    0.99987787008285522
1715009982.281189,0.55418217182159424 0.42879012227058411 0.28045374155044556,-0.0026875627227127552 0.00092847278574481606  -0.015454831533133984    0.99987649917602539,0.55418217182159424 0.42879012227058411 0.28045374155044556,-0.0026875627227127552 0.00092847278574481606  -0.015454831533133984    0.99987649917602539
1715009982.2861907,0.55416399240493774  0.4287879467010498  0.2804376482963562,-0.0026290831156075001 0.00088335893815383315   -0.01550996582955122    0.99987584352493286,0.55416399240493774  0.4287879467010498  0.2804376482963562,-0.0026290831156075001 0.00088335893815383315   -0.01550996582955122    0.99987584352493286
1715009982.2912178,0.55415654182434082 0.42880144715309143 0.28047588467597961, -0.002613558666780591 0.00098985480144619942  -0.015471330843865871    0.99987637996673584,0.55415654182434082 0.42880144715309143 0.28047588467597961, -0.002613558666780591 0.00098985480144619942  -0.015471330843865871    0.99987637996673584
1715009982.2961869,0.55415427684783936 0.42877170443534851 0.28049957752227783,-0.0026262267492711544 0.00089182861847802997  -0.015556063503026962    0.99987512826919556,0.55415427684783936 0.42877170443534851 0.28049957752227783,-0.0026262267492711544 0.00089182861847802997  -0.015556063503026962    0.99987512826919556
1715009982.3011885,0.55385208129882812 0.42916160821914673 0.28066539764404297, -0.002758790971711278 0.00062888092361390591  -0.015237476676702499    0.99987989664077759,0.55385208129882812 0.42916160821914673 0.28066539764404297, -0.002758790971711278 0.00062888092361390591  -0.015237476676702499    0.99987989664077759
1715009982.3061888,0.55367946624755859 0.42944660782814026 0.28074830770492554,-0.0030206800438463688 0.00040059626917354763  -0.015016062185168266    0.99988263845443726,0.55367946624755859 0.42944660782814026 0.28074830770492554,-0.0030206800438463688 0.00040059626917354763  -0.015016062185168266    0.99988263845443726
1715009982.311188,0.55370116233825684 0.42941603064537048 0.28074610233306885,-0.0030132364481687546 0.00044673949014395475  -0.015051436610519886    0.99988210201263428,0.55370116233825684 0.42941603064537048 0.28074610233306885,-0.0030132364481687546 0.00044673949014395475  -0.015051436610519886    0.99988210201263428
1715009982.3161888,0.55368965864181519 0.42939186096191406 0.28076288104057312,-0.0030163365881890059 0.00047314295079559088  -0.015190042555332184    0.99987995624542236,0.55368965864181519 0.42939186096191406 0.28076288104057312,-0.0030163365881890059 0.00047314295079559088  -0.015190042555332184    0.99987995624542236
1715009982.3212233,0.55395108461380005 0.42904797196388245 0.28066891431808472,-0.0029711730312556028 0.00056266220053657889  -0.015290608629584312    0.99987852573394775,0.55395108461380005 0.42904797196388245 0.28066891431808472,-0.0029711730312556028 0.00056266220053657889  -0.015290608629584312    0.99987852573394775
1715009982.3261988,0.55393052101135254 0.42906677722930908 0.28067508339881897,-0.0029372300487011671 0.00061895657563582063  -0.015336688607931137    0.99987787008285522,0.55393052101135254 0.42906677722930908 0.28067508339881897,-0.0029372300487011671 0.00061895657563582063  -0.015336688607931137    0.99987787008285522
1715009982.3311906,0.55366271734237671 0.42941462993621826 0.28077021241188049,-0.0027870472986251116 0.00012585285003297031  -0.015150877647101879     0.9998813271522522,0.55366271734237671 0.42941462993621826 0.28077021241188049,-0.0027870472986251116 0.00012585285003297031  -0.015150877647101879     0.9998813271522522
1715009982.3361399,0.55392348766326904 0.42907726764678955 0.28066587448120117,-0.0029166785534471273  0.0005914915818721056   -0.01533261314034462    0.99987804889678955,0.55392348766326904 0.42907726764678955 0.28066587448120117,-0.0029166785534471273  0.0005914915818721056   -0.01533261314034462    0.99987804889678955
1715009982.3412061,0.55334818363189697 0.42954710125923157 0.28154128789901733, -0.0023884482216089964 -0.00013887605746276677   -0.014922400005161762     0.99988579750061035,0.55334818363189697 0.42954710125923157 0.28154128789901733, -0.0023884482216089964 -0.00013887605746276677   -0.014922400005161762     0.99988579750061035
1715009982.346221,0.55368542671203613 0.42908275127410889 0.28128066658973694, -0.002413932466879487 0.00013429534737952054  -0.015254689380526543    0.99988073110580444,0.55368542671203613 0.42908275127410889 0.28128066658973694, -0.002413932466879487 0.00013429534737952054  -0.015254689380526543    0.99988073110580444
1715009982.3511832,0.55348843336105347 0.42939180135726929 0.28134432435035706, -0.0025298893451690674 -5.3496256441576406e-05   -0.014992628246545792     0.99988442659378052,0.55348843336105347 0.42939180135726929 0.28134432435035706, -0.0025298893451690674 -5.3496256441576406e-05   -0.014992628246545792     0.99988442659378052
1715009982.3561809,0.55376380681991577 0.42937493324279785   0.280830979347229,-0.0028415394481271505 0.00025842647301033139  -0.015269504860043526    0.99987936019897461,0.55376380681991577 0.42937493324279785   0.280830979347229,-0.0028415394481271505 0.00025842647301033139  -0.015269504860043526    0.99987936019897461
1715009982.3611617,0.55393683910369873 0.42904898524284363 0.28076609969139099,-0.0027535427361726761  0.0003390598576515913  -0.015443452633917332    0.99987691640853882,0.55393683910369873 0.42904898524284363 0.28076609969139099,-0.0027535427361726761  0.0003390598576515913  -0.015443452633917332    0.99987691640853882
1715009982.3661842,0.55368053913116455 0.42940592765808105 0.28089159727096558,-0.0028104777447879314 0.00014360937348101288  -0.015123742632567883    0.99988168478012085,0.55368053913116455 0.42940592765808105 0.28089159727096558,-0.0028104777447879314 0.00014360937348101288  -0.015123742632567883    0.99988168478012085
1715009982.3712199, 0.5536494255065918 0.42941167950630188  0.2808862030506134,-0.0028145185206085443 0.00013678474351763725  -0.015178842470049858    0.99988085031509399, 0.5536494255065918 0.42941167950630188  0.2808862030506134,-0.0028145185206085443 0.00013678474351763725  -0.015178842470049858    0.99988085031509399
1715009982.3761854,0.55387789011001587 0.42905372381210327 0.28082114458084106,-0.0026107241865247488 0.00035829341504722834  -0.015415212139487267     0.9998776912689209,0.55387789011001587 0.42905372381210327 0.28082114458084106,-0.0026107241865247488 0.00035829341504722834  -0.015415212139487267     0.9998776912689209
1715009982.381181,0.55387008190155029 0.42905744910240173 0.28083014488220215,-0.0026680063456296921 0.00032068404834717512  -0.015388001687824726    0.99987798929214478,0.55387008190155029 0.42905744910240173 0.28083014488220215,-0.0026680063456296921 0.00032068404834717512  -0.015388001687824726    0.99987798929214478
1715009982.3862069,0.55386912822723389 0.42904487252235413 0.28083693981170654,-0.0026430992875248194 0.00024025695165619254  -0.015412952750921249     0.9998776912689209,0.55386912822723389 0.42904487252235413 0.28083693981170654,-0.0026430992875248194 0.00024025695165619254  -0.015412952750921249     0.9998776912689209
