RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009670.8698978,0.55837571620941162 0.41843032836914062 0.28034988045692444, -0.003939345944672823 0.00059220247203484178 -0.0061733140610158443    0.99997299909591675,0.55837571620941162 0.41843032836914062 0.28034988045692444, -0.003939345944672823 0.00059220247203484178 -0.0061733140610158443    0.99997299909591675
1715009670.8748472,0.55839246511459351 0.41841039061546326 0.28032264113426208,-0.0039826752617955208 0.00059009419055655599 -0.0061958231963217258    0.99997270107269287,0.55839246511459351 0.41841039061546326 0.28032264113426208,-0.0039826752617955208 0.00059009419055655599 -0.0061958231963217258    0.99997270107269287
1715009670.8799598,0.55816745758056641 0.41876435279846191 0.28042846918106079,-0.0040177307091653347 0.00037883268669247627 -0.0058421241119503975    0.99997478723526001,0.55816745758056641 0.41876435279846191 0.28042846918106079,-0.0040177307091653347 0.00037883268669247627 -0.0058421241119503975    0.99997478723526001
1715009670.8848889,0.55837786197662354 0.41841107606887817 0.28043144941329956,-0.0038726348429918289 0.00055178225738927722 -0.0061594666913151741     0.9999733567237854,0.55837786197662354 0.41841107606887817 0.28043144941329956,-0.0038726348429918289 0.00055178225738927722 -0.0061594666913151741     0.9999733567237854
1715009670.8898408,0.55841130018234253 0.41833320260047913 0.28029528260231018,-0.0041042794473469257 0.00081511412281543016 -0.0061816512607038021    0.99997216463088989,0.55841130018234253 0.41833320260047913 0.28029528260231018,-0.0041042794473469257 0.00081511412281543016 -0.0061816512607038021    0.99997216463088989
1715009670.8948882,0.55815660953521729 0.41875174641609192 0.28044262528419495,-0.0041555287316441536 0.00067856471287086606 -0.0058931168168783188    0.99997377395629883,0.55815660953521729 0.41875174641609192 0.28044262528419495,-0.0041555287316441536 0.00067856471287086606 -0.0058931168168783188    0.99997377395629883
1715009670.8998713,0.55813848972320557 0.41875824332237244 0.28046825528144836,-0.0042323819361627102 0.00066192267695441842 -0.0059046084061264992    0.99997341632843018,0.55813848972320557 0.41875824332237244 0.28046825528144836,-0.0042323819361627102 0.00066192267695441842 -0.0059046084061264992    0.99997341632843018
1715009670.9049082,0.55815935134887695 0.41875159740447998 0.28043279051780701,-0.0040029939264059067 0.00035161126288585365 -0.0058750850148499012    0.99997466802597046,0.55815935134887695 0.41875159740447998 0.28043279051780701,-0.0040029939264059067 0.00035161126288585365 -0.0058750850148499012    0.99997466802597046
1715009670.9098432,0.55837714672088623 0.41840961575508118 0.28035435080528259,-0.0038718036375939846 0.00063507782761007547 -0.0061534261330962181     0.9999733567237854,0.55837714672088623 0.41840961575508118 0.28035435080528259,-0.0038718036375939846 0.00063507782761007547 -0.0061534261330962181     0.9999733567237854
1715009670.9148421,0.55813837051391602 0.41876477003097534 0.28043937683105469,-0.0039976662956178188 0.00049488438526168466 -0.0058881174772977829    0.99997454881668091,0.55813837051391602 0.41876477003097534 0.28043937683105469,-0.0039976662956178188 0.00049488438526168466 -0.0058881174772977829    0.99997454881668091
1715009670.919965,0.55835831165313721 0.41843011975288391 0.28036203980445862,-0.0038657879922538996 0.00071203528204932809 -0.0061553418636322021     0.9999733567237854,0.55835831165313721 0.41843011975288391 0.28036203980445862,-0.0038657879922538996 0.00071203528204932809 -0.0061553418636322021     0.9999733567237854
1715009670.9249551,0.55835193395614624 0.41841933131217957 0.28037989139556885, -0.003796338802203536 0.00063584255985915661 -0.0061021302826702595    0.99997395277023315,0.55835193395614624 0.41841933131217957 0.28037989139556885, -0.003796338802203536 0.00063584255985915661 -0.0061021302826702595    0.99997395277023315
1715009670.9299102,0.55799239873886108 0.41888147592544556 0.28094625473022461,-0.0034481866750866175 5.0307422498008236e-05 -0.0058736712671816349    0.99997681379318237,0.55799239873886108 0.41888147592544556 0.28094625473022461,-0.0034481866750866175 5.0307422498008236e-05 -0.0058736712671816349    0.99997681379318237
1715009670.9349265,0.55806565284729004 0.41883277893066406 0.28087148070335388,-0.0038019823841750622 0.00040428098873235285 -0.0058985934592783451    0.99997526407241821,0.55806565284729004 0.41883277893066406 0.28087148070335388,-0.0038019823841750622 0.00040428098873235285 -0.0058985934592783451    0.99997526407241821
1715009670.9398808,0.55813932418823242 0.41881734132766724 0.28063806891441345,-0.0039160964079201221 0.00046595220919698477 -0.0058964169584214687    0.99997484683990479,0.55813932418823242 0.41881734132766724 0.28063806891441345,-0.0039160964079201221 0.00046595220919698477 -0.0058964169584214687    0.99997484683990479
1715009670.9448488, 0.5582129955291748 0.41881167888641357 0.28045433759689331,-0.0040646274574100971 0.00045783186214976013 -0.0059356126002967358    0.99997401237487793, 0.5582129955291748 0.41881167888641357 0.28045433759689331,-0.0040646274574100971 0.00045783186214976013 -0.0059356126002967358    0.99997401237487793
1715009670.9498527,0.55824196338653564 0.41879159212112427 0.28039124608039856,-0.0041084918193519115 0.00046019218279980123 -0.0058489469811320305    0.99997437000274658,0.55824196338653564 0.41879159212112427 0.28039124608039856,-0.0041084918193519115 0.00046019218279980123 -0.0058489469811320305    0.99997437000274658
1715009670.9548457,0.55821603536605835 0.41882562637329102 0.28034377098083496,-0.0044292667880654335  0.0006822416908107698 -0.0058916625566780567    0.99997258186340332,0.55821603536605835 0.41882562637329102 0.28034377098083496,-0.0044292667880654335  0.0006822416908107698 -0.0058916625566780567    0.99997258186340332
1715009670.9598436,0.55822074413299561 0.41880100965499878 0.28038892149925232,-0.0042950203642249107 0.00047633980284444988 -0.0060387239791452885    0.99997240304946899,0.55822074413299561 0.41880100965499878 0.28038892149925232,-0.0042950203642249107 0.00047633980284444988 -0.0060387239791452885    0.99997240304946899
1715009670.964864,0.55847746133804321 0.41844987869262695 0.28020948171615601,-0.0042743324302136898 0.00068143254611641169 -0.0062735532410442829    0.99997097253799438,0.55847746133804321 0.41844987869262695 0.28020948171615601,-0.0042743324302136898 0.00068143254611641169 -0.0062735532410442829    0.99997097253799438
1715009670.969846,0.55843156576156616  0.4184630811214447  0.2801939845085144,-0.0043109818361699581 0.00086663372348994017 -0.0061908983625471592    0.99997115135192871,0.55843156576156616  0.4184630811214447  0.2801939845085144,-0.0043109818361699581 0.00086663372348994017 -0.0061908983625471592    0.99997115135192871
1715009670.9748874,0.55823433399200439 0.41876223683357239  0.2802676260471344,-0.0041071907617151737 0.00067368324380367994 -0.0060726883821189404     0.9999728798866272,0.55823433399200439 0.41876223683357239  0.2802676260471344,-0.0041071907617151737 0.00067368324380367994 -0.0060726883821189404     0.9999728798866272
1715009670.9798434,0.55822956562042236 0.41876310110092163 0.28018441796302795,-0.0039388290606439114 0.00054377567721530795 -0.0060031390748918056    0.99997407197952271,0.55822956562042236 0.41876310110092163 0.28018441796302795,-0.0039388290606439114 0.00054377567721530795 -0.0060031390748918056    0.99997407197952271
1715009670.984874,0.55821573734283447  0.4187595546245575 0.28022202849388123,-0.0041276230476796627 0.00064875575480982661 -0.0060542062856256962    0.99997293949127197,0.55821573734283447  0.4187595546245575 0.28022202849388123,-0.0041276230476796627 0.00064875575480982661 -0.0060542062856256962    0.99997293949127197
1715009670.989861,0.55845475196838379 0.41842132806777954 0.28013318777084351,-0.0036288965493440628 0.00061501160962507129 -0.0062784254550933838    0.99997353553771973,0.55845475196838379 0.41842132806777954 0.28013318777084351,-0.0036288965493440628 0.00061501160962507129 -0.0062784254550933838    0.99997353553771973
1715009670.9948685,0.55823105573654175 0.41877457499504089 0.28022921085357666,-0.0037099339533597231 0.00050840270705521107 -0.0059972438029944897    0.99997502565383911,0.55823105573654175 0.41877457499504089 0.28022921085357666,-0.0037099339533597231 0.00050840270705521107 -0.0059972438029944897    0.99997502565383911
1715009670.9999697,0.55821269750595093 0.41875126957893372 0.28021672368049622,-0.0039861849509179592 0.00068408471997827291 -0.0060256160795688629    0.99997365474700928,0.55821269750595093 0.41875126957893372 0.28021672368049622,-0.0039861849509179592 0.00068408471997827291 -0.0060256160795688629    0.99997365474700928
1715009671.0048671,0.55824941396713257 0.41875272989273071 0.28019875288009644,-0.0037842805031687021 0.00052189378766342998 -0.0060463431291282177    0.99997442960739136,0.55824941396713257 0.41875272989273071 0.28019875288009644,-0.0037842805031687021 0.00052189378766342998 -0.0060463431291282177    0.99997442960739136
1715009671.0098383,0.55846250057220459 0.41839385032653809 0.28009101748466492,-0.0037659560330212116 0.00085799471708014607 -0.0062465560622513294    0.99997305870056152,0.55846250057220459 0.41839385032653809 0.28009101748466492,-0.0037659560330212116 0.00085799471708014607 -0.0062465560622513294    0.99997305870056152
1715009671.0148501,0.55798804759979248 0.41878396272659302  0.2808985710144043,-0.0035037409979850054 0.00043652995373122394 -0.0058782561682164669     0.9999765157699585,0.55798804759979248 0.41878396272659302  0.2808985710144043,-0.0035037409979850054 0.00043652995373122394 -0.0058782561682164669     0.9999765157699585
1715009671.0198786,0.55802464485168457 0.41877609491348267 0.28078222274780273,-0.0036151276435703039 0.00051054760115221143 -0.0059155602939426899    0.99997586011886597,0.55802464485168457 0.41877609491348267 0.28078222274780273,-0.0036151276435703039 0.00051054760115221143 -0.0059155602939426899    0.99997586011886597
1715009671.0248222,0.55810433626174927 0.41878333687782288 0.28062185645103455,-0.0034770362544804811 0.00041641946882009506 -0.0059374449774622917    0.99997621774673462,0.55810433626174927 0.41878333687782288 0.28062185645103455,-0.0034770362544804811 0.00041641946882009506 -0.0059374449774622917    0.99997621774673462
1715009671.0298429,0.55834430456161499 0.41844305396080017 0.28041273355484009,-0.0033940975554287434 0.00060357007896527648 -0.0061744661070406437    0.99997496604919434,0.55834430456161499 0.41844305396080017 0.28041273355484009,-0.0033940975554287434 0.00060357007896527648 -0.0061744661070406437    0.99997496604919434
1715009671.0348725,0.55838394165039062 0.41839435696601868 0.28025010228157043,-0.0036195765715092421 0.00077139347558841109 -0.0061359554529190063    0.99997431039810181,0.55838394165039062 0.41839435696601868 0.28025010228157043,-0.0036195765715092421 0.00077139347558841109 -0.0061359554529190063    0.99997431039810181
1715009671.0398436,0.55822420120239258 0.41874462366104126 0.28025335073471069,-0.0036441853735595942 0.00055408990010619164 -0.0059649529866874218    0.99997544288635254,0.55822420120239258 0.41874462366104126 0.28025335073471069,-0.0036441853735595942 0.00055408990010619164 -0.0059649529866874218    0.99997544288635254
1715009671.0448732,0.55824774503707886 0.41871362924575806 0.28014078736305237,-0.0037402680609375238 0.00069807004183530807 -0.0058730621822178364    0.99997550249099731,0.55824774503707886 0.41871362924575806 0.28014078736305237,-0.0037402680609375238 0.00069807004183530807 -0.0058730621822178364    0.99997550249099731
1715009671.04989,  0.558493971824646 0.41835349798202515 0.28001579642295837,-0.0039248913526535034  0.0010700951097533107 -0.0060551390051841736    0.99997341632843018,  0.558493971824646 0.41835349798202515 0.28001579642295837,-0.0039248913526535034  0.0010700951097533107 -0.0060551390051841736    0.99997341632843018
1715009671.054975, 0.5584912896156311 0.41836550831794739 0.27995419502258301, -0.003722749650478363 0.00094218802405521274 -0.0061522042378783226    0.99997371435165405, 0.5584912896156311 0.41836550831794739 0.27995419502258301, -0.003722749650478363 0.00094218802405521274 -0.0061522042378783226    0.99997371435165405
1715009671.0599587,0.55828696489334106 0.41871336102485657 0.28003409504890442,-0.0038634715601801872  0.0008468740270473063 -0.0059846960939466953    0.99997425079345703,0.55828696489334106 0.41871336102485657 0.28003409504890442,-0.0038634715601801872  0.0008468740270473063 -0.0059846960939466953    0.99997425079345703
1715009671.0648429,0.55827945470809937 0.41870319843292236 0.28004777431488037,-0.0038055414333939552 0.00077149528078734875 -0.0059121241793036461    0.99997496604919434,0.55827945470809937 0.41870319843292236 0.28004777431488037,-0.0038055414333939552 0.00077149528078734875 -0.0059121241793036461    0.99997496604919434
1715009671.0698512,0.55850470066070557 0.41838708519935608 0.27993884682655334,-0.0036889046896249056 0.00094017368974164128 -0.0061839008703827858    0.99997365474700928,0.55850470066070557 0.41838708519935608 0.27993884682655334,-0.0036889046896249056 0.00094017368974164128 -0.0061839008703827858    0.99997365474700928
1715009671.074995,0.55827498435974121 0.41876208782196045 0.28004923462867737,-0.0037772930227220058 0.00076227006502449512  -0.005926918238401413    0.99997502565383911,0.55827498435974121 0.41876208782196045 0.28004923462867737,-0.0037772930227220058 0.00076227006502449512  -0.005926918238401413    0.99997502565383911
1715009671.0798438, 0.5585363507270813 0.41839680075645447 0.27998989820480347,-0.0035408162511885166 0.00077474710997194052 -0.0062819588929414749    0.99997371435165405, 0.5585363507270813 0.41839680075645447 0.27998989820480347,-0.0035408162511885166 0.00077474710997194052 -0.0062819588929414749    0.99997371435165405
1715009671.0848293,0.55831146240234375 0.41875782608985901  0.2800905704498291,-0.0037304237484931946 0.00064442842267453671 -0.0060673975385725498    0.99997442960739136,0.55831146240234375 0.41875782608985901  0.2800905704498291,-0.0037304237484931946 0.00064442842267453671 -0.0060673975385725498    0.99997442960739136
1715009671.0898426,0.55851596593856812 0.41842055320739746 0.27996456623077393,-0.0037594207096844912  0.0009164030198007822 -0.0062402184121310711    0.99997305870056152,0.55851596593856812 0.41842055320739746 0.27996456623077393,-0.0037594207096844912  0.0009164030198007822 -0.0062402184121310711    0.99997305870056152
1715009671.0948415,0.55851471424102783 0.41841819882392883 0.27995204925537109,-0.0037877364084124565 0.00096620339900255203 -0.0062611717730760574    0.99997276067733765,0.55851471424102783 0.41841819882392883 0.27995204925537109,-0.0037877364084124565 0.00096620339900255203 -0.0062611717730760574    0.99997276067733765
1715009671.0999594,0.55827873945236206 0.41878533363342285 0.28004997968673706,-0.0039640879258513451 0.00089992379071190953 -0.0059721563011407852    0.99997389316558838,0.55827873945236206 0.41878533363342285 0.28004997968673706,-0.0039640879258513451 0.00089992379071190953 -0.0059721563011407852    0.99997389316558838
1715009671.1048968,0.55854040384292603 0.41845399141311646  0.2799626886844635,-0.0036559305153787136 0.00074882723856717348 -0.0062412521801888943    0.99997353553771973,0.55854040384292603 0.41845399141311646  0.2799626886844635,-0.0036559305153787136 0.00074882723856717348 -0.0062412521801888943    0.99997353553771973
1715009671.1098692,0.55850750207901001 0.41849276423454285 0.27998092770576477,-0.0037321362178772688 0.00085754122119396925 -0.0062395627610385418    0.99997317790985107,0.55850750207901001 0.41849276423454285 0.27998092770576477,-0.0037321362178772688 0.00085754122119396925 -0.0062395627610385418    0.99997317790985107
1715009671.1148429,0.55849725008010864 0.41889148950576782 0.28009700775146484,-0.0040181279182434082 0.00083908956730738282 -0.0058035627007484436    0.99997472763061523,0.55849725008010864 0.41889148950576782 0.28009700775146484,-0.0040181279182434082 0.00083908956730738282 -0.0058035627007484436    0.99997472763061523
1715009671.1198421,0.55779147148132324 0.42250725626945496 0.28053444623947144, -0.0049867052584886551 -0.00065825332421809435  -0.0048130643554031849     0.99997574090957642,0.55779147148132324 0.42250725626945496 0.28053444623947144, -0.0049867052584886551 -0.00065825332421809435  -0.0048130643554031849     0.99997574090957642
1715009671.1248424,0.55699330568313599 0.42745780944824219 0.27984222769737244,-0.0043858070857822895 5.6839769968064502e-05 -0.0031056327279657125    0.99998557567596436,0.55699330568313599 0.42745780944824219 0.27984222769737244,-0.0043858070857822895 5.6839769968064502e-05 -0.0031056327279657125    0.99998557567596436
1715009671.1298442,0.55664020776748657   0.430044025182724 0.27949079871177673,-0.0044763670302927494 0.00030536972917616367 -0.0022297916002571583    0.99998742341995239,0.55664020776748657   0.430044025182724 0.27949079871177673,-0.0044763670302927494 0.00030536972917616367 -0.0022297916002571583    0.99998742341995239
1715009671.1348646,0.55576199293136597 0.43512076139450073 0.27967318892478943, -0.0029359755571931601  0.00074290437623858452 -0.00013411110558081418     0.99999541044235229,0.55576199293136597 0.43512076139450073 0.27967318892478943, -0.0029359755571931601  0.00074290437623858452 -0.00013411110558081418     0.99999541044235229
1715009671.139878,0.55485790967941284 0.43994948267936707 0.28005301952362061, -0.0023424581158906221 -1.7701358956401236e-05   0.0013064943486824632     0.99999642372131348,0.55485790967941284 0.43994948267936707 0.28005301952362061, -0.0023424581158906221 -1.7701358956401236e-05   0.0013064943486824632     0.99999642372131348
1715009671.1448846,0.55403488874435425 0.44471538066864014 0.27996557950973511,-0.0020127585157752037 0.00026813268777914345  0.0026994359213858843    0.99999427795410156,0.55403488874435425 0.44471538066864014 0.27996557950973511,-0.0020127585157752037 0.00026813268777914345  0.0026994359213858843    0.99999427795410156
1715009671.1498611, 0.5536264181137085 0.44910582900047302 0.27993094921112061,-0.0017999282572418451 0.00028957676840946078  0.0038981728721410036    0.99999076128005981, 0.5536264181137085 0.44910582900047302 0.27993094921112061,-0.0017999282572418451 0.00028957676840946078  0.0038981728721410036    0.99999076128005981
1715009671.1548836,0.55301362276077271 0.45392060279846191 0.27991300821304321,-0.0018506458727642894 0.00082695559831336141  0.0053459987975656986    0.99998366832733154,0.55301362276077271 0.45392060279846191 0.27991300821304321,-0.0018506458727642894 0.00082695559831336141  0.0053459987975656986    0.99998366832733154
1715009671.1598656,0.55238044261932373 0.45670315623283386 0.27997937798500061,-0.0022050607949495316 0.00068535446189343929  0.0060834577307105064    0.99997884035110474,0.55238044261932373 0.45670315623283386 0.27997937798500061,-0.0022050607949495316 0.00068535446189343929  0.0060834577307105064    0.99997884035110474
1715009671.1648829, 0.5515555739402771 0.46160978078842163  0.2797604501247406,-0.0033493093214929104 0.00069794588489457965  0.0078220535069704056    0.99996358156204224, 0.5515555739402771 0.46160978078842163  0.2797604501247406,-0.0033493093214929104 0.00069794588489457965  0.0078220535069704056    0.99996358156204224
1715009671.1699548,0.55098450183868408 0.46616220474243164 0.27966690063476562,-0.0040002139285206795 0.00058198731858283281  0.0089182434603571892    0.99995207786560059,0.55098450183868408 0.46616220474243164 0.27966690063476562,-0.0040002139285206795 0.00058198731858283281  0.0089182434603571892    0.99995207786560059
1715009671.1748509,0.54995810985565186 0.47127580642700195 0.27972143888473511,-0.0047974288463592529 0.00047382581396959722   0.010576331056654453    0.99993246793746948,0.54995810985565186 0.47127580642700195 0.27972143888473511,-0.0047974288463592529 0.00047382581396959722   0.010576331056654453    0.99993246793746948
1715009671.1798656,0.54956871271133423 0.47357288002967834 0.27978917956352234,-0.0049350163899362087 0.00023767274979036301    0.01137272734194994    0.99992311000823975,0.54956871271133423 0.47357288002967834 0.27978917956352234,-0.0049350163899362087 0.00023767274979036301    0.01137272734194994    0.99992311000823975
1715009671.1848366,0.54904860258102417 0.47772175073623657 0.27974379062652588,-0.0050661750137805939 0.00036403158446773887   0.012583904899656773    0.99990791082382202,0.54904860258102417 0.47772175073623657 0.27974379062652588,-0.0050661750137805939 0.00036403158446773887   0.012583904899656773    0.99990791082382202
1715009671.1898353,0.54846847057342529 0.48209232091903687 0.27972862124443054,-0.0053454665467143059 0.00013378911535255611   0.013798442669212818    0.99989050626754761,0.54846847057342529 0.48209232091903687 0.27972862124443054,-0.0053454665467143059 0.00013378911535255611   0.013798442669212818    0.99989050626754761
1715009671.1948707,0.54789024591445923 0.48620906472206116 0.27966922521591187,-0.0053280727006494999 0.00031113383010961115   0.015134840272367001    0.99987119436264038,0.54789024591445923 0.48620906472206116 0.27966922521591187,-0.0053280727006494999 0.00031113383010961115   0.015134840272367001    0.99987119436264038
1715009671.1998603,0.54737567901611328 0.49025577306747437 0.27958947420120239,-0.0049114860594272614 0.00049418868729844689   0.016671393066644669    0.99984884262084961,0.54737567901611328 0.49025577306747437 0.27958947420120239,-0.0049114860594272614 0.00049418868729844689   0.016671393066644669    0.99984884262084961
1715009671.2048354,0.54676485061645508 0.49263310432434082  0.2796267569065094,-0.0050277048721909523 0.00026569195324555039   0.017503594979643822    0.99983412027359009,0.54676485061645508 0.49263310432434082  0.2796267569065094,-0.0050277048721909523 0.00026569195324555039   0.017503594979643822    0.99983412027359009
1715009671.2098348,0.54606902599334717 0.49669486284255981 0.27971631288528442, -0.004745975136756897 0.00052489881636574864   0.019279960542917252    0.99980270862579346,0.54606902599334717 0.49669486284255981 0.27971631288528442, -0.004745975136756897 0.00052489881636574864   0.019279960542917252    0.99980270862579346
1715009671.2148356,0.54529798030853271 0.50076806545257568 0.27966499328613281,-0.0042953928932547569 0.00068962830118834972   0.020709611475467682    0.99977606534957886,0.54529798030853271 0.50076806545257568 0.27966499328613281,-0.0042953928932547569 0.00068962830118834972   0.020709611475467682    0.99977606534957886
1715009671.2199073,0.54453760385513306   0.504783034324646  0.2796056866645813,-0.0036129863001406193 0.00058716442435979843   0.022355226799845695    0.99974340200424194,0.54453760385513306   0.504783034324646  0.2796056866645813,-0.0036129863001406193 0.00058716442435979843   0.022355226799845695    0.99974340200424194
1715009671.2248335,0.54395180940628052 0.50871181488037109 0.27955979108810425,-0.0032736777793616056 0.00045073864748701453   0.023756412789225578    0.99971228837966919,0.54395180940628052 0.50871181488037109 0.27955979108810425,-0.0032736777793616056 0.00045073864748701453   0.023756412789225578    0.99971228837966919
1715009671.2298355,0.54363960027694702 0.51066476106643677 0.27954369783401489,-0.0034623011015355587 0.00037327100289985538   0.024358166381716728    0.99969720840454102,0.54363960027694702 0.51066476106643677 0.27954369783401489,-0.0034623011015355587 0.00037327100289985538   0.024358166381716728    0.99969720840454102
1715009671.2348335,0.54311436414718628 0.51457977294921875 0.27953648567199707,-0.0035744323395192623 0.00052460457663983107     0.0259140245616436    0.99965763092041016,0.54311436414718628 0.51457977294921875 0.27953648567199707,-0.0035744323395192623 0.00052460457663983107     0.0259140245616436    0.99965763092041016
1715009671.2398348,0.54251837730407715 0.51844996213912964 0.27946364879608154, -0.004076814278960228 0.00062155473278835416   0.027219120413064957    0.99962097406387329,0.54251837730407715 0.51844996213912964 0.27946364879608154, -0.004076814278960228 0.00062155473278835416   0.027219120413064957    0.99962097406387329
1715009671.2448359,0.54199719429016113 0.52233821153640747 0.27950304746627808,-0.0041516572237014771 0.00031969451811164618   0.028497191146016121    0.99958521127700806,0.54199719429016113 0.52233821153640747 0.27950304746627808,-0.0041516572237014771 0.00031969451811164618   0.028497191146016121    0.99958521127700806
1715009671.2498362,0.54135435819625854 0.52618116140365601 0.27945929765701294,-0.0043970108963549137 0.00040648528374731541   0.030015941709280014    0.99953967332839966,0.54135435819625854 0.52618116140365601 0.27945929765701294,-0.0043970108963549137 0.00040648528374731541   0.030015941709280014    0.99953967332839966
1715009671.2549212,0.54102021455764771 0.52812498807907104 0.27947628498077393,-0.0043799597769975662 0.00038236036198213696   0.030585836619138718    0.99952244758605957,0.54102021455764771 0.52812498807907104 0.27947628498077393,-0.0043799597769975662 0.00038236036198213696   0.030585836619138718    0.99952244758605957
1715009671.2598348,0.54036617279052734 0.53190535306930542 0.27946570515632629,-0.0041342671029269695 0.00044369231909513474   0.032163184136152267    0.99947398900985718,0.54036617279052734 0.53190535306930542 0.27946570515632629,-0.0041342671029269695 0.00044369231909513474   0.032163184136152267    0.99947398900985718
1715009671.2648342,0.53953993320465088 0.53577059507369995 0.27968218922615051,-0.0039620664902031422 0.00049499230226501822   0.033863373100757599    0.99941849708557129,0.53953993320465088 0.53577059507369995 0.27968218922615051,-0.0039620664902031422 0.00049499230226501822   0.033863373100757599    0.99941849708557129
1715009671.2698364,0.53895282745361328 0.53938859701156616  0.2796815037727356,-0.0036137392744421959 0.00036469631595537066    0.03527180477976799    0.99937117099761963,0.53895282745361328 0.53938859701156616  0.2796815037727356,-0.0036137392744421959 0.00036469631595537066    0.03527180477976799    0.99937117099761963
1715009671.2748353,0.53873556852340698  0.5424724817276001 0.27957984805107117,-0.0035502109676599503 0.00071358872810378671    0.03651762381196022    0.99932646751403809,0.53873556852340698  0.5424724817276001 0.27957984805107117,-0.0035502109676599503 0.00071358872810378671    0.03651762381196022    0.99932646751403809
1715009671.279835,0.53820359706878662   0.545928955078125 0.27967420220375061,-0.0032439436763525009 0.00066819851053878665   0.037833418697118759    0.99927854537963867,0.53820359706878662   0.545928955078125 0.27967420220375061,-0.0032439436763525009 0.00066819851053878665   0.037833418697118759    0.99927854537963867
1715009671.2848344,0.53765445947647095 0.54803264141082764 0.27960437536239624,-0.0037447207141667604 0.00020779021724592894   0.038643531501293182    0.99924600124359131,0.53765445947647095 0.54803264141082764 0.27960437536239624,-0.0037447207141667604 0.00020779021724592894   0.038643531501293182    0.99924600124359131
1715009671.2898359,0.53710973262786865 0.55151957273483276 0.27959844470024109,-0.0039248764514923096 0.00048743843217380345   0.040209338068962097    0.99918347597122192,0.53710973262786865 0.55151957273483276 0.27959844470024109,-0.0039248764514923096 0.00048743843217380345   0.040209338068962097    0.99918347597122192
1715009671.2949216, 0.5365898609161377 0.55483686923980713 0.27956646680831909,-0.0039208908565342426  0.0004736882692668587   0.041736900806427002    0.99912083148956299, 0.5365898609161377 0.55483686923980713 0.27956646680831909,-0.0039208908565342426  0.0004736882692668587   0.041736900806427002    0.99912083148956299
1715009671.2998657,0.53609323501586914 0.55815249681472778 0.27955812215805054,-0.0037875955458730459 0.00032679553260095417   0.042943596839904785    0.99907028675079346,0.53609323501586914 0.55815249681472778 0.27955812215805054,-0.0037875955458730459 0.00032679553260095417   0.042943596839904785    0.99907028675079346
1715009671.3048375,0.53582912683486938 0.55980229377746582 0.27949643135070801,-0.0039151944220066071 0.00044795780559070408   0.043787460774183273    0.99903309345245361,0.53582912683486938 0.55980229377746582 0.27949643135070801,-0.0039151944220066071 0.00044795780559070408   0.043787460774183273    0.99903309345245361
1715009671.3099005,0.53558748960494995 0.56262433528900146 0.27939930558204651,-0.0036819980014115572 0.00068182311952114105   0.045045964419841766     0.9989778995513916,0.53558748960494995 0.56262433528900146 0.27939930558204651,-0.0036819980014115572 0.00068182311952114105   0.045045964419841766     0.9989778995513916
1715009671.314898,0.53478336334228516 0.56609612703323364 0.27948516607284546,-0.0035147331655025482 0.00042479721014387906   0.046708229929208755    0.99890232086181641,0.53478336334228516 0.56609612703323364 0.27948516607284546,-0.0035147331655025482 0.00042479721014387906   0.046708229929208755    0.99890232086181641
1715009671.3198376,0.53424501419067383 0.56915074586868286 0.27939555048942566,-0.0034773778170347214 0.00073174864519387484   0.048201899975538254    0.99883127212524414,0.53424501419067383 0.56915074586868286 0.27939555048942566,-0.0034773778170347214 0.00073174864519387484   0.048201899975538254    0.99883127212524414
1715009671.324836,0.53379708528518677 0.57212239503860474  0.2793349027633667,-0.0035417263861745596 0.00074328971095383167   0.049685321748256683    0.99875837564468384,0.53379708528518677 0.57212239503860474  0.2793349027633667,-0.0035417263861745596 0.00074328971095383167   0.049685321748256683    0.99875837564468384
1715009671.3299477,0.53353840112686157 0.57361334562301636 0.27932307124137878,-0.0034652352333068848 0.00052343372954055667   0.050242654979228973    0.99873089790344238,0.53353840112686157 0.57361334562301636 0.27932307124137878,-0.0034652352333068848 0.00052343372954055667   0.050242654979228973    0.99873089790344238
1715009671.3348706,0.53335905075073242 0.57618814706802368 0.27916595339775085,-0.0035243034362792969  0.0007652993081137538   0.051533311605453491     0.9986647367477417,0.53335905075073242 0.57618814706802368 0.27916595339775085,-0.0035243034362792969  0.0007652993081137538   0.051533311605453491     0.9986647367477417
1715009671.3398509,0.53273814916610718 0.57926231622695923 0.27953597903251648,-0.0037126555107533932 0.00099862378556281328   0.053179793059825897     0.9985775351524353,0.53273814916610718 0.57926231622695923 0.27953597903251648,-0.0037126555107533932 0.00099862378556281328   0.053179793059825897     0.9985775351524353
1715009671.3448358,0.53231179714202881 0.58203291893005371 0.27923041582107544,-0.0036487365141510963 0.00035919202491641045   0.054234553128480911    0.99852150678634644,0.53231179714202881 0.58203291893005371 0.27923041582107544,-0.0036487365141510963 0.00035919202491641045   0.054234553128480911    0.99852150678634644
1715009671.349864,0.53183192014694214 0.58475422859191895 0.27932301163673401,-0.0037313394714146852 0.00073551654350012541   0.055627387017011642    0.99844437837600708,0.53183192014694214 0.58475422859191895 0.27932301163673401,-0.0037313394714146852 0.00073551654350012541   0.055627387017011642    0.99844437837600708
