DesiredFlux,0.777,HitTime,1715010576.7329721,DesiredPos,  0.5194891095161438 -0.27818864583969116  0.21902820467948914
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010576.1933458, 0.61474999128352281   1.0758677919666866 -0.13483115886809943  -1.4780557432797228   -1.052880406771076   1.7597414143214247 -0.58466047876355853, -0.0070036792689838539 -0.00068817809089124571    -0.15751024265132624    -0.11395957386575299   0.0004500204258495933    0.056369127857639062  8.8874263007155188e-05, 15.869231338500978  61.931154197692877  14.763894733428955 -7.8289104003906251 0.82843278884887694 -2.6489870719909669 0.34242922210693361,-30.027294168100482  4.3192618961896745 -20.196628196517484 -10.814638700507921 0.29989371804568166 0.90600125111093255 0.76409475794096804, 0.51694202423095703 0.066735342144966125  0.22609689831733704, 0.51263737678527832 -0.49577838182449341  0.49689257144927979  0.49447393417358398,-0.014840306714177132 -0.050003115087747574  0.019495084881782532,0.00073937029810622334   -0.84958475828170776 -0.0021995473653078079,  0.25117805600166321 -0.017801832407712936  0.063067719340324402 -0.017801832407712936   0.23363837599754333  0.030512915924191475  0.063067719340324402  0.030512915924191475   0.18031731247901917,    0.6520159429124206   -0.64945323433995839      1.112737808520059    0.61152951903675756  -0.041048511909558272   0.053522854261522923 1.7763568394002505e-12,0.050923954695463181
IIWA_14,1715010576.1983399, 0.61473632928247046   1.0758667732398188 -0.13641115907962165  -1.4792629741061085  -1.0528792562500331   1.7603799337562052 -0.58465922038116791, -0.0061494234572810943 -0.00059129154742307462    -0.18920820258194956    -0.13945689214803203  0.00040603718239490771    0.070636079677328767  0.00012143470603065004, 15.977255279541016  62.646169807434084   15.12684215927124 -7.7079279251098631 0.87069078445434567 -2.7297549781799315 0.34776924896240236,-29.505620432861761  4.2085695903888167 -19.588897439855891  -10.48258819487031 0.25751235212651796 0.63191048975316078 0.80120002258135592, 0.51674485206604004 0.066111139953136444  0.22636121511459351, 0.51199287176132202 -0.49557077884674072  0.49704915285110474  0.49519193172454834,-0.019811730831861496 -0.064915619790554047  0.026228927075862885,0.00080529600381851196   -0.84961134195327759  -0.002318808576092124,    0.251161128282547 -0.017747577279806137  0.063106134533882141 -0.017747577279806137   0.23374295234680176  0.030416840687394142  0.063106134533882141  0.030416840687394142   0.18023458123207092,   0.64944816076550893   -0.64679139709689082     1.1083485123730696    0.60890312943939762  -0.041022805159052211   0.049875030343926596 8.8817841970012523e-13,0.06654183566570282
IIWA_14,1715010576.2033391, 0.61472758081959489   1.0758679717355997 -0.13815168791259144  -1.4806090422747489  -1.0528787768080876   1.7610468559156511  -0.5846576624566443, -0.0052694772808478388 -0.00042509340670482539    -0.22098771538435147    -0.16540824046403993   0.0003440074237350417    0.083185750119701835    0.000159464745768908, 15.285387657165527  62.931661651611329   13.54869298171997 -7.5587162055969239 0.80114116668701174 -2.5905805282592773  0.3547780342102051,-28.968070408193512  4.0861508636072985 -18.953967604169286 -10.131506462121193 0.21313771369186135 0.33662510444818383 0.84217011531819208, 0.51651507616043091 0.065403342247009277  0.22666341066360474, 0.51125830411911011 -0.49532553553581238   0.4972304105758667   0.4960135817527771,-0.025116162374615669 -0.080163776874542236  0.033158689737319946,0.00089438585564494133   -0.84964323043823242 -0.0024821076076477766,  0.25114333629608154 -0.017684681341052055  0.063149049878120422 -0.017684681341052055   0.23386202752590179   0.03030754067003727  0.063149049878120422   0.03030754067003727   0.18013884127140045,  0.64648871941841435   -0.6437792428517497    1.1033353026670412   0.60592306159001907 -0.040970956795227664  0.045712303543332666                     0,0.082587949931621552
IIWA_14,1715010576.2083397, 0.61470690794002036   1.0758686907021684 -0.14010607532038355  -1.4820925095252573  -1.0528838581596718   1.7617478131954247 -0.58465490614542304, -0.0050424970076592187 -0.00031131606261487592    -0.25496566861916548    -0.19166528239156827  7.1951875621291026e-05    0.094586891286705277  0.00023782424546567161, 13.222644783020021  63.453777366638185  12.461194953918458 -8.0910390968322758 0.80378229141235347 -2.6770222129821777 0.32841165161132813, -28.420666018544402   3.9396659288468947  -18.297725298500996   -9.746175881198397  0.16230356480796876 0.010748566632977435  0.89378331894706764, 0.51623064279556274 0.064615532755851746   0.2270018607378006, 0.51043045520782471 -0.49502101540565491  0.49743393063545227  0.49696522951126099,  -0.0315694659948349 -0.095528930425643921   0.04018796980381012, 0.0010083060478791595   -0.84967952966690063 -0.0026943241246044636,  0.25113078951835632 -0.017612012103199959  0.063192926347255707 -0.017612012103199959   0.23399583995342255  0.030187292024493217  0.063192926347255707  0.030187292024493217    0.1800239086151123,  0.64309691753550169  -0.64048125372284659    1.0977291933524924   0.60262636607788522 -0.040869161501255746  0.040956697377581008                     0,0.099067129194736481
IIWA_14,1715010576.2133412, 0.61466118816759974   1.0758707280468209 -0.14228366895922237  -1.4837269780811588  -1.0528775304684688   1.7623857335459394 -0.58465155053176998, -0.0058627885029524582 -0.00016755906399033995    -0.29107628044888523    -0.21871096814931651  0.00031066914861750921      0.1011863270499517  0.00032448394249475642, 11.483973731994629  63.975893081665042  12.017592544555663 -8.3598890419006349 0.98866102218627927 -2.5792329711914062  0.3097215576171875, -27.868768247895805   3.7817903904246326  -17.634178513163725  -9.3524044548369556  0.10975816628745355 -0.32151070537076865  0.94900879032981034, 0.51591545343399048 0.063749045133590698  0.22736641764640808, 0.50953245162963867 -0.49468013644218445  0.49765345454216003  0.49800530076026917,-0.03799346461892128 -0.11093451082706451 0.046894613653421402, 0.0011490207398310304   -0.84972000122070312 -0.0029498692601919174,  0.25111907720565796 -0.017529679462313652  0.063240222632884979 -0.017529679462313652   0.23414327204227448  0.030052877962589264  0.063240222632884979  0.030052877962589264    0.1798953115940094,     0.6392857221131365    -0.63682063283732049      1.0914730106126314     0.59895902286033476   -0.040742094402190787    0.035783701314962002 -8.8817841970012523e-13,0.11547461152076721
IIWA_14,1715010576.2183461, 0.61459030151094696   1.0758696495424263 -0.14468321033763418  -1.4855158633336336  -1.0528815572921189   1.7629407229407996 -0.58464729607355204, -0.0075256970684731642 -0.00017718742697948715    -0.32884267949558044    -0.24652418461844447  8.7462372890691805e-05      0.1031486374343696  0.00042976548271360116,  10.91556204223633  63.911593116760258  12.012215545654296 -9.3008638496398923 0.97545539855957031 -2.3929995346069335 0.30237902069091799,  -27.27620720359776   3.6190439449050911  -16.921917995056173  -8.9426070739476149 0.056896990394956548 -0.67177511275724211   1.0039770912463004, 0.51557624340057373 0.062777891755104065  0.22777214646339417, 0.50853490829467773 -0.49431061744689941  0.49789726734161377  0.49914684891700745,-0.044129736721515656  -0.12740492820739746  0.053954146802425385, 0.0013306825421750546   -0.84976446628570557 -0.0032562566921114922,  0.25110295414924622 -0.017436983063817024  0.063294954597949982 -0.017436983063817024   0.23430773615837097  0.029899336397647858  0.063294954597949982  0.029899336397647858   0.17975477874279022,   0.63501386714470698    -0.6326616367688942     1.0844088276407149     0.5948123024435148  -0.040613420748236706   0.030088197799038596 3.5527136788005009e-12,0.13278104364871979
IIWA_14,1715010576.2233384, 0.61449436774328181   1.0758707280468209 -0.14728151013851232  -1.4874598244717234  -1.0528800233222393   1.7633679006746221 -0.58464106426637474, -0.0098579083613843793 -9.8609765796374546e-05    -0.36700613563158996    -0.27497779321834803  0.00013132869349509571    0.099606019300395823   0.0005930846732625873, 11.669157630920411  63.788137184143068  12.832207878112794 -8.3397252960205073  1.0133115196228026 -2.4303797225952146 0.31673034286499024,   -26.638162447764142     3.4414429256263692    -16.173013039153666    -8.5165428926426365 -0.0036003751580746535    -1.0202609501107689     1.0612746182264041, 0.51521885395050049 0.061689924448728561  0.22819846868515015, 0.50746440887451172 -0.49392315745353699  0.49814742803573608  0.50036883354187012,-0.049816124141216278  -0.14521577954292297  0.060481004416942596, 0.0015462369192391634   -0.84981375932693481 -0.0036077487748116255,  0.25108283758163452 -0.017330866307020187  0.063357546925544739 -0.017330866307020187   0.23449066281318665  0.029720315709710121  0.063357546925544739  0.029720315709710121   0.17960092425346375,   0.63016612952715434   -0.62785528760134213     1.0763182695709972    0.59004065559875585  -0.040513540421116545   0.024000274166269264 8.8817841970012523e-13,0.15085691213607788
IIWA_14,1715010576.2283387, 0.61438543116360622   1.0758671927733379 -0.15003854098079156  -1.4895067300378346  -1.0528803107779672   1.7636066263733776 -0.58463429326154159,  -0.012243789876131074 -0.00022029875195983881    -0.40388614219644159    -0.30185845721912652  9.3564725680573549e-05    0.089233843390536388   0.0007453079319360862, 14.642388008117676  63.487213348388678  13.281187286376953 -9.1731601257324211 0.92527402877807619 -2.3055565948486327 0.28302142333984376,  -25.966758922018037     3.253672646784481   -15.395291386848074   -8.0800669314618681 -0.065620478420743922   -1.3657056684655273     1.119946112921304,0.51484858989715576 0.06048554927110672 0.22864621877670288, 0.50632834434509277 -0.49351337552070618  0.49840980768203735  0.50166112184524536,-0.054939813911914825  -0.16408415138721466   0.06662248820066452,  0.001799705671146512    -0.8498682975769043 -0.0040217377245426178,  0.25105887651443481 -0.017209943383932114  0.063427917659282684 -0.017209943383932114   0.23469151556491852  0.029515326023101807  0.063427917659282684  0.029515326023101807   0.17943422496318817,    0.62469993909708421    -0.62239965699628641      1.0671781988866869      0.5846363552075573   -0.040409114325790085    0.017564929782665217 -8.8817841970012523e-13,0.16950716078281403
IIWA_14,1715010576.2333639, 0.61430591581729777    1.075869769315646 -0.15294291797267809  -1.4916876192946333  -1.0528821323781075   1.7636594169109303  -0.5846272824921025, -0.012975645753243115 -7.317730924088215e-05   -0.43928399343261454   -0.32872233604724976 1.9877749331083036e-06   0.073498696214536863  0.0008766771231127693, 15.648039459228517  64.114781005859385  13.231450046539306 -9.0320139045715333 0.96577127456665035 -2.0255389366149901 0.25865755081176756, -25.279509807430497   3.0499993180701606  -14.615296134980676  -7.6373966734180945 -0.13426438534518159  -1.6966614596429073   1.1824310421209865, 0.51446419954299927 0.059172395616769791  0.22909793257713318, 0.50515156984329224 -0.49308580160140991  0.49866974353790283  0.50300776958465576,-0.059666868299245834   -0.1835000216960907  0.071761608123779297, 0.0020887034479528666   -0.84992772340774536 -0.0044854371808469296,  0.25103378295898438 -0.017073564231395721  0.063504204154014587 -0.017073564231395721   0.23490869998931885  0.029283640906214714  0.063504204154014587  0.029283640906214714   0.17925380170345306,  0.61860539364744227  -0.61629402925511556    1.0569800156963183   0.57859352328026858 -0.040317009069035237  0.010894889620693959                     0,0.18818651139736176
IIWA_14,1715010576.2383404, 0.61424869116169722   1.0758693498912102 -0.15599392182035393  -1.4939770855932819  -1.0528827076386289   1.7635242348335449 -0.58461721565114322,   -0.01266950282661612 -7.5318824826668947e-05    -0.47346734865312534    -0.35455652078374256 -2.1420200911129867e-05    0.053391673876213998   0.0011040153368613139, 15.141355735778809  64.058197036743167   13.66698695755005 -8.5440512542724605  1.0001058959960938 -2.1393482589721682 0.24130246353149415, -24.625169514805467   2.8481630001926259  -13.875361917626435  -7.2237473352090538 -0.20101336974105688  -1.9917697733969859   1.2431256560607093, 0.51408594846725464 0.057781059294939041  0.22954294085502625,0.50397241115570068 -0.4926551878452301 0.49892690777778625 0.50435566902160645,-0.063271217048168182  -0.20214666426181793   0.07566804438829422,  0.002414030721411109   -0.84999150037765503 -0.0050033577717840672,  0.25100567936897278 -0.016923150047659874  0.063586205244064331 -0.016923150047659874   0.23513704538345337  0.029027810320258141  0.063586205244064331  0.029027810320258141   0.17906647920608521,  0.61196647952677097  -0.60963592204732464    1.0458617655979552   0.57201040147081272 -0.040216124751246696 0.0042289188186828142                     0,0.20559027791023254
IIWA_14,1715010576.2433393, 0.61419805785109993   1.0758674324288608 -0.15917854982089169  -1.4963407342756265  -1.0528856797598121   1.7632090497509181 -0.58460493191478458,  -0.012160934685184588 -0.00013695355383507211    -0.50615899894401073    -0.37819116392077889 -0.00013602100805548743    0.030105935795897383   0.0013745617238347533, 14.421196128845216   63.82414516448975    13.2408597946167 -8.3464465446472165 0.79761966705322263 -1.9724724197387695 0.23028865814208985, -24.028483326007258   2.6366995083494249  -13.189063598009438  -6.8294020556595205 -0.26775761279439592  -2.2549975518768264   1.3094882107784591, 0.51369881629943848 0.056330129504203796  0.22997179627418518, 0.50280749797821045 -0.49219685792922974  0.49918502569198608  0.50570857524871826,-0.066568337380886078  -0.21944205462932587  0.078216269612312317, 0.0027757023926824331   -0.85005795955657959 -0.0055624027736485004,  0.25098115205764771 -0.016756212338805199  0.063669800758361816 -0.016756212338805199   0.23537527024745941  0.028750445693731308  0.063669800758361816  0.028750445693731308    0.1788671463727951,  0.60470481637242557  -0.60252744587430129    1.0338436091936742   0.56495188128558027 -0.040037656675373512 -0.002408840257928091                     0,0.22144031524658203
IIWA_14,1715010576.2483394, 0.61413244416136659   1.0758669530087319  -0.1624986595500309  -1.4987662814962253  -1.0528897064089295   1.7626822832027274 -0.58459043095577745,  -0.012353295337481508 -0.00012873964822523049    -0.53773158832077694    -0.39957481996057248 -0.00026988277114328209   0.0030140867090888319   0.0016796877393527761, 12.024093437194825  63.723837219238284  12.790536136627198 -9.6033200378417973 0.99306289672851566 -1.9764774398803711 0.22194486618041992, -23.479226031946013   2.4285020304042186  -12.544748054986602  -6.4607630037133958 -0.33216306973108006  -2.4907966532442209   1.3760698225531862, 0.51331102848052979 0.054821666330099106  0.23039086163043976, 0.50165355205535889 -0.49172556400299072  0.49944493174552917  0.50705468654632568,-0.069293752312660217  -0.23558047413825989  0.079931527376174927,0.0031589244026690722  -0.85012656450271606 -0.006147374864667654,  0.25095668435096741 -0.016574645414948463  0.063756585121154785 -0.016574645414948463   0.23562191426753998  0.028451481834053993  0.063756585121154785  0.028451481834053993   0.17866048216819763,    0.59690158087288836       -0.59497264448094      1.0209819593995917     0.55743824687315424   -0.039808079741021629  -0.0089899149227079533 -1.7763568394002505e-12,0.23599916696548462
IIWA_14,1715010576.2533388, 0.61401877381242731   1.0758679117399066 -0.16597264655992144  -1.5013058586035894  -1.0528877889902133   1.7619072633124777 -0.58457527091681161,  -0.014429450227556269 -6.4642471593315921e-05    -0.56914475105224338    -0.42124294026302556 -0.00013920946826477413   -0.028589526242714523   0.0019501517501160056,  10.02050653076172  64.045337043762217  11.815955085754394 -9.8224327430725094  1.0159526443481446 -1.8546580772399903 0.24964625549316405,-22.968692853036522  2.2301018102915835 -11.936975397107512 -6.1216394034498558 -0.3920670573005654 -2.7028357506933913  1.4390877398942079, 0.51293164491653442 0.053258460015058517  0.23080255091190338, 0.50050795078277588 -0.49125292897224426  0.49970582127571106  0.50838607549667358,-0.071199573576450348   -0.2506861686706543  0.081072404980659485, 0.0035718358121812344   -0.85019701719284058 -0.0067507307976484299,  0.25092974305152893 -0.016380561515688896   0.06384749710559845 -0.016380561515688896     0.235875204205513   0.02813185378909111   0.06384749710559845   0.02813185378909111   0.17845049500465393,  0.58864657764257089  -0.58699076551516072    1.0073676328152814   0.54950750168547557 -0.039552399876185973 -0.015493958481549441                     0,0.24939060211181641
