DesiredFlux,0.53,HitTime,1715009684.4216595,DesiredPos, 0.54446709156036377 -0.29023575782775879   0.2193276584148407
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715009683.7508445, 0.56675592689310594   1.0898283354054468 -0.14722272755838822    -1.45456079011406  -1.0632083158252654   1.6755363552228153 -0.58974862109668513, -0.0056829518445371532    -0.00034933013790123    -0.14793438697974448   -0.087111278839822504 -0.00029248585385653977     0.34789174462351058 -4.4269384047526751e-05, 14.827571907043458  65.850880058288581  15.442740844726563 -8.5427070045471183  1.1955491256713866 -3.4476548385620118 0.36111931610107423,  -20.962544287742489    5.1446191085252888   -16.465806495938072    -8.437943249585814  -0.91680080988283619    2.9835228769704805 -0.017816306210021157, 0.53947442770004272 0.041423317044973373  0.20900857448577881, 0.52665245532989502 -0.51263099908828735  0.48556047677993774  0.47336843609809875,-0.034239612519741058 -0.050080806016921997  0.053782552480697632,0.0017768614925444126  -0.58003127574920654 0.0046620038338005543,  0.24786156415939331 -0.015338101424276829  0.065897151827812195 -0.015338101424276829   0.23613971471786499  0.023353170603513718  0.065897151827812195  0.023353170603513718   0.18128283321857452,   0.54998859615373874   -0.45381513410891472    0.88129079624721385    0.44608700560822001  -0.079612581503241131    0.14468674553924643 3.5527136788005009e-12,0.074077032506465912
IIWA_14,1715009683.7558444, 0.56674100650966297   1.0898207853292687 -0.14870775273342005  -1.4554633221232143  -1.0632090828974716   1.6791244321151639 -0.58974784213442333, -0.0051431768133486594 -0.00058146715744223048    -0.17774851658506852    -0.10579030343802778 -0.00026467157133315555     0.42183647139275388 -4.2570167658274112e-06, 15.154215728759766  66.244395843505856  15.583887065887451 -8.9419491729736329  1.2219603729248047 -3.4159484291076661 0.36612559127807615,  -20.292919024435772    5.0897360375161789   -15.582446441826317    -7.974122808178552  -0.94169121875133377    2.3345688750763021 0.0058409483081096475, 0.53899639844894409 0.040810979902744293  0.20971798896789551, 0.52529096603393555 -0.51232117414474487  0.48590934276580811  0.47485628724098206,-0.046560503542423248 -0.064254321157932281   0.07147371768951416,0.0018387081800028682  -0.58004236221313477 0.0043499278835952282,  0.24784444272518158 -0.015355407260358334  0.065913230180740356 -0.015355407260358334    0.2361920028924942  0.023356996476650238  0.065913230180740356  0.023356996476650238   0.18124409019947052,   0.55036688460230465   -0.45366399309987315    0.88134084577440319    0.44611218180978796  -0.079800100580840194    0.13749264999063371 1.7763568394002505e-12,0.097575530409812927
IIWA_14,1715009683.7609174,  0.5667274045043037   1.0898220436025763 -0.15035114952111014   -1.456474970480957  -1.0632095621648843    1.682989404620677 -0.58974772236120343, -0.0046586216650497288 -0.00041484279365189476    -0.20793468477565877    -0.12509817706013027 -0.00023090795357233473     0.49206807733472702  1.3853153832438842e-06, 14.225724235534669  66.267543830871588  14.128064613342286 -9.2686018562316903  1.1946687507629394 -3.1152381668090818 0.37880815505981447, -19.586241228493741   5.0331912777745016  -14.640047224982652  -7.4934999248034586 -0.96545352102662219   1.6437481138887358 0.027072994388989094, 0.53845953941345215 0.040110457688570023  0.21053400635719299,  0.5237267017364502 -0.51197278499603271  0.48631024360656738  0.47654643654823303,  -0.0587933249771595 -0.078978829085826874  0.089921817183494568,0.0019222204573452473  -0.58005589246749878 0.0039729401469230652,    0.247820645570755 -0.015374932438135147  0.065934456884860992 -0.015374932438135147   0.23625393211841583  0.023359391838312149  0.065934456884860992  0.023359391838312149   0.18120148777961731,  0.55077970970174306   -0.4534423879487548   0.88132629187498424   0.44611055451948545 -0.080020571668448781   0.12926989741579575                     0,0.12182949483394623
IIWA_14,1715009683.7659416, 0.56670091935107081   1.0898209051024885 -0.15220882419897533  -1.4575908216491116  -1.0632095621648843      1.6870612847091 -0.58974772236120343,-0.0047863034613554369 -0.0003774142384319406    -0.2406547349351344    -0.1447125883742883 -0.0001847263628578678    0.55652966540470017 1.1082523065951074e-06, 12.890856964111329  66.411575752258301  12.369785972595215 -9.4581410675048829  1.1717790031433106 -2.9270022201538084 0.37980941009521485,  -18.86684059939731    4.964630179321845  -13.665874127858899  -6.9895394153980579  -0.9913006191029321  0.90936416128380293 0.051493407454748341, 0.53784608840942383 0.039336789399385452  0.21145403385162354,0.52196639776229858 -0.5115700364112854 0.48675736784934998 0.47845005989074707,-0.071663670241832733 -0.093513920903205872   0.10887710005044937,0.0020210279617458582  -0.58007138967514038  0.003550082677975297,  0.24779576063156128 -0.015397418290376663  0.065957546234130859 -0.015397418290376663   0.23632445931434631   0.02336449921131134  0.065957546234130859   0.02336449921131134    0.1811506599187851,  0.55125813763723386  -0.45324464205265258    0.8813721733176294   0.44614854950975058 -0.080253497414695119   0.12000793519373332                     0,0.14656573534011841
IIWA_14,1715009683.7708688, 0.56665819554539432   1.0898213845226175 -0.15428527098983949  -1.4587992509712782  -1.0632102334185145   1.6913185008744602 -0.58974706317216152, -0.0055379949961440397 -0.00028275458558837973      -0.275581659582674    -0.16410724358609391 -0.00017463123549571699     0.61551237893816957   2.725416352156426e-05, 11.743745590209961  66.478447715759287  12.234016750335693 -10.568491340637207  1.2545342445373535 -2.6573308639526365  0.3607855644226074, -18.142448580671992   4.8747690779417585  -12.681558739051228  -6.4745610493684822  -1.0210713171464578  0.16587841230776898 0.080101820466814411, 0.53717422485351562 0.038487754762172699    0.212447389960289, 0.52005183696746826 -0.51111966371536255  0.48723778128623962   0.4805227518081665,-0.084317535161972046  -0.10797908157110214   0.12701568007469177,0.0021261856891214848  -0.58008849620819092 0.0031122385989874601, 0.24776998162269592 -0.01541807409375906 0.065983474254608154 -0.01541807409375906   0.2364058792591095 0.023365756496787071 0.065983474254608154 0.023365756496787071  0.18108953535556793,  0.55161980559859103  -0.45293023168913038   0.88120758290433088   0.44608607725749039 -0.080488136996237358   0.10991791835479603                     0,0.17068056762218475
IIWA_14,1715009683.7758822, 0.56659827446518252   1.0898217440604434 -0.15654028263464134  -1.4601432817952662   -1.063209753976569    1.695606216886665 -0.58974628420989983, -0.0068272392053872312 -0.00021182215543247304    -0.31066579345821332    -0.18504702782839674 -0.00012052731057745809     0.66391854363872727  5.2961821285004505e-05,  10.84354608154297   66.85138751220704  12.852371623992919 -10.505311603546142  1.3531362342834472 -2.6870347633361815 0.35911680603027346,  -17.38482934834536   4.7743717895878612  -11.656296519600611  -5.9533484570421544  -1.0526520563759181 -0.58240254566622185  0.10755710009514816,  0.5364609956741333 0.037540238350629807  0.21351969242095947, 0.51797723770141602 -0.51063740253448486  0.48775488138198853  0.48274651169776917,-0.096127860248088837  -0.12330113351345062   0.14472857117652893,0.0022529605776071548  -0.58010745048522949 0.0026791959535330534,  0.24773670732975006 -0.015433937311172485  0.066016897559165955 -0.015433937311172485   0.23650181293487549  0.023355290293693542  0.066016897559165955  0.023355290293693542   0.18102115392684937,  0.55174203740637751   -0.4523238186218137   0.88055511691820243   0.44577119534405796 -0.080741700001496497  0.099028935397704743                     0,0.19463671743869781
IIWA_14,1715009683.7808867, 0.56651007054260838   1.0898203659048329 -0.15892825924326329  -1.4615712620836105  -1.0632102334185145   1.6998184322461731 -0.58974586478546387,  -0.008989948267275269 -0.00022458394876681014    -0.34405169911144845    -0.20515683379649116 -0.00011559952628108198     0.69962344929130615  5.9146434466407721e-05, 10.907846046447755  66.159519889831543  12.092870529174805 -10.306362644195557  1.2175584983825682 -2.2581638565063478 0.37513688659667971,-16.600844669806911  4.6647928078281957 -10.596622150060778  -5.430326981686334 -1.0854075308378748 -1.3327291090146425  0.1327743623586414, 0.53571265935897827 0.036494795233011246  0.21466793119907379, 0.51574546098709106 -0.51012682914733887  0.48830780386924744  0.48511102795600891,-0.10702259093523026 -0.13927637040615082   0.1619831770658493,0.0024104202166199684  -0.58012890815734863 0.0022740492131561041,  0.24769458174705505 -0.015444411896169186   0.06605878472328186 -0.015444411896169186   0.23661290109157562  0.023331755772233009   0.06605878472328186  0.023331755772233009   0.18094614148139954,   0.55160106917995222   -0.45139557596129976    0.87936630284879413    0.44518206787014236  -0.081015494573399849   0.087377506574171093 1.7763568394002505e-12,0.21827688813209534
IIWA_14,1715009683.7858703, 0.56638333738596558   1.0898182686735705 -0.16145495331183676  -1.4630579651745519  -1.0632133971768496   1.7038738340266297 -0.58974532547872505,  -0.012261284879532208 -0.00026355640951074137    -0.37630912203209782    -0.22359359067484669 -0.00021902995442845115     0.72191483065130901  6.8889417126031426e-05,  11.65115364074707  66.318983802795415  11.450319160461426 -10.389706127166749   1.252773494720459 -2.3426030311584474 0.36545808792114259, -15.81735663817809  4.5242422123236148 -9.5556256900786067 -4.9065095196392532 -1.1262054884885813 -2.0512732599052841 0.16382542123400798,  0.5349312424659729 0.035360533744096756  0.21584932506084442, 0.51342707872390747 -0.50958400964736938  0.48886916041374207  0.48756921291351318,-0.11710023134946823  -0.1554376631975174  0.17716504633426666,0.0026059721130877733  -0.58015298843383789 0.0018904841272160411,  0.24765114486217499 -0.015444439835846424   0.06610570102930069 -0.015444439835846424   0.23673923313617706  0.023291092365980148   0.06610570102930069  0.023291092365980148   0.18085795640945435,    0.55101648031286032      -0.450067976659696     0.87745032406960632     0.44420306664605391   -0.081287715343769662    0.075262029203493341 -6.2172489379008766e-12,0.2404087632894516
IIWA_14,1715009683.790879, 0.56622766230700161   1.0898181487912675 -0.16410999845726962  -1.4646113004639283  -1.0632138766187951   1.7076391576129986 -0.58974424686524729,    -0.0160360310621845 -0.00021564041972753513    -0.40724910344299248    -0.24100828411493339 -0.00019440164136187645     0.72814480797580039  9.8256072811076547e-05, 12.695385070800782  66.277831825256357  10.963700759887695 -11.043011493682862  1.1682575035095215 -1.9380959968566895 0.35544553756713865,-15.068274152262223   4.365197054996071 -8.5747644687697946  -4.413157697730548 -1.1703132160360021  -2.711464717171725 0.19509542034782582,0.53414344787597656 0.03415948897600174 0.21704061329364777, 0.51107025146484375 -0.50903093814849854  0.48942679166793823  0.49005725979804993,-0.12545828521251678 -0.17090952396392822  0.18974882364273071,0.0028582776430994272  -0.58017975091934204 0.0015213772421702743,  0.24760419130325317 -0.015434516593813896  0.066158279776573181 -0.015434516593813896   0.23687799274921417  0.023232957348227501  0.066158279776573181  0.023232957348227501   0.18076150119304657,  0.55002057282838024  -0.44833972364077823   0.87483257148157634   0.44284238978598012 -0.081571029029170461  0.062975250658681148                     0,0.25989919900894165
IIWA_14,1715009683.7959054, 0.56605664742015882   1.0898152725977432 -0.16687433972020393  -1.4662413946793089  -1.0632156982189356   1.7111281848886351 -0.58974352778959549,  -0.019669420323459232 -0.00028756007675151537    -0.43637293327176668     -0.2580103959071719 -0.00022838531870973349     0.72207693740610002  0.00010736788432088188, 13.729328506469727  65.971763992309576  11.474515655517578 -11.502744899749755   1.226362247467041 -1.6554083251953124  0.3547780342102051,-14.348281838501025  4.1952092511320522 -7.6489450393112923 -3.9580973805320605 -1.2156528119754195 -3.3060801536347544 0.22322214337690244, 0.53336822986602783 0.032889716327190399  0.21823039650917053, 0.50869596004486084 -0.50848269462585449  0.48997721076011658  0.49254044890403748,-0.13168810307979584 -0.18594533205032349  0.19979490339756012,0.0031964336521923542  -0.58020812273025513 0.0011659435695037246,  0.24755065143108368 -0.015412929467856884  0.066218353807926178 -0.015412929467856884   0.23702920973300934  0.023153366521000862  0.066218353807926178  0.023153366521000862   0.18065983057022095,   0.54855396814090795   -0.44612955286904565    0.87138531029928856    0.44103214145341241  -0.081872625038670321   0.050663095611191977 3.5527136788005009e-12,0.2767997682094574
IIWA_14,1715009683.8008466, 0.56587820223035801   1.0898137145641364 -0.16968955394925844  -1.4679348255842475  -1.0632152187769899   1.7141921317707944 -0.58974274882733368,  -0.022873343850799917 -0.00029236940567307738    -0.46170691577959366    -0.27414555292328013 -0.00016353057713978952     0.70021942521125546   0.0001170527979288995, 13.629020561218262  65.886888038635263   12.50824369430542 -11.357565929412841  1.3038352394104005 -1.7458550300598144 0.34910425567626951,-13.672912518626033  4.0075125063456598 -6.7998131168196121 -3.5450580138474197 -1.2652905791929627 -3.8150377427603148 0.25140774303679636, 0.53261721134185791 0.031558897346258163  0.21938817203044891,-0.50635695457458496  0.50794404745101929 -0.49050799012184143  -0.4949721097946167,-0.13575424253940582 -0.20038320124149323  0.20658840239048004, 0.0036250371485948563   -0.58023828268051147 0.00080307148164138198,  0.24749325215816498 -0.015375500544905663  0.066284753382205963 -0.015375500544905663   0.23719225823879242  0.023047968745231628  0.066284753382205963  0.023047968745231628   0.18055157363414764,   0.54647300614618644   -0.44336628011887314    0.86692772764696002    0.43868344940722892  -0.082170537601733429   0.038577952548024541 3.5527136788005009e-12,0.29064089059829712
IIWA_14,1715009683.8058882, 0.56568315895937071   1.0898073629837393 -0.17251633305718592  -1.4696745755640386  -1.0632172321888151   1.7167206834151074 -0.58974179009615901,  -0.026100405920131697 -0.00048795874042607411     -0.4824366969407739     -0.2889064415302679 -0.00021136093472237118     0.66131760594152367  0.00013199148532998809, 11.931501487731934  65.434216285705574  11.454351909637451  -12.41817896270752  1.2642183685302735 -1.2822739486694337 0.34376422882080077,-13.050124607455571  3.8053707489336865 -6.0268357981265863 -3.1664483401663888  -1.318137314866396 -4.2544044185746115 0.28158542868149394, 0.53188419342041016 0.030178628861904144  0.22051407396793365,-0.50406098365783691  0.50740736722946167 -0.49101999402046204 -0.49735265970230103,-0.13832858204841614 -0.21390509605407715  0.21078574657440186, 0.0041421004571020603   -0.58026975393295288 0.00040949866524897516,  0.24743460118770599 -0.015322725288569927  0.066355578601360321 -0.015322725288569927   0.23736520111560822  0.022919509559869766  0.066355578601360321  0.022919509559869766   0.18043611943721771,  0.54380717388191613  -0.44012248496994033   0.86155460411330154   0.43585249069266752 -0.082443487312566788  0.026742154346948155                     0,0.30196645855903625
IIWA_14,1715009683.8108883, 0.56545174368127027   1.0898014308277779 -0.17538194094131482  -1.4714956384701847  -1.0632165611097177   1.7186971817446945 -0.58974083136498423,  -0.030136935860123126 -0.00062765323079450822    -0.50057367291777521    -0.30396766947006004 -0.00014224558388177945     0.60811401793670405  0.00014394243525529983, 9.1228790206909185  65.634832176208505  10.611507331848145 -12.309294734954834  1.4420541000366212 -1.2859452171325683 0.35411053085327149,-12.516906742328791  3.5843066772697205 -5.3812610422557157 -2.8403763131419844 -1.3750066468728075 -4.5918757112779502 0.31558033448511102, 0.53118616342544556 0.028775259852409363  0.22156542539596558,-0.50188529491424561  0.50688248872756958 -0.49149423837661743 -0.49961462616920471,-0.13902337849140167 -0.22571754455566406   0.2111922949552536,  0.0047421446070075035    -0.58030205965042114 -2.4216644305852242e-05,  0.24737916886806488 -0.015252389013767242  0.066427871584892273 -0.015252389013767242   0.23754426836967468  0.022767249494791031  0.066427871584892273  0.022767249494791031   0.18031339347362518,    0.54049815642187582    -0.43640733075722693     0.85523653371399888     0.43252451653597035   -0.082672400961492087    0.015521770463600149 -8.8817841970012523e-13,0.3095262348651886
