DesiredFlux,0.895,HitTime,1715010996.867943,DesiredPos,0.56147521734237671   0.307117760181427 0.22034341096878052
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010996.4927127,-0.43770457997737527   1.1097324551493732  0.12870296545256474  -1.3500580493426764  -1.9526125817776037  -1.7728186004836084 -0.89570486427856522,   0.34852522242944262 0.00043037044728929448    0.78768399526155797   -0.46687137898876585   0.008775377405410973     1.1582954504251961 -0.0029976463581014843,  -10.57117984008789   65.822532051086426  -9.4552265167236325  -13.498788471221923  -1.7616301918029784   2.3456067962646485 -0.18623343658447267, 16.651830132173718 -2.5219737810104839   5.032002138687182 -3.1839433892626521   3.695332878159197 -1.6112462018160931 -1.0492381506873509, 0.56241405010223389 0.012137893587350845  0.21818841993808746,   -0.696094810962677 -0.015579455532133579  0.013823064044117928    0.7176477313041687, 0.059294186532497406   0.52850663661956787 -0.097827598452568054,3.4373308608337538e-06    0.97995871305465698 6.6826164584199432e-06,  0.24196477234363556  0.018606642261147499  0.069948315620422363  0.018606642261147499   0.23780284821987152 -0.010789986699819565  0.069948315620422363 -0.010789986699819565   0.18797306716442108,  -0.65802773480427845   -0.16439904967224805   -0.59550284890264038    0.46599637007815886     0.4602006131806391   0.099202185603886051 2.6834941380116106e-05,0.49377653002738953
IIWA_7,1715010996.4977126,-0.43554819852484977   1.1097400651121612  0.13268532345849607  -1.3525674262544116  -1.9523588997416226  -1.7670870250684416  -0.8957367423901037,   0.36507543604457421 0.00064869486934841455    0.78944151644649962   -0.47387217966042272   0.017167583363572152     1.1558993769468282 -0.0036732415480206218, -10.231084659576416   65.975776519775394  -8.9164370727539062  -14.393249378204345  -1.8338209342956542   2.0682591514587401 -0.15486077880859375, 16.437346645995934 -2.6562512686769146  4.9337333482972374 -3.0439565021420618   3.854089235947483 -1.6927040199755248 -1.1070569245982096, 0.56272727251052856 0.015048994682729244  0.21761929988861084, -0.69630306959152222 -0.015424888581037521  0.014094093814492226   0.71744370460510254,0.057403039187192917  0.53973489999771118 -0.10001037269830704,-1.0435092917759903e-05     0.98004722595214844  4.8147740017157048e-05,  0.24193479120731354  0.018012376502156258  0.070035718381404877  0.018012376502156258    0.2380339503288269 -0.010183040052652359  0.070035718381404877 -0.010183040052652359   0.18789081275463104,  -0.63577613769894015    -0.1543123494407439    -0.5680274035499977    0.45422086379698356    0.45637426130884506   0.099001651564734061 2.6788301354940813e-05,0.50393432378768921
IIWA_7,1715010996.5027418,-0.43554819852484977   1.1097400651121612  0.13268532345849607  -1.3525674262544116  -1.9523588997416226  -1.7670870250684416  -0.8957367423901037,   0.36507543604457421 0.00064869486934841455    0.78944151644649962   -0.47387217966042272   0.017167583363572152     1.1558993769468282 -0.0036732415480206218, -10.231084659576416   65.975776519775394  -8.9164370727539062  -14.393249378204345  -1.8338209342956542   2.0682591514587401 -0.15486077880859375, 16.225432418438206 -2.7765132110885777  4.8288898248111662 -2.8769983803475041  4.0040447193550506 -1.7152826481140053 -1.1674050467541006,  0.5630001425743103 0.017989268526434898   0.2170664370059967, -0.69646871089935303 -0.015286371111869812  0.014419159851968288   0.71727937459945679,0.054186973720788956  0.54987257719039917 -0.10111574083566666,-4.9924627091968432e-05     0.98013341426849365  0.00013388005027081817,   0.24191759526729584   0.017424250021576881   0.070114560425281525   0.017424250021576881    0.23825663328170776 -0.0095757544040679932   0.070114560425281525 -0.0095757544040679932    0.18780212104320526,  -0.61386928105200411   -0.14432617569504202   -0.54075555735799696    0.44255257587266783    0.45273058640127317   0.099092297218383862 2.6803761876692533e-05,0.51283729076385498
IIWA_7,1715010996.5077119,-0.43098454573973849   1.1097471957639031  0.14074489440637997  -1.3578017162413647   -1.951259610744505  -1.7563160231683961 -0.89582530574142072,    0.3982108625629564 0.00067066957423018503    0.79527615050708611   -0.49185716435567528   0.051439860851828875     1.1266412419331502 -0.0055540154077295513, -11.651956619262695   65.975776519775394  -10.590029773712159  -13.909923553466797  -2.2238270187377931   2.6443145484924315 -0.22761864471435547, 15.956250660212698 -2.8248287858378025  4.6177614841564756 -2.6897960022406986  4.1121832017756113 -1.6319983847626485  -1.224546112513448, 0.56323271989822388 0.021012840792536736  0.21658399701118469, -0.69651621580123901 -0.015200410038232803  0.014807623811066151   0.71722716093063354, 0.049874488264322281   0.56131577491760254 -0.099163107573986053,-0.00011139994603581727     0.98021608591079712  0.00025570674915798008,   0.24190855026245117   0.016839614138007164   0.070189096033573151   0.016839614138007164    0.23847320675849915 -0.0089616170153021812   0.070189096033573151 -0.0089616170153021812    0.18770931661128998,  -0.59219621960693303   -0.13433318045397158   -0.51345275594361084    0.43093408166772207    0.44929831966644684   0.099767664043959314 2.6946274545025517e-05,0.52235805988311768
IIWA_7,1715010996.5127149,-0.42863054436483439   1.1097447988814249  0.14468896283376567  -1.3604640118117595   -1.950378051222508  -1.7512013357954266 -0.89590050674290134,   0.41272874504652923 0.00044066036025323832    0.79398365750109712   -0.49997755430033097   0.076414269561346643     1.1059004884652999 -0.0074512523854083669, -10.776850048065185   65.530829860687263  -11.065432224273682  -13.181853504180909   -1.398915729522705    1.838637996673584 -0.05840654373168945, 15.639011454301219 -2.8149021723366392  4.3074959769217376 -2.4792980126402799  4.1790359793476055 -1.4520421726452921 -1.2808087651333291,0.56342113018035889 0.02412235364317894 0.21617807447910309, -0.69642919301986694 -0.015156128443777561  0.015256074257194996   0.71730321645736694,0.044519089162349701  0.57390707731246948 -0.09451361745595932,-0.0001910598948597908    0.98029577732086182 0.00041569126187823713,   0.24191102385520935   0.016256699338555336   0.070258535444736481   0.016256699338555336    0.23868291079998016 -0.0083407564088702202   0.070258535444736481 -0.0083407564088702202     0.1876104474067688,  -0.57069405213816538   -0.12434440525765922   -0.48609114619413418    0.41935442418061797     0.4460371363386173    0.10102720381777175 2.7217647691202274e-05,0.53249931335449219
IIWA_7,1715010996.5177128,-0.42621800006532906   1.1097416830323776   0.1485881502285194   -1.363123790617373   -1.949227853240038  -1.7463326245461748 -0.89609800678297702,  0.42668476801743643 0.0002278943263138147   0.79115442179102691  -0.50637319566480565   0.10713933494787564    1.0794688407423125 -0.013861003511353978, -9.4688950653076169   65.384306640624999  -9.4429012680053717  -12.731101551055907  -2.1278661537170409   2.2972128028869627 -0.10012550354003906, 15.338680148524327 -2.7596509990014098  3.9728656304617269 -2.2790316763577727  4.1956148122200787 -1.2187051708566461 -1.3335041906872775, 0.56358498334884644 0.027266072109341621  0.21583743393421173, -0.69623714685440063 -0.015119606629014015  0.015725702047348022   0.71748030185699463, 0.039166275411844254   0.58533227443695068 -0.088179752230644226,-0.00028275896329432726     0.98037326335906982  0.00060763221699744463,   0.24192701280117035   0.015679564327001572   0.070322096347808838   0.015679564327001572    0.23887990415096283 -0.0077225365675985813   0.070322096347808838 -0.0077225365675985813    0.18750841915607452,  -0.54952781218275959   -0.11451257446104535   -0.45901131535508455    0.40796250379404597     0.4428667451277235    0.10260568010345139 2.7563033633271061e-05,0.54149091243743896
IIWA_7,1715010996.5227115, -0.4236892686521031   1.1097392262632892  0.15251855654576971  -1.3657555863409232  -1.9478220556283377  -1.7416163526445367 -0.89644944420858019,   0.44249707094298757 8.4044697515527783e-05    0.79013979012283386   -0.51037038547385305    0.14194337242631427     1.0522259486593715  -0.025146299833210137, -8.6798204765319831    64.21480937957763  -8.3758868789672842  -13.099098262786866  -1.6198898315429686   1.8086003456115722 -0.14484822845458983, 15.094440054579962 -2.6790320752793551  3.6621573559084108 -2.1055046116010243  4.1674083069501275 -0.9717774534720327 -1.3801709915652951, 0.56373625993728638 0.030410835519433022  0.21554486453533173, -0.69597244262695312 -0.015064992941915989  0.016176916658878326   0.71772819757461548, 0.034329187124967575   0.59448724985122681 -0.081206671893596649,-0.00037675240309908986     0.98044812679290771  0.00080589827848598361,   0.24195905029773712   0.015107487328350544   0.070378772914409637   0.015107487328350544    0.23906145989894867 -0.0071113635785877705   0.070378772914409637 -0.0071113635785877705    0.18740385770797729, -0.52867595759931163  -0.10490992629907936  -0.43232454119657149   0.39679061657516002   0.43968683136696995   0.10425552285919792 2.793184528115944e-05,0.54853576421737671
IIWA_7,1715010996.5277128, -0.4210423128895871   1.1097253844933241  0.15651307840575668  -1.3684071559903999  -1.9461582617012783    -1.73705030308603 -0.89701420079318361,    0.45987588725503015 -0.00048643504059182218     0.79189270649774601    -0.51435909435814886     0.18010645502342737      1.0244227412677653   -0.042707303250704945, -8.3101518020629879   63.531930519104002  -9.1735065460205085  -14.076314411163329  -1.5987608337402344   1.9988388023376464 -0.12615813446044921,  14.873272422649949  -2.5254525726071733   3.3178399749958274  -1.9772949751028728   4.0761931202233743 -0.67965368692060024  -1.4016645293982157, 0.56387943029403687 0.033572569489479065  0.21533070504665375, -0.69559484720230103 -0.015053684823215008  0.016579994931817055   0.71808516979217529,  0.03009067103266716   0.60246127843856812 -0.072502322494983673,-0.0004647976893465966    0.98051834106445312 0.00099492573644965887,   0.24200224876403809   0.014542867429554462   0.070431344211101532   0.014542867429554462    0.23922784626483917 -0.0065067126415669918   0.070431344211101532 -0.0065067126415669918    0.18730022013187408,  -0.50821200717265924  -0.095520791354886114   -0.40604042296799037    0.38588462809308055    0.43654873627563262    0.10615252189793978 2.8367139748297632e-05,0.55449372529983521
IIWA_7,1715010996.5327132,-0.41829301189239876   1.1097200515307115  0.16045864476197289  -1.3711030074791597  -1.9442444289385183  -1.7325997814522023 -0.89786717799613514,     0.4778727496915578 -0.00060246653697846892     0.79133681944684509    -0.51932133503691258     0.22063847452913851     0.99755905836732239    -0.06828493071862482,   -9.908464725494385    63.142098098754886   -9.7325446128845208   -13.741771945953369   -2.3734907531738281    1.9554510841369628 -0.023696369171142578,  14.620596487197409  -2.2968654870964929   2.8966309631117637  -1.9009401734243103   3.9323499217691404 -0.35871776892963281  -1.3917744533125367, 0.56403332948684692 0.036807991564273834  0.21519745886325836,-0.69511395692825317 -0.01512653473764658 0.016921598464250565  0.71854120492935181, 0.027037912979722023   0.61176407337188721 -0.062294472008943558,-0.00054803671082481742     0.98058313131332397   0.0011704808566719294,   0.24204765260219574   0.013977714814245701   0.070483990013599396   0.013977714814245701    0.23938171565532684 -0.0058967345394194126   0.070483990013599396 -0.0058967345394194126    0.18720416724681854,  -0.48783685068976013  -0.086160275936997266   -0.37968252887665699    0.37510209696911545    0.43344424200508769    0.10834075923504827 2.8878205604598861e-05,0.56173413991928101
IIWA_7,1715010996.537715,-0.41548822382396333   1.1097120819210147  0.16432295818752712  -1.3738088657041028  -1.9421039505116213  -1.7282265579420346 -0.89901023339317443,    0.49448972249066331 -0.00080075761745658025     0.78764199257964562    -0.52369139702725287     0.26212991669919161     0.97297618710056466    -0.10035016045647163, -9.6664997749328609   62.711938186645504  -10.502872657775878  -13.922248802185058  -1.3830689811706542   1.6030093116760253 0.067417839050292971,   14.323556337303778   -2.0018932869617783    2.3854437171736356   -1.8573262909789123    3.7478875301038226 0.0014390662667906895   -1.3499430718754213, 0.56418532133102417 0.040135573595762253   0.2151515930891037,  -0.6945149302482605 -0.015301899053156376  0.017195636406540871   0.71911001205444336, 0.024394769221544266   0.62286418676376343 -0.050615053623914719,-0.00062885956140235066     0.98064255714416504   0.0013346107443794608,   0.24209746718406677   0.013409394770860672   0.070535637438297272   0.013409394770860672    0.23952436447143555 -0.0052783791907131672   0.070535637438297272 -0.0052783791907131672    0.18711322546005249,  -0.46744715573154849  -0.076789387485121097   -0.35311335686127876    0.36437208486805872    0.43037017784897103    0.11089146643339376 2.9480294649886218e-05,0.57071340084075928
IIWA_7,1715010996.5427134,-0.41262105801531085    1.109714119265667   0.1681078759309097  -1.3765279065099694   -1.939709022976537  -1.7239134353900747 -0.90042533064272812,    0.51027841033862997 -0.00055911230787258524     0.78151030379901965    -0.52771474985646638     0.30550103476272539     0.95090585175884879     -0.1368840183473248,  -9.3774860839843743    63.482193279266355    -8.815193958282471    -13.41603322982788    -2.210621395111084    1.7445200233459472 -0.060075302124023434, 14.034504368487436 -1.7137474800733727  1.8861116089314534 -1.8274997668753161   3.547665831938402 0.36120591127210266 -1.2798613625837487, 0.56432539224624634 0.043510880321264267  0.21514500677585602, -0.69383573532104492 -0.015545973554253578  0.017377752810716629   0.71975570917129517,0.021707009524106979  0.63360863924026489 -0.03971477597951889,-0.00070313637843355536     0.98069727420806885   0.0014660166343674064,  0.24216507375240326  0.012841290794312954  0.070579886436462402  0.012841290794312954   0.23965324461460114 -0.004660402424633503  0.070579886436462402 -0.004660402424633503   0.18701735138893127,  -0.44716488845253366  -0.067541534881421228   -0.32662201414801473    0.35374558589484906    0.42726787699187696     0.1135737970727746 3.0125249850243563e-05,0.57965648174285889
IIWA_7,1715010996.5476913, -0.4096653286371752   1.1097249050731952  0.17188758070306576   -1.379227772583258  -1.9371008722319281  -1.7195818571811887 -0.90212625173723471,    0.52645190339633008 -1.5857545169103743e-05     0.77639643392545798    -0.53016644281671899     0.34872685759453881     0.93398780976251772    -0.17754405845812349,  -9.0804068946838381    63.773895469665526   -7.7376150703430175   -13.405468730926513    -1.368982982635498    1.6260381774902344 -0.075427879333496095, 13.803672704741631 -1.4220710333575994  1.4352230536110078 -1.8397276106430476  3.3289659650041443 0.69613212945768321 -1.1810447901895267, 0.56446743011474609 0.046890854835510254  0.21517029404640198, -0.69310855865478516 -0.015842203050851822  0.017433034256100655   0.72044825553894043, 0.019586673006415367   0.64234316349029541 -0.029749589040875435,-0.00077524216612800956     0.98074817657470703   0.0015594933647662401,   0.24224808812141418   0.012275072745978832   0.070617333054542542   0.012275072745978832    0.23976621031761169 -0.0040481523610651493   0.070617333054542542 -0.0040481523610651493    0.18692067265510559,  -0.42704855584574375  -0.058500922423654345   -0.30038093937978516    0.34329655369358392    0.42407518541409672    0.11618041840311122 3.0766941883086929e-05,0.58702999353408813
IIWA_7,1715010996.5527132,-0.40663152217311777   1.1097313765358954  0.17568873709889196  -1.3819257213032803  -1.9342450793377475  -1.7151479336285473   -0.904105626151263,   0.54251378127936134 0.00024617247187127118    0.77316340297341468   -0.53205110305426606    0.39321320184285452    0.92454718991566953   -0.22121022332763038, -7.9135981330871585   64.308906860351556  -8.2200605201721189  -12.699408054351807  -1.7440226936340333   1.3076390762329102 0.079099147796630853,  13.61939265204292 -1.1372111191487266  1.0249703668936556 -1.8842748534421783  3.0900719611901679  1.0062567506210982 -1.0610916717308769, 0.56461608409881592 0.050281040370464325  0.21522155404090881, -0.69232946634292603 -0.016170408576726913  0.017363477498292923   0.72119134664535522, 0.018112149089574814   0.64968883991241455 -0.020774498581886292,-0.00083822378655895591     0.98079419136047363   0.0016058074543252587,  0.24234884977340698  0.011708527803421021  0.070647701621055603  0.011708527803421021   0.23986305296421051 -0.003440934931859374  0.070647701621055603 -0.003440934931859374   0.18682137131690979,  -0.40701365810491552  -0.049654845258650937   -0.27432145542860553    0.33300042919659489    0.42074659939306258    0.11867629030337667 3.1393462052164978e-05,0.59334462881088257
IIWA_7,1715010996.5577154,-0.40348692144456216   1.1097386270699405  0.17940552460592599  -1.3845863390668487   -1.931188047362818   -1.710643782608295 -0.90634877348414211,   0.55979505416571318 0.00048695933930324221    0.76720222266009275   -0.53206559298614908    0.43685184047146197    0.91980379274263036   -0.26669407197726891,  -8.1945463256835946    63.663666992187501   -9.0458521842956543   -12.465228328704834   -1.6524637031555176    1.8740156745910646 -0.027701389312744139,  13.442942884710888 -0.83871651206090081  0.61054096369280142  -1.9726091812017474   2.8381497568867484   1.2868232352615254 -0.91453294011127662, 0.56478554010391235 0.053718697279691696  0.21530219912528992, -0.69151204824447632 -0.016566138714551926  0.017159547656774521   0.72197109460830688, 0.017688531428575516    0.6574242115020752 -0.012436941266059875,-0.00089322746498510242      0.9808344841003418   0.0016291483771055937,  0.24245807528495789  0.011135635897517204   0.07067456841468811  0.011135635897517204   0.23994553089141846 -0.002829323522746563   0.07067456841468811 -0.002829323522746563   0.18672694265842438,   -0.3868370243393926  -0.040868456304465894   -0.24806967197221752    0.32276548054355203    0.41728999086565466    0.12109494713108404 3.2009916495212565e-05,0.60017591714859009
IIWA_7,1715010996.5627127,-0.40024770532642517   1.1097360504185492  0.18300594533940948  -1.3872308380602763  -1.9279284341489449  -1.7059237356685679 -0.90883705809186699,   0.57740468805805012 0.00028650141578812776    0.75777860746741377   -0.53143243412602159    0.47986600093209503    0.92464491178318642   -0.31288664189081028,  -7.1124252967834476    62.986165130615234   -9.4816377639770515   -13.300704116821288   -1.3020744895935059    1.0900329818725585 -0.056737785339355466,  13.284674791088475 -0.52255773285630691  0.19082241635439701  -2.1130099840673351   2.5645211485332071   1.5258807112565123 -0.74484138297573188, 0.56499040126800537 0.057210128754377365  0.21541218459606171, -0.69066500663757324 -0.017002157866954803  0.016794642433524132   0.72277981042861938,  0.018679507076740265    0.66572856903076172 -0.0046082083135843277,-0.00094589346554130316     0.98086917400360107   0.0016353174578398466,   0.24257628619670868   0.010549424216151237    0.07069869339466095   0.010549424216151237    0.24001249670982361 -0.0022105220705270767    0.07069869339466095 -0.0022105220705270767    0.18663915991783142,  -0.36627338104011642  -0.032107833501271443   -0.22143324863144187    0.31251411564348075    0.41357886939508148    0.12328031853581223 3.2580792286296401e-05,0.60766744613647461
IIWA_7,1715010996.5677133,-0.40024770532642517   1.1097360504185492  0.18300594533940948  -1.3872308380602763  -1.9279284341489449  -1.7059237356685679 -0.90883705809186699,   0.57740468805805012 0.00028650141578812776    0.75777860746741377   -0.53143243412602159    0.47986600093209503    0.92464491178318642   -0.31288664189081028,  -7.1124252967834476    62.986165130615234   -9.4816377639770515   -13.300704116821288   -1.3020744895935059    1.0900329818725585 -0.056737785339355466,  13.149890184734257 -0.22058996883356352 -0.17629462623890024   -2.286864863504519   2.2898632701639157   1.7209025318222744 -0.55613804244754705, 0.56522369384765625 0.060731194913387299  0.21552744507789612, -0.68982428312301636 -0.017478464171290398  0.016293361783027649   0.72358238697052002, 0.020544718950986862   0.67352312803268433 0.0018204444786533713,-0.00099864881485700607     0.98089873790740967   0.0016285110032185912,   0.24270457029342651  0.0099597740918397903   0.070717670023441315  0.0099597740918397903     0.2400638610124588 -0.0015913118841126561   0.070717670023441315 -0.0015913118841126561    0.18655596673488617,  -0.34565841189770907  -0.023466654893944394   -0.19474393828389225    0.30235801135258811    0.40971928719457651    0.12521904962881081 3.3099906815436952e-05,0.61480212211608887
IIWA_7,1715010996.5727131,-0.39338715593970724   1.1097399453389412  0.18990064961967501  -1.3926537597421265  -1.9209409597938996  -1.6958919207402319 -0.91441038177667844,  0.61703961245306083 0.0003242971158683662   0.73295828515342221  -0.53551571034890655   0.55918333683254018   0.95409517158778767  -0.40160687550152335, -6.6069874000549316   62.695807189941405  -7.7833945655822756  -13.682786827087401    -1.10751163482666    1.253571304321289 -0.01168130874633789,  13.070641614171276  0.03579975262612145 -0.44240532855476866  -2.4972875929844505    2.020168057153743   1.8288769482622369 -0.35631553681870443, 0.56550097465515137 0.064265891909599304  0.21561513841152191, -0.68904078006744385 -0.017938099801540375  0.015628358349204063   0.72433191537857056, 0.023745110258460045    0.6802789568901062 0.0057963151484727859,-0.0010568423895165324     0.9809226393699646  0.0016094403108581901,    0.24284741282463074   0.0093607427552342415    0.070730000734329224   0.0093607427552342415     0.24009844660758972 -0.00097193522378802299    0.070730000734329224 -0.00097193522378802299     0.18647569417953491,  -0.32478145866043917  -0.014952021733627419   -0.16790809760447445    0.29222376532711536    0.40555304963962868     0.1265809312505084 3.3500281659826214e-05,0.62107062339782715
IIWA_7,1715010996.577713,-0.38977684835234355   1.1097426417635523  0.19327085335267266  -1.3954181008959776  -1.9172291097796861  -1.6905421028285998 -0.91741770319658622,  0.63804399345699636 0.0003672946771406239    0.7211747774426438  -0.53898621443317163    0.5958206700345714    0.9772688537355112  -0.44157835719753002, -7.6729774322509767   62.275057025909426   -7.322958488464355  -13.364091110229491  -1.6779945755004884   1.1964997673034667 -0.19324222183227538,  12.992803317711676  0.20918723220296243 -0.62924832628167859  -2.6737929794204236   1.7847544458949667   1.8916815648326195 -0.16215875374607169, 0.56578314304351807 0.067836642265319824  0.21566322445869446, -0.68829596042633057 -0.018376486375927925  0.014877657406032085    0.7250446081161499, 0.026414958760142326   0.68709093332290649 0.0073196464218199253,-0.0011272679548710585    0.98094093799591064  0.0015813718782737851,    0.24301239848136902   0.0087565332651138306    0.070730887353420258   0.0087565332651138306      0.2401193380355835 -0.00035081876558251679    0.070730887353420258 -0.00035081876558251679     0.18638792634010315,  -0.30377194027142451 -0.0065450129920208155   -0.14092547418709245    0.28208129700502127    0.40121239678292397    0.12760782701715101 3.3827626033655633e-05,0.62737911939620972
IIWA_7,1715010996.5827124,-0.38609859007937808   1.1097411437256388  0.19657244742919286  -1.3982010776938341  -1.9133959794537456   -1.684944211452905 -0.92054270965904506,     0.657565525684216 0.00023391422517272541      0.709003585014923   -0.54250804346079495    0.62998174906527549     1.0057307380162044   -0.47826294425637744, -7.7912714080810543   61.827421867370603  -8.3767672538757321   -12.16061861038208  -1.3170408630371093   1.0409714851379395 -0.14117695999145508,  12.905743116717581  0.30514043208467978 -0.75650937028825993   -2.829375841068031   1.5891914606353785   1.8843004729607933 0.024876791195078907,0.56608432531356812 0.07147129625082016 0.21565833687782288, -0.68762236833572388 -0.018783546984195709  0.014034749008715153   0.72568976879119873, 0.029193120077252388   0.69507372379302979 0.0063568158075213432,-0.0012121497420594096    0.98095321655273438  0.0015573451528325677,   0.24319534003734589  0.0081375027075409889   0.070721842348575592  0.0081375027075409889    0.24012701213359833 0.00028145196847617626   0.070721842348575592 0.00028145196847617626    0.18629731237888336,  -0.28228722205358991  0.0018740404446049297   -0.11336779618975612    0.27180098012635767    0.39662192437717181    0.12817888408545031 3.4060901654697773e-05,0.63474750518798828
IIWA_7,1715010996.5877187,-0.38233973795570941   1.1097343127251127  0.19975348016055461  -1.4009526556911978  -1.9094531694960171  -1.6791015423401903  -0.9237514260394204,     0.6764065054941194 -8.6108640906604612e-05     0.69444417726640839    -0.54406955466318385      0.6616977975613626      1.0382913549215513    -0.51095901062011562,  -7.1151137962341311    60.331271923065188   -8.2059745216369624   -12.041767997741699    -1.140085506439209    1.4064295730590821 -0.055736530303955076, 12.813013390578297 0.36470331632320013 -0.8569442572578243 -2.9666256579239474  1.4127032447006811  1.8510864176994057 0.20246010864578168, 0.56639736890792847 0.075160913169384003  0.21562665700912476, -0.68698394298553467 -0.019159663468599319  0.013125112280249596   0.72630137205123901, 0.031771548092365265    0.7036278247833252 0.0044545819982886314,-0.0013264896115288138     0.9809606671333313  0.0015579687897115946,   0.24339441955089569  0.0075085898861289024   0.070703566074371338  0.0075085898861289024    0.24012118577957153 0.00092146138194948435   0.070703566074371338 0.00092146138194948435    0.18620477616786957, -0.26049213620993328  0.010251297392294134 -0.085396614640131929   0.26147145517096959   0.39183855198565709   0.12844500293507366 3.422632666172376e-05,0.64263474941253662
IIWA_7,1715010996.5927117,-0.37848315448432918   1.1097239463420205  0.20282641516111252  -1.4036907514564221  -1.9053811215723697  -1.6729300260347133 -0.92700706057891391,    0.69538854325050503 -0.00048354223641140315     0.67847274183544326    -0.54477947433952001     0.69224015499498404      1.0774937361563197      -0.538992590075833,  -5.9536820335388185    60.043602481842044   -8.0298995399475093   -10.343524799346923   -1.5785122108459473    1.2201961364746094 -0.055069026947021482,  12.763016839994728  0.38217142453545083 -0.88857968356665662  -3.1049443576616582    1.255882643822807   1.7638145119385888  0.37116652521434745, 0.56673204898834229 0.078870706260204315  0.21555131673812866, -0.68641519546508789 -0.019477689638733864  0.012126975692808628   0.72684782743453979, 0.034620929509401321   0.71124929189682007 0.0011149466736242175,-0.0014568202896043658    0.98096317052841187  0.0015827084425836802,  0.24360929429531097 0.0068692630156874657  0.070675879716873169 0.0068692630156874657   0.24010111391544342 0.0015659001655876637  0.070675879716873169 0.0015659001655876637   0.18611153960227966,  -0.23836229046025892   0.018539045287369049  -0.057087769384622788    0.25111247496933942    0.38678869514718883    0.12820087516196566 3.4286850691955806e-05,0.64969521760940552
IIWA_7,1715010996.5977118, -0.3744938455955687   1.1097159768414067  0.20580904911691689  -1.4063535863335559   -1.901229019061125  -1.6665277534220115 -0.93028174996868229,    0.71588319015082325 -0.00070561381368433227     0.66208355170052924    -0.54233697455696861     0.71987622444577759      1.1180858934331264    -0.56218164765140166,  -5.3541466560363773    58.888891967773439   -7.7041608238220212   -11.444873809814453  -0.87421228408813478    1.3046353111267091 -0.090780456542968749,  12.765006859539106  0.36681953115615856 -0.83098732300929079  -3.2594263129463821   1.1119841116533173   1.6180036644980405  0.53360027986440195,  0.5671004056930542 0.082582637667655945  0.21542578935623169, -0.68594014644622803 -0.019733527675271034  0.011040925979614258    0.7273065447807312,  0.038190066814422607     0.7174067497253418 -0.0036513712257146835,-0.0016147899441421032    0.98096072673797607  0.0016414044657722116,   0.2438361793756485 0.0062240432016551495  0.070640087127685547 0.0062240432016551495   0.24006663262844086 0.0022107663098722696  0.070640087127685547 0.0022107663098722696    0.1860206127166748,   -0.2160467126985921   0.026681681778661925  -0.028613221723539084    0.24080947607707515    0.38149573939083581    0.12737754784719613 3.4233315737708381e-05,0.6554875373840332
IIWA_7,1715010996.6027145,-0.37037259057893901   1.1097105239964911  0.20873230119016528  -1.4090597442097148  -1.8969567867591959  -1.6598940655312096 -0.93354301712200438,    0.73755675278584609 -0.00078260484757141909      0.6465969242903592    -0.54211589469193133     0.74679027163378531      1.1598162303785806    -0.58019600425400486,  -6.2843674659729007     60.01268473815918   -7.3000687408447265   -11.825195770263672   -1.9922884178161622    1.1163993644714356 -0.095452980041503904,  12.803773786687369  0.30272904759954861 -0.68857814253438177  -3.4206093607766488  0.98151933151484005   1.4016790515710098  0.68325589615852445, 0.56751012802124023 0.086314447224140167  0.21523618698120117, -0.68557435274124146 -0.019895231351256371 0.0098713357001543045   0.72766375541687012,0.042626284062862396   0.7230989933013916 -0.01012040302157402,-0.0017943980637937784    0.98095309734344482  0.0017195191467180848,   0.2440774142742157 0.0055671697482466698  0.070595569908618927 0.0055671697482466698   0.24001768231391907 0.0028602874372154474  0.070595569908618927 0.0028602874372154474   0.18593072891235352,  -0.19333739574634023   0.034729065268024328 0.00025030707107021044    0.23048064147701552    0.37587975434938414    0.12586676234960237 3.4048808217335136e-05,0.66096740961074829
IIWA_7,1715010996.6077373,-0.36616762564439281   1.1097136998412311  0.21160054561229547  -1.4118079067068154   -1.892651957291893  -1.6530052934069053 -0.93677438362183052,    0.75824399961052469 -0.00049905008845403155     0.63200731631749474    -0.54361921563757054     0.76962539599914537      1.2034038692750357    -0.59341146339624951,  -6.4644969291687016    59.996553741455081   -7.6240467071533198   -12.253057975769043  -0.90062353134155271    1.4221159019470215 -0.095119228363037114, 12.837187768273019 0.22930553395577086 -0.5125730000555988 -3.5864726257746087 0.86582859306909077  1.1578579772410862 0.82677323598851793,0.56795424222946167 0.09008295089006424 0.21500431001186371, -0.68530052900314331  -0.02001919224858284 0.0086566517129540443   0.72793370485305786, 0.047463692724704742   0.72909796237945557 -0.017068348824977875,-0.0020072099287062883    0.98094010353088379  0.0018297596834599972,  0.24432340264320374 0.0049053938128054142  0.070545181632041931 0.0049053938128054142   0.23995596170425415  0.003515628632158041  0.070545181632041931  0.003515628632158041   0.18584784865379333,  -0.17045747955801716   0.042685925835783678   0.029447024662232479    0.22022755057626853    0.37012778838363403    0.12394265680182315 3.3790510833853205e-05,0.66683608293533325
