RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010925.6801279,0.55658233165740967 0.42158415913581848 0.28063029050827026,-0.0033731197472661734 0.00024945527547970414 -0.0062435097061097622    0.99997478723526001,0.55658233165740967 0.42158415913581848 0.28063029050827026,-0.0033731197472661734 0.00024945527547970414 -0.0062435097061097622    0.99997478723526001
1715010925.6851287,0.55661249160766602 0.42158818244934082 0.28062528371810913,-0.0033536283299326897 0.00027004198636859655 -0.0062798541039228439    0.99997460842132568,0.55661249160766602 0.42158818244934082 0.28062528371810913,-0.0033536283299326897 0.00027004198636859655 -0.0062798541039228439    0.99997460842132568
1715010925.690129,0.55667287111282349 0.42156603932380676 0.28062021732330322, -0.003354951273649931   0.000281263462966308 -0.0062970900908112526    0.99997448921203613,0.55667287111282349 0.42156603932380676 0.28062021732330322, -0.003354951273649931   0.000281263462966308 -0.0062970900908112526    0.99997448921203613
1715010925.695127,0.55707508325576782 0.42106416821479797 0.28035366535186768,-0.0032857670448720455 0.00060665199998766184  -0.006743086501955986    0.99997168779373169,0.55707508325576782 0.42106416821479797 0.28035366535186768,-0.0032857670448720455 0.00060665199998766184  -0.006743086501955986    0.99997168779373169
1715010925.7001281,0.55704742670059204 0.42111408710479736 0.28034299612045288, -0.003277807729318738 0.00062925566453486681 -0.0066783195361495018    0.99997210502624512,0.55704742670059204 0.42111408710479736 0.28034299612045288, -0.003277807729318738 0.00062925566453486681 -0.0066783195361495018    0.99997210502624512
1715010925.7051287,0.55699390172958374 0.42116349935531616 0.28031536936759949,-0.0032793770078569651 0.00063006009440869093 -0.0066391588188707829    0.99997240304946899,0.55699390172958374 0.42116349935531616 0.28031536936759949,-0.0032793770078569651 0.00063006009440869093 -0.0066391588188707829    0.99997240304946899
1715010925.7101288,0.55698496103286743 0.42118892073631287 0.28031641244888306,-0.0032342167105525732  0.0006072309915907681 -0.0065424209460616112    0.99997317790985107,0.55698496103286743 0.42118892073631287 0.28031641244888306,-0.0032342167105525732  0.0006072309915907681 -0.0065424209460616112    0.99997317790985107
1715010925.7151294, 0.5569341778755188 0.42117097973823547 0.28034776449203491, -0.003231631126254797  0.0005585920880548656 -0.0065970751456916332     0.9999728798866272, 0.5569341778755188 0.42117097973823547 0.28034776449203491, -0.003231631126254797  0.0005585920880548656 -0.0065970751456916332     0.9999728798866272
1715010925.7201285,0.55695486068725586 0.42116692662239075 0.28032949566841125,-0.0032761029433459044 0.00060803804080933332  -0.006534455344080925     0.9999731183052063,0.55695486068725586 0.42116692662239075 0.28032949566841125,-0.0032761029433459044 0.00060803804080933332  -0.006534455344080925     0.9999731183052063
1715010925.7251284,0.55654096603393555 0.42175275087356567  0.2805708646774292,-0.0033183041960000992  0.0003147818788420409 -0.0061128088273108006    0.99997574090957642,0.55654096603393555 0.42175275087356567  0.2805708646774292,-0.0033183041960000992  0.0003147818788420409 -0.0061128088273108006    0.99997574090957642
1715010925.7301266,0.55697417259216309 0.42110496759414673 0.28037360310554504,-0.0031407538335770369 0.00053308566566556692 -0.0066412151791155338     0.9999728798866272,0.55697417259216309 0.42110496759414673 0.28037360310554504,-0.0031407538335770369 0.00053308566566556692 -0.0066412151791155338     0.9999728798866272
1715010925.7351303,0.55700695514678955 0.42112699151039124 0.28033307194709778, -0.003176575293764472 0.00058926735073328018 -0.0065559921786189079    0.99997329711914062,0.55700695514678955 0.42112699151039124 0.28033307194709778, -0.003176575293764472 0.00058926735073328018 -0.0065559921786189079    0.99997329711914062
1715010925.7401309,0.55701994895935059 0.42111548781394958 0.28036141395568848,-0.0031887271907180548 0.00060051697073504329 -0.0066165854223072529    0.99997282028198242,0.55701994895935059 0.42111548781394958 0.28036141395568848,-0.0031887271907180548 0.00060051697073504329 -0.0066165854223072529    0.99997282028198242
1715010925.7451284,0.55663710832595825 0.42169314622879028 0.28059971332550049,-0.0033396463841199875 0.00022951760911382735 -0.0062353126704692841    0.99997496604919434,0.55663710832595825 0.42169314622879028 0.28059971332550049,-0.0033396463841199875 0.00022951760911382735 -0.0062353126704692841    0.99997496604919434
1715010925.7501283,0.55703127384185791 0.42116701602935791 0.28033354878425598,-0.0032393718138337135 0.00056270993081852794  -0.006642867811024189    0.99997252225875854,0.55703127384185791 0.42116701602935791 0.28033354878425598,-0.0032393718138337135 0.00056270993081852794  -0.006642867811024189    0.99997252225875854
1715010925.7551284,0.55703854560852051 0.42120194435119629 0.28031381964683533,-0.0032765401992946863 0.00059481855714693666 -0.0065478766337037086    0.99997299909591675,0.55703854560852051 0.42120194435119629 0.28031381964683533,-0.0032765401992946863 0.00059481855714693666 -0.0065478766337037086    0.99997299909591675
1715010925.760128,0.55698853731155396 0.42123889923095703 0.28031358122825623,-0.0033275303430855274 0.00058164872461929917 -0.0065342793241143227    0.99997293949127197,0.55698853731155396 0.42123889923095703 0.28031358122825623,-0.0033275303430855274 0.00058164872461929917 -0.0065342793241143227    0.99997293949127197
1715010925.76513,0.55654466152191162 0.42184534668922424 0.28057053685188293,-0.0034519885666668415 0.00027632297133095562 -0.0060794549062848091    0.99997550249099731,0.55654466152191162 0.42184534668922424 0.28057053685188293,-0.0034519885666668415 0.00027632297133095562 -0.0060794549062848091    0.99997550249099731
1715010925.7701292,0.55640131235122681 0.42176774144172668 0.28101512789726257, -0.0032386004459112883 -1.5144937606237363e-06  -0.0060310480184853077     0.99997657537460327,0.55640131235122681 0.42176774144172668 0.28101512789726257, -0.0032386004459112883 -1.5144937606237363e-06  -0.0060310480184853077     0.99997657537460327
1715010925.7751288,0.55640816688537598 0.42176839709281921 0.28097829222679138,-0.0031895963475108147 5.1557974074967206e-05 -0.0059684631414711475    0.99997711181640625,0.55640816688537598 0.42176839709281921 0.28097829222679138,-0.0031895963475108147 5.1557974074967206e-05 -0.0059684631414711475    0.99997711181640625
1715010925.7801285,0.55681532621383667 0.42116516828536987 0.28072154521942139,-0.0030329828150570393  0.0003300609823781997 -0.0064229909330606461    0.99997472763061523,0.55681532621383667 0.42116516828536987 0.28072154521942139,-0.0030329828150570393  0.0003300609823781997 -0.0064229909330606461    0.99997472763061523
1715010925.7851305,0.55680906772613525 0.42116853594779968 0.28072839975357056,-0.0030388049781322479 0.00031887143268249929 -0.0064115934073925018    0.99997478723526001,0.55680906772613525 0.42116853594779968 0.28072839975357056,-0.0030388049781322479 0.00031887143268249929 -0.0064115934073925018    0.99997478723526001
1715010925.7901289,0.55641520023345947 0.42172425985336304 0.28099203109741211,-0.0031055824365466833 5.4740616178605705e-05 -0.0060447398573160172    0.99997693300247192,0.55641520023345947 0.42172425985336304 0.28099203109741211,-0.0031055824365466833 5.4740616178605705e-05 -0.0060447398573160172    0.99997693300247192
1715010925.7951286,0.55683314800262451 0.42115089297294617 0.28075027465820312,-0.0030000342521816492 0.00032802496571093798 -0.0064087645150721073    0.99997490644454956,0.55683314800262451 0.42115089297294617 0.28075027465820312,-0.0030000342521816492 0.00032802496571093798 -0.0064087645150721073    0.99997490644454956
1715010925.8001277,0.55680197477340698 0.42113670706748962  0.2807636559009552,-0.0030233117286115885  0.0002780830254778266 -0.0064380173571407795    0.99997466802597046,0.55680197477340698 0.42113670706748962  0.2807636559009552,-0.0030233117286115885  0.0002780830254778266 -0.0064380173571407795    0.99997466802597046
1715010925.8051286,0.55626904964447021 0.42193284630775452 0.28104987740516663, -0.003032314358279109 6.3502724515274167e-05 -0.0058763995766639709    0.99997812509536743,0.55626904964447021 0.42193284630775452 0.28104987740516663, -0.003032314358279109 6.3502724515274167e-05 -0.0058763995766639709    0.99997812509536743
1715010925.8101265,0.55655950307846069 0.42151767015457153 0.28089365363121033,-0.0029022234957665205  0.0002420949749648571   -0.00615667924284935    0.99997681379318237,0.55655950307846069 0.42151767015457153 0.28089365363121033,-0.0029022234957665205  0.0002420949749648571   -0.00615667924284935    0.99997681379318237
1715010925.815151,0.55633097887039185 0.42181053757667542 0.28109133243560791, -0.0030678806360810995 -9.2751861302531324e-06   -0.006017336156219244     0.99997717142105103,0.55633097887039185 0.42181053757667542 0.28109133243560791, -0.0030678806360810995 -9.2751861302531324e-06   -0.006017336156219244     0.99997717142105103
1715010925.8201256,0.55632686614990234 0.42181587219238281   0.281086266040802,-0.0030678538605570793 4.9851041694637388e-05 -0.0059919357299804688    0.99997735023498535,0.55632686614990234 0.42181587219238281   0.281086266040802,-0.0030678538605570793 4.9851041694637388e-05 -0.0059919357299804688    0.99997735023498535
1715010925.8251526,0.55661338567733765 0.42141669988632202 0.28091603517532349,-0.0029170953202992678 0.00023317191516980529 -0.0062354723922908306    0.99997627735137939,0.55661338567733765 0.42141669988632202 0.28091603517532349,-0.0029170953202992678 0.00023317191516980529 -0.0062354723922908306    0.99997627735137939
1715010925.8301566,0.55665922164916992 0.42149627208709717 0.28069955110549927,-0.0030734960455447435 0.00027520372532308102  -0.006310485303401947    0.99997532367706299,0.55665922164916992 0.42149627208709717 0.28069955110549927,-0.0030734960455447435 0.00027520372532308102  -0.006310485303401947    0.99997532367706299
1715010925.8351502,0.55666601657867432 0.42148953676223755 0.28069809079170227,-0.0030193277634680271 0.00031409852090291679 -0.0062878504395484924    0.99997562170028687,0.55666601657867432 0.42148953676223755 0.28069809079170227,-0.0030193277634680271 0.00031409852090291679 -0.0062878504395484924    0.99997562170028687
1715010925.8401239, 0.5567280650138855  0.4213804304599762 0.28061443567276001,  -0.00306706503033638 0.00036943325540050864 -0.0063468171283602715    0.99997508525848389, 0.5567280650138855  0.4213804304599762 0.28061443567276001,  -0.00306706503033638 0.00036943325540050864 -0.0063468171283602715    0.99997508525848389
1715010925.8451476,0.55644363164901733 0.42169439792633057 0.28073257207870483,-0.0030975290574133396  0.0002694137510843575 -0.0061952117830514908    0.99997597932815552,0.55644363164901733 0.42169439792633057 0.28073257207870483,-0.0030975290574133396  0.0002694137510843575 -0.0061952117830514908    0.99997597932815552
1715010925.850147,0.55673128366470337 0.42133235931396484 0.28051489591598511, -0.002963248873129487 0.00052418670384213328 -0.0064226528629660606    0.99997484683990479,0.55673128366470337 0.42133235931396484 0.28051489591598511, -0.002963248873129487 0.00052418670384213328 -0.0064226528629660606    0.99997484683990479
1715010925.8551469,0.55688643455505371  0.4213884174823761 0.28007215261459351,-0.0031916897278279066 0.00072543718852102757  -0.006441616453230381    0.99997389316558838,0.55688643455505371  0.4213884174823761 0.28007215261459351,-0.0031916897278279066 0.00072543718852102757  -0.006441616453230381    0.99997389316558838
1715010925.8601282,0.55691003799438477 0.42139199376106262  0.2800249457359314,-0.0031959016341716051 0.00077656179200857878 -0.0064239306375384331    0.99997395277023315,0.55691003799438477 0.42139199376106262  0.2800249457359314,-0.0031959016341716051 0.00077656179200857878 -0.0064239306375384331    0.99997395277023315
1715010925.8651237,0.55692017078399658   0.421397864818573 0.28004506230354309,-0.0031632259488105774 0.00080228270962834358  -0.006411639042198658    0.99997413158416748,0.55692017078399658   0.421397864818573 0.28004506230354309,-0.0031632259488105774 0.00080228270962834358  -0.006411639042198658    0.99997413158416748
1715010925.8701503, 0.5569109320640564 0.42141222953796387 0.28005394339561462,-0.0031827734783291817 0.00076949363574385643 -0.0064017558470368385    0.99997413158416748, 0.5569109320640564 0.42141222953796387 0.28005394339561462,-0.0031827734783291817 0.00076949363574385643 -0.0064017558470368385    0.99997413158416748
1715010925.8751533,0.55695688724517822 0.42139244079589844 0.28001046180725098,-0.0031958287581801414 0.00082330411532893777 -0.0063840406946837902    0.99997419118881226,0.55695688724517822 0.42139244079589844 0.28001046180725098,-0.0031958287581801414 0.00082330411532893777 -0.0063840406946837902    0.99997419118881226
1715010925.8800845,0.55666691064834595 0.42179030179977417 0.28017354011535645,-0.0033803826663643122 0.00058105704374611378 -0.0061747878789901733    0.99997502565383911,0.55666691064834595 0.42179030179977417 0.28017354011535645,-0.0033803826663643122 0.00058105704374611378 -0.0061747878789901733    0.99997502565383911
1715010925.8851485,0.55667191743850708  0.4217798113822937 0.28015634417533875,-0.0033979220315814018 0.00053945323452353477  -0.006185716949403286    0.99997496604919434,0.55667191743850708  0.4217798113822937 0.28015634417533875,-0.0033979220315814018 0.00053945323452353477  -0.006185716949403286    0.99997496604919434
1715010925.8901479, 0.5569305419921875 0.42139947414398193 0.28003615140914917,-0.0032715762499719858 0.00076484587043523788 -0.0064221727661788464    0.99997371435165405, 0.5569305419921875 0.42139947414398193 0.28003615140914917,-0.0032715762499719858 0.00076484587043523788 -0.0064221727661788464    0.99997371435165405
1715010925.8951554,0.55665695667266846 0.42180746793746948 0.28016132116317749,-0.0034591930452734232 0.00054376368643715978 -0.0061116409488022327    0.99997520446777344,0.55665695667266846 0.42180746793746948 0.28016132116317749,-0.0034591930452734232 0.00054376368643715978 -0.0061116409488022327    0.99997520446777344
1715010925.9001265,0.55694699287414551 0.42146706581115723 0.27999472618103027,-0.0033403062261641026 0.00080950179835781455  -0.006234943401068449    0.99997466802597046,0.55694699287414551 0.42146706581115723 0.27999472618103027,-0.0033403062261641026 0.00080950179835781455  -0.006234943401068449    0.99997466802597046
1715010925.9051311,0.55693739652633667 0.42146843671798706 0.28000134229660034,-0.0033476592507213354 0.00083382078446447849 -0.0062140612863004208    0.99997472763061523,0.55693739652633667 0.42146843671798706 0.28000134229660034,-0.0033476592507213354 0.00083382078446447849 -0.0062140612863004208    0.99997472763061523
1715010925.9101312,0.55664741992950439 0.42182072997093201 0.28017047047615051,-0.0034987253602594137 0.00056044798111543059 -0.0060711135156452656    0.99997526407241821,0.55664741992950439 0.42182072997093201 0.28017047047615051,-0.0034987253602594137 0.00056044798111543059 -0.0060711135156452656    0.99997526407241821
1715010925.9151368,0.55697023868560791 0.42145192623138428 0.27993175387382507,-0.0033654447179287672 0.00086826726328581572 -0.0062464438378810883    0.99997442960739136,0.55697023868560791 0.42145192623138428 0.27993175387382507,-0.0033654447179287672 0.00086826726328581572 -0.0062464438378810883    0.99997442960739136
1715010925.9201353,0.55672407150268555 0.42180609703063965 0.27998450398445129,-0.0035853609442710876 0.00064059888245537877 -0.0059980838559567928    0.99997538328170776,0.55672407150268555 0.42180609703063965 0.27998450398445129,-0.0035853609442710876 0.00064059888245537877 -0.0059980838559567928    0.99997538328170776
1715010925.925133,0.55682951211929321 0.42176398634910583 0.28004148602485657,-0.0035166710149496794 0.00071224389830604196 -0.0062389089725911617    0.99997407197952271,0.55682951211929321 0.42176398634910583 0.28004148602485657,-0.0035166710149496794 0.00071224389830604196 -0.0062389089725911617    0.99997407197952271
1715010925.9301336,0.55705928802490234  0.4214184582233429 0.27991777658462524,-0.0033284344244748354 0.00093068776186555624  -0.006414252333343029    0.99997347593307495,0.55705928802490234  0.4214184582233429 0.27991777658462524,-0.0033284344244748354 0.00093068776186555624  -0.006414252333343029    0.99997347593307495
1715010925.935132,0.55704927444458008  0.4214402437210083 0.27990570664405823,-0.0033093993552029133 0.00097085325978696346  -0.006390861701220274    0.99997365474700928,0.55704927444458008  0.4214402437210083 0.27990570664405823,-0.0033093993552029133 0.00097085325978696346  -0.006390861701220274    0.99997365474700928
1715010925.9401343, 0.5570184588432312 0.42146685719490051 0.27989214658737183,-0.0033019408583641052 0.00097525882301852107 -0.0063438499346375465    0.99997395277023315, 0.5570184588432312 0.42146685719490051 0.27989214658737183,-0.0033019408583641052 0.00097525882301852107 -0.0063438499346375465    0.99997395277023315
1715010925.9451337,0.55677062273025513 0.42182335257530212 0.28002297878265381,-0.0034891301766037941 0.00074407842475920916 -0.0060960813425481319    0.99997502565383911,0.55677062273025513 0.42182335257530212 0.28002297878265381,-0.0034891301766037941 0.00074407842475920916 -0.0060960813425481319    0.99997502565383911
1715010925.9501605,0.55648231506347656 0.42214223742485046 0.28025451302528381,-0.0036414770875126123 0.00044239556882530451 -0.0059325848706066608    0.99997568130493164,0.55648231506347656 0.42214223742485046 0.28025451302528381,-0.0036414770875126123 0.00044239556882530451 -0.0059325848706066608    0.99997568130493164
1715010925.955132,0.55646651983261108 0.42214581370353699 0.28024470806121826,-0.0036651403643190861 0.00045744370436295867 -0.0059219840914011002    0.99997562170028687,0.55646651983261108 0.42214581370353699 0.28024470806121826,-0.0036651403643190861 0.00045744370436295867 -0.0059219840914011002    0.99997562170028687
1715010925.9601364,0.55674481391906738 0.42169478535652161 0.28014269471168518,-0.0035639086272567511 0.00059035350568592548 -0.0062482520006597042    0.99997395277023315,0.55674481391906738 0.42169478535652161 0.28014269471168518,-0.0035639086272567511 0.00059035350568592548 -0.0062482520006597042    0.99997395277023315
1715010925.9651284,0.55673789978027344 0.42170694470405579 0.28010794520378113,-0.0035642492584884167 0.00064967473736032844 -0.0062547596171498299    0.99997389316558838,0.55673789978027344 0.42170694470405579 0.28010794520378113,-0.0035642492584884167 0.00064967473736032844 -0.0062547596171498299    0.99997389316558838
1715010925.9701526,0.55673021078109741  0.4216923713684082 0.28013592958450317,-0.0035580741241574287 0.00059371552197262645 -0.0063058799132704735     0.9999735951423645,0.55673021078109741  0.4216923713684082 0.28013592958450317,-0.0035580741241574287 0.00059371552197262645 -0.0063058799132704735     0.9999735951423645
1715010925.9751508,0.55651438236236572 0.42203778028488159 0.28020867705345154,-0.0036357161588966846 0.00046577741159126163  -0.006035990547388792    0.99997508525848389,0.55651438236236572 0.42203778028488159 0.28020867705345154,-0.0036357161588966846 0.00046577741159126163  -0.006035990547388792    0.99997508525848389
1715010925.9801242,0.55674922466278076 0.42168429493904114 0.28013652563095093,-0.0035044858232140541 0.00064311095047742128 -0.0062673087231814861    0.99997401237487793,0.55674922466278076 0.42168429493904114 0.28013652563095093,-0.0035044858232140541 0.00064311095047742128 -0.0062673087231814861    0.99997401237487793
1715010925.9851544, 0.5567057728767395  0.4216802716255188 0.28013259172439575,-0.0035138034727424383 0.00058317260118201375 -0.0063356286846101284     0.9999735951423645, 0.5567057728767395  0.4216802716255188 0.28013259172439575,-0.0035138034727424383 0.00058317260118201375 -0.0063356286846101284     0.9999735951423645
1715010925.9901266,0.55651521682739258 0.42202156782150269  0.2802276611328125,-0.0036256050225347281 0.00051612762035802007 -0.0060441792011260986    0.99997502565383911,0.55651521682739258 0.42202156782150269  0.2802276611328125,-0.0036256050225347281 0.00051612762035802007 -0.0060441792011260986    0.99997502565383911
1715010925.9951549,0.55673694610595703 0.42168217897415161 0.28012433648109436,-0.0034906861837953329 0.00070297514321282506  -0.006269858218729496    0.99997401237487793,0.55673694610595703 0.42168217897415161 0.28012433648109436,-0.0034906861837953329 0.00070297514321282506  -0.006269858218729496    0.99997401237487793
1715010926.0001252,    0.5567626953125 0.42167067527770996 0.28010857105255127,-0.0034862083848565817 0.00072154717054218054 -0.0062688495963811874    0.99997401237487793,    0.5567626953125 0.42167067527770996 0.28010857105255127,-0.0034862083848565817 0.00072154717054218054 -0.0062688495963811874    0.99997401237487793
1715010926.0051465, 0.5567479133605957 0.42165997624397278 0.28013747930526733,-0.0034451838582754135 0.00069616572000086308 -0.0062847817316651344    0.99997407197952271, 0.5567479133605957 0.42165997624397278 0.28013747930526733,-0.0034451838582754135 0.00069616572000086308 -0.0062847817316651344    0.99997407197952271
1715010926.0101309,0.55674105882644653  0.4216664731502533 0.28014466166496277,-0.0034525759983807802 0.00067913375096395612 -0.0063129761256277561    0.99997389316558838,0.55674105882644653  0.4216664731502533 0.28014466166496277,-0.0034525759983807802 0.00067913375096395612 -0.0063129761256277561    0.99997389316558838
1715010926.0150821,0.55669403076171875 0.42169004678726196 0.28015878796577454,-0.0034869532100856304 0.00067541742464527488  -0.006303019355982542     0.9999738335609436,0.55669403076171875 0.42169004678726196 0.28015878796577454,-0.0034869532100856304 0.00067541742464527488  -0.006303019355982542     0.9999738335609436
1715010926.020133,0.55671525001525879 0.42172014713287354 0.28013506531715393,-0.0034753221552819014 0.00070842279819771647 -0.0062397127039730549    0.99997425079345703,0.55671525001525879 0.42172014713287354 0.28013506531715393,-0.0034753221552819014 0.00070842279819771647 -0.0062397127039730549    0.99997425079345703
1715010926.0251179,0.55648297071456909 0.42206266522407532  0.2802562415599823,-0.0035929020959883928 0.00055643159430474043  -0.005934201180934906    0.99997580051422119,0.55648297071456909 0.42206266522407532  0.2802562415599823,-0.0035929020959883928 0.00055643159430474043  -0.005934201180934906    0.99997580051422119
1715010926.0301268,0.55669558048248291 0.42175287008285522 0.28016752004623413,-0.0034903769847005606 0.00068880082108080387 -0.0061623924411833286    0.99997466802597046,0.55669558048248291 0.42175287008285522 0.28016752004623413,-0.0034903769847005606 0.00068880082108080387 -0.0061623924411833286    0.99997466802597046
1715010926.0350993,0.55672734975814819  0.4217299222946167 0.28015506267547607,-0.0035065629053860903 0.00071107887197285891 -0.0061860769055783749    0.99997448921203613,0.55672734975814819  0.4217299222946167 0.28015506267547607,-0.0035065629053860903 0.00071107887197285891 -0.0061860769055783749    0.99997448921203613
1715010926.0401001,0.55671930313110352  0.4217507541179657 0.28019782900810242,-0.0035471848677843809  0.0006724443519487977 -0.0061068767681717873    0.99997484683990479,0.55671930313110352  0.4217507541179657 0.28019782900810242,-0.0035471848677843809  0.0006724443519487977 -0.0061068767681717873    0.99997484683990479
1715010926.0451493,0.55637198686599731 0.42215228080749512  0.2807832658290863,-0.0034262770786881447 0.00030920031713321805 -0.0058852029033005238     0.9999767541885376,0.55637198686599731 0.42215228080749512  0.2807832658290863,-0.0034262770786881447 0.00030920031713321805 -0.0058852029033005238     0.9999767541885376
1715010926.0501523,0.55651873350143433 0.42193877696990967 0.28077557682991028,-0.0032917235512286425   0.000384490005671978 -0.0059673297218978405    0.99997669458389282,0.55651873350143433 0.42193877696990967 0.28077557682991028,-0.0032917235512286425   0.000384490005671978 -0.0059673297218978405    0.99997669458389282
1715010926.0551527,0.55648857355117798 0.42215102910995483 0.28044372797012329,-0.0036458338145166636 0.00040744472062215209 -0.0058478009887039661    0.99997615814208984,0.55648857355117798 0.42215102910995483 0.28044372797012329,-0.0036458338145166636 0.00040744472062215209 -0.0058478009887039661    0.99997615814208984
1715010926.0601296,0.55653142929077148 0.42210635542869568 0.28024306893348694,-0.0035451727453619242 0.00065925554372370243 -0.0059508820995688438    0.99997580051422119,0.55653142929077148 0.42210635542869568 0.28024306893348694,-0.0035451727453619242 0.00065925554372370243 -0.0059508820995688438    0.99997580051422119
1715010926.0651531,0.55658817291259766 0.42207282781600952 0.28007489442825317,-0.0036506301257759333  0.0006972865667194128 -0.0060303923673927784    0.99997490644454956,0.55658817291259766 0.42207282781600952 0.28007489442825317,-0.0036506301257759333  0.0006972865667194128 -0.0060303923673927784    0.99997490644454956
1715010926.0701487,0.55663031339645386 0.42204415798187256 0.27995482087135315,-0.0036636348813772202 0.00078221427975222468 -0.0060766208916902542    0.99997454881668091,0.55663031339645386 0.42204415798187256 0.27995482087135315,-0.0036636348813772202 0.00078221427975222468 -0.0060766208916902542    0.99997454881668091
1715010926.0751231,0.55687630176544189 0.42171362042427063  0.2798200249671936,-0.0035788977984338999 0.00092968629905954003 -0.0062352176755666733    0.99997371435165405,0.55687630176544189 0.42171362042427063  0.2798200249671936,-0.0035788977984338999 0.00092968629905954003 -0.0062352176755666733    0.99997371435165405
1715010926.0801239,0.55663114786148071 0.42205598950386047 0.27991282939910889,-0.0037064079660922289 0.00078301801113411784 -0.0059949918650090694    0.99997484683990479,0.55663114786148071 0.42205598950386047 0.27991282939910889,-0.0037064079660922289 0.00078301801113411784 -0.0059949918650090694    0.99997484683990479
1715010926.085149,0.55663603544235229 0.42205148935317993 0.27990910410881042,-0.0036851358599960804 0.00074704666621983051 -0.0059852455742657185    0.99997502565383911,0.55663603544235229 0.42205148935317993 0.27990910410881042,-0.0036851358599960804 0.00074704666621983051 -0.0059852455742657185    0.99997502565383911
1715010926.0901487,0.55663955211639404 0.42202967405319214 0.27991417050361633,-0.0036819335073232651  0.0007642088457942009 -0.0060149021446704865    0.99997484683990479,0.55663955211639404 0.42202967405319214 0.27991417050361633,-0.0036819335073232651  0.0007642088457942009 -0.0060149021446704865    0.99997484683990479
1715010926.0951474,0.55663669109344482 0.42205193638801575 0.27990254759788513,-0.0037105979863554239 0.00078652636148035526 -0.0059922384098172188    0.99997484683990479,0.55663669109344482 0.42205193638801575 0.27990254759788513,-0.0037105979863554239 0.00078652636148035526 -0.0059922384098172188    0.99997484683990479
