RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009483.8772852,0.55614787340164185 0.41710907220840454 0.28039258718490601,-0.0040327995084226131 0.00063902069814503193 -0.0066956267692148685     0.9999692440032959,0.55614787340164185 0.41710907220840454 0.28039258718490601,-0.0040327995084226131 0.00063902069814503193 -0.0066956267692148685     0.9999692440032959
1715009483.8822858,0.55637627840042114 0.41673916578292847 0.28031221032142639,  -0.00389637122862041 0.00077417562715709209 -0.0069717336446046829    0.99996781349182129,0.55637627840042114 0.41673916578292847 0.28031221032142639,  -0.00389637122862041 0.00077417562715709209 -0.0069717336446046829    0.99996781349182129
1715009483.8872852,0.55612945556640625 0.41710513830184937  0.2804008424282074,-0.0040904097259044647 0.00052291172323748469 -0.0066765421070158482    0.99996918439865112,0.55612945556640625 0.41710513830184937  0.2804008424282074,-0.0040904097259044647 0.00052291172323748469 -0.0066765421070158482    0.99996918439865112
1715009483.8923032,0.55613917112350464 0.41707345843315125 0.28043445944786072,-0.0040698512457311153 0.00052645656978711486  -0.006704909261316061    0.99996912479400635,0.55613917112350464 0.41707345843315125 0.28043445944786072,-0.0040698512457311153 0.00052645656978711486  -0.006704909261316061    0.99996912479400635
1715009483.8973105,0.55636632442474365 0.41674748063087463 0.28033027052879333,-0.0038704746402800083 0.00074186490382999182 -0.0069707045331597328    0.99996793270111084,0.55636632442474365 0.41674748063087463 0.28033027052879333,-0.0038704746402800083 0.00074186490382999182 -0.0069707045331597328    0.99996793270111084
1715009483.9022825,0.55636310577392578 0.41673773527145386 0.28030472993850708, -0.003942092414945364 0.00068399135489016771 -0.0069450642913579941    0.99996787309646606,0.55636310577392578 0.41673773527145386 0.28030472993850708, -0.003942092414945364 0.00068399135489016771 -0.0069450642913579941    0.99996787309646606
1715009483.9072809,0.55613654851913452 0.41708049178123474 0.28042083978652954,-0.0040693078190088272 0.00053808710072189569 -0.0066604497842490673    0.99996942281723022,0.55613654851913452 0.41708049178123474 0.28042083978652954,-0.0040693078190088272 0.00053808710072189569 -0.0066604497842490673    0.99996942281723022
1715009483.9123077,0.55636924505233765 0.41672220826148987  0.2803177535533905,-0.0039366823621094227 0.00071390613447874784 -0.0068993209861218929    0.99996817111968994,0.55636924505233765 0.41672220826148987  0.2803177535533905,-0.0039366823621094227 0.00071390613447874784 -0.0068993209861218929    0.99996817111968994
1715009483.9173098, 0.5563884973526001 0.41673564910888672 0.28026324510574341,-0.0039446940645575523 0.00074585719266906381 -0.0069535784423351288    0.99996775388717651, 0.5563884973526001 0.41673564910888672 0.28026324510574341,-0.0039446940645575523 0.00074585719266906381 -0.0069535784423351288    0.99996775388717651
1715009483.9222801, 0.5563618540763855 0.41672468185424805 0.28035342693328857, -0.003774657379835844 0.00078773457789793611 -0.0069730770774185658    0.99996823072433472, 0.5563618540763855 0.41672468185424805 0.28035342693328857, -0.003774657379835844 0.00078773457789793611 -0.0069730770774185658    0.99996823072433472
1715009483.927284,0.55614978075027466 0.41705352067947388 0.28041976690292358,-0.0040085893124341965 0.00058129115495830774 -0.0066765421070158482      0.999969482421875,0.55614978075027466 0.41705352067947388 0.28041976690292358,-0.0040085893124341965 0.00058129115495830774 -0.0066765421070158482      0.999969482421875
1715009483.9322848,0.55614584684371948 0.41705456376075745 0.28040200471878052,-0.0040146885439753532 0.00057509803446009755 -0.0066746962256729603      0.999969482421875,0.55614584684371948 0.41705456376075745 0.28040200471878052,-0.0040146885439753532 0.00057509803446009755 -0.0066746962256729603      0.999969482421875
1715009483.9373138,0.55636727809906006  0.4167269766330719 0.28031682968139648,-0.0038699388969689608 0.00073767214780673385 -0.0069430666044354439    0.99996811151504517,0.55636727809906006  0.4167269766330719 0.28031682968139648,-0.0038699388969689608 0.00073767214780673385 -0.0069430666044354439    0.99996811151504517
1715009483.9423056,0.55636149644851685 0.41673266887664795 0.28032034635543823, -0.003791130380704999 0.00078213849337771535 -0.0069678318686783314    0.99996823072433472,0.55636149644851685 0.41673266887664795 0.28032034635543823, -0.003791130380704999 0.00078213849337771535 -0.0069678318686783314    0.99996823072433472
1715009483.9473066,0.55635470151901245 0.41673693060874939 0.28031128644943237,-0.0039259642362594604 0.00068228627787902951 -0.0069486205466091633    0.99996793270111084,0.55635470151901245 0.41673693060874939 0.28031128644943237,-0.0039259642362594604 0.00068228627787902951 -0.0069486205466091633    0.99996793270111084
1715009483.952282,0.55615341663360596 0.41706863045692444 0.28042933344841003,-0.0040202285163104534  0.0005936673260293901 -0.0067158886231482029    0.99996918439865112,0.55615341663360596 0.41706863045692444 0.28042933344841003,-0.0040202285163104534  0.0005936673260293901 -0.0067158886231482029    0.99996918439865112
1715009483.9572809,0.55638241767883301 0.41674172878265381 0.28030353784561157,-0.0038400674238801003 0.00080349983181804419 -0.0069828033447265625    0.99996793270111084,0.55638241767883301 0.41674172878265381 0.28030353784561157,-0.0038400674238801003 0.00080349983181804419 -0.0069828033447265625    0.99996793270111084
1715009483.9622812,0.55626046657562256 0.41683343052864075 0.28079706430435181,  -0.00361083191819489 0.00056730734650045633 -0.0069347983226180077    0.99996930360794067,0.55626046657562256 0.41683343052864075 0.28079706430435181,  -0.00361083191819489 0.00056730734650045633 -0.0069347983226180077    0.99996930360794067
1715009483.9672801,0.55609786510467529 0.41714146733283997 0.28074148297309875,-0.0037818169221282005 0.00043814504169858992 -0.0066721145994961262    0.99997049570083618,0.55609786510467529 0.41714146733283997 0.28074148297309875,-0.0037818169221282005 0.00043814504169858992 -0.0066721145994961262    0.99997049570083618
1715009483.9722803,0.55613535642623901 0.41711375117301941 0.28062090277671814,-0.0039124456234276295 0.00048623405746184289 -0.0067251319997012615    0.99996960163116455,0.55613535642623901 0.41711375117301941 0.28062090277671814,-0.0039124456234276295 0.00048623405746184289 -0.0067251319997012615    0.99996960163116455
1715009483.977283,0.55640983581542969 0.41674971580505371 0.28034064173698425,-0.0039043780416250229  0.0007290359353646636 -0.0069887186400592327    0.99996769428253174,0.55640983581542969 0.41674971580505371 0.28034064173698425,-0.0039043780416250229  0.0007290359353646636 -0.0069887186400592327    0.99996769428253174
1715009483.9822896,0.55641621351242065 0.41676437854766846 0.28025138378143311,-0.0041733109392225742 0.00087848870316520333 -0.0070321247912943363    0.99996620416641235,0.55641621351242065 0.41676437854766846 0.28025138378143311,-0.0041733109392225742 0.00087848870316520333 -0.0070321247912943363    0.99996620416641235
1715009483.9872921,0.55642104148864746 0.41677305102348328 0.28024521470069885, -0.004156193695962429 0.00085859326645731926 -0.0069442456588149071    0.99996685981750488,0.55642104148864746 0.41677305102348328 0.28024521470069885, -0.004156193695962429 0.00085859326645731926 -0.0069442456588149071    0.99996685981750488
1715009483.9922922, 0.5564272403717041 0.41676843166351318 0.28015246987342834,-0.0039241663180291653 0.00069453305331990123 -0.0069842557422816753    0.99996769428253174, 0.5564272403717041 0.41676843166351318 0.28015246987342834,-0.0039241663180291653 0.00069453305331990123 -0.0069842557422816753    0.99996769428253174
1715009483.9972923,0.55643469095230103 0.41672635078430176 0.28016707301139832,-0.0039945556782186031  0.0011235313722863793 -0.0070594968274235725    0.99996644258499146,0.55643469095230103 0.41672635078430176 0.28016707301139832,-0.0039945556782186031  0.0011235313722863793 -0.0070594968274235725    0.99996644258499146
1715009484.0022879,0.55643993616104126 0.41671672463417053  0.2801586389541626,-0.0040433825924992561  0.0010307789780199528 -0.0069828047417104244    0.99996691942214966,0.55643993616104126 0.41671672463417053  0.2801586389541626,-0.0040433825924992561  0.0010307789780199528 -0.0069828047417104244    0.99996691942214966
1715009484.0072844,0.55618864297866821 0.41707330942153931 0.28020501136779785,-0.0039168111979961395 0.00065549620194360614 -0.0067751146852970123    0.99996918439865112,0.55618864297866821 0.41707330942153931 0.28020501136779785,-0.0039168111979961395 0.00065549620194360614 -0.0067751146852970123    0.99996918439865112
1715009484.0122905,0.55621170997619629 0.41704821586608887 0.28017717599868774,-0.0039933649823069572 0.00067553529515862465 -0.0068257302045822144    0.99996852874755859,0.55621170997619629 0.41704821586608887 0.28017717599868774,-0.0039933649823069572 0.00067553529515862465 -0.0068257302045822144    0.99996852874755859
1715009484.0172918,0.55644506216049194 0.41671368479728699 0.28008031845092773,-0.0037623518146574497 0.00090241676662117243  -0.007097520399838686    0.99996733665466309,0.55644506216049194 0.41671368479728699 0.28008031845092773,-0.0037623518146574497 0.00090241676662117243  -0.007097520399838686    0.99996733665466309
1715009484.0222836,0.55623024702072144 0.41703459620475769 0.28019377589225769,-0.0039328080601990223 0.00079862261191010475  -0.006876183208078146    0.99996829032897949,0.55623024702072144 0.41703459620475769 0.28019377589225769,-0.0039328080601990223 0.00079862261191010475  -0.006876183208078146    0.99996829032897949
1715009484.0272827,0.55622673034667969 0.41702219843864441 0.28017687797546387, -0.004001325462013483 0.00070990761741995811  -0.006893443875014782    0.99996799230575562,0.55622673034667969 0.41702219843864441 0.28017687797546387, -0.004001325462013483 0.00070990761741995811  -0.006893443875014782    0.99996799230575562
1715009484.0322821,0.55624216794967651 0.41703566908836365 0.28019958734512329,-0.0038734416011720896 0.00074380874866619706 -0.0068431845866143703    0.99996882677078247,0.55624216794967651 0.41703566908836365 0.28019958734512329,-0.0038734416011720896 0.00074380874866619706 -0.0068431845866143703    0.99996882677078247
1715009484.0373158,0.55622029304504395 0.41671505570411682 0.28077590465545654,-0.0034014501143246889 0.00065073033329099417 -0.0070547270588576794    0.99996912479400635,0.55622029304504395 0.41671505570411682 0.28077590465545654,-0.0034014501143246889 0.00065073033329099417 -0.0070547270588576794    0.99996912479400635
1715009484.042362,0.55605530738830566 0.41705086827278137 0.28071677684783936,-0.0035557218361645937 0.00052044016774743795 -0.0067938072606921196    0.99997043609619141,0.55605530738830566 0.41705086827278137 0.28071677684783936,-0.0035557218361645937 0.00052044016774743795 -0.0067938072606921196    0.99997043609619141
1715009484.047287,0.55634415149688721 0.41669481992721558 0.28041878342628479,-0.0035988038871437311 0.00080717448145151138 -0.0071020843461155891    0.99996799230575562,0.55634415149688721 0.41669481992721558 0.28041878342628479,-0.0035988038871437311 0.00080717448145151138 -0.0071020843461155891    0.99996799230575562
1715009484.0522845,0.55614465475082397 0.41703671216964722 0.28042963147163391,-0.0037539978511631489  0.0006921397871337831 -0.0068283821456134319    0.99996942281723022,0.55614465475082397 0.41703671216964722 0.28042963147163391,-0.0037539978511631489  0.0006921397871337831 -0.0068283821456134319    0.99996942281723022
1715009484.0572851,0.55619901418685913 0.41702389717102051 0.28030994534492493,-0.0038132828194648027 0.00073529378278180957 -0.0068471278063952923     0.9999690055847168,0.55619901418685913 0.41702389717102051 0.28030994534492493,-0.0038132828194648027 0.00073529378278180957 -0.0068471278063952923     0.9999690055847168
1715009484.0622921,0.55643737316131592 0.41667932271957397 0.28013643622398376,-0.0036986065097153187 0.00092103745555505157 -0.0071484437212347984    0.99996715784072876,0.55643737316131592 0.41667932271957397 0.28013643622398376,-0.0036986065097153187 0.00092103745555505157 -0.0071484437212347984    0.99996715784072876
1715009484.0672874,0.55644464492797852 0.41667640209197998 0.28004056215286255,-0.0038557574152946472 0.00087667832849547267 -0.0071190171875059605    0.99996685981750488,0.55644464492797852 0.41667640209197998 0.28004056215286255,-0.0038557574152946472 0.00087667832849547267 -0.0071190171875059605    0.99996685981750488
1715009484.0722857,0.55647063255310059 0.41666865348815918 0.28002446889877319,-0.0038472951855510473  0.0009139605681411922 -0.0070904335007071495    0.99996703863143921,0.55647063255310059 0.41666865348815918 0.28002446889877319,-0.0038472951855510473  0.0009139605681411922 -0.0070904335007071495    0.99996703863143921
1715009484.0772853,0.55647975206375122 0.41669034957885742 0.28000444173812866,-0.0037536753807216883 0.00094048946630209684 -0.0071257441304624081    0.99996709823608398,0.55647975206375122 0.41669034957885742 0.28000444173812866,-0.0037536753807216883 0.00094048946630209684 -0.0071257441304624081    0.99996709823608398
1715009484.0822608,0.55651402473449707 0.41667500138282776 0.27994543313980103,-0.0038129396270960569 0.00099548697471618652 -0.0071986112743616104     0.9999663233757019,0.55651402473449707 0.41667500138282776 0.27994543313980103,-0.0038129396270960569 0.00099548697471618652 -0.0071986112743616104     0.9999663233757019
1715009484.0872819,0.55627262592315674 0.41701582074165344 0.28003561496734619, -0.004029739648103714 0.00076382450060918927  -0.006907166913151741    0.99996775388717651,0.55627262592315674 0.41701582074165344 0.28003561496734619, -0.004029739648103714 0.00076382450060918927  -0.006907166913151741    0.99996775388717651
1715009484.092288,0.55628079175949097 0.41701805591583252 0.28002914786338806,-0.0040168063715100288 0.00078328396193683147 -0.0069190938957035542    0.99996769428253174,0.55628079175949097 0.41701805591583252 0.28002914786338806,-0.0040168063715100288 0.00078328396193683147 -0.0069190938957035542    0.99996769428253174
1715009484.0973134,0.55649667978286743 0.41670194268226624 0.27993753552436829,-0.0038566123694181442 0.00098843465093523264 -0.0071933041326701641    0.99996620416641235,0.55649667978286743 0.41670194268226624 0.27993753552436829,-0.0038566123694181442 0.00098843465093523264 -0.0071933041326701641    0.99996620416641235
1715009484.1022844, 0.5564950704574585 0.41668832302093506 0.27995416522026062,-0.0038867865223437548 0.00092709320597350597 -0.0071114418096840382    0.99996674060821533, 0.5564950704574585 0.41668832302093506 0.27995416522026062,-0.0038867865223437548 0.00092709320597350597 -0.0071114418096840382    0.99996674060821533
1715009484.1072834,0.55627018213272095 0.41706228256225586 0.28003996610641479,-0.0040205707773566246 0.00073619541944935918 -0.0068587535060942173    0.99996811151504517,0.55627018213272095 0.41706228256225586 0.28003996610641479,-0.0040205707773566246 0.00073619541944935918 -0.0068587535060942173    0.99996811151504517
1715009484.1122844,0.55627071857452393 0.41705849766731262 0.28004845976829529,-0.0039610364474356174 0.00079547532368451357 -0.0069113471545279026    0.99996793270111084,0.55627071857452393 0.41705849766731262 0.28004845976829529,-0.0039610364474356174 0.00079547532368451357 -0.0069113471545279026    0.99996793270111084
1715009484.1173265,0.55628073215484619 0.41705644130706787 0.28003188967704773,-0.0039332611486315727 0.00082155584823340178 -0.0068911518901586533    0.99996817111968994,0.55628073215484619 0.41705644130706787 0.28003188967704773,-0.0039332611486315727 0.00082155584823340178 -0.0068911518901586533    0.99996817111968994
1715009484.1223121,0.55649226903915405 0.41673368215560913 0.27992761135101318,-0.0038327642250806093 0.00096548866713419557 -0.0071451980620622635    0.99996668100357056,0.55649226903915405 0.41673368215560913 0.27992761135101318,-0.0038327642250806093 0.00096548866713419557 -0.0071451980620622635    0.99996668100357056
1715009484.1272829,0.55626833438873291 0.41704303026199341 0.28005504608154297,-0.0039219362661242485 0.00077956839231774211 -0.0069192145019769669    0.99996805191040039,0.55626833438873291 0.41704303026199341 0.28005504608154297,-0.0039219362661242485 0.00077956839231774211 -0.0069192145019769669    0.99996805191040039
1715009484.1322837,0.55627530813217163  0.4170604944229126 0.28003010153770447,-0.0039394344203174114 0.00080568890552967787 -0.0069277724251151085    0.99996793270111084,0.55627530813217163  0.4170604944229126 0.28003010153770447,-0.0039394344203174114 0.00080568890552967787 -0.0069277724251151085    0.99996793270111084
1715009484.1372871,0.55628091096878052 0.41705882549285889 0.28005692362785339,-0.0038939721416682005 0.00078496657079085708 -0.0069239246658980846    0.99996811151504517,0.55628091096878052 0.41705882549285889 0.28005692362785339,-0.0038939721416682005 0.00078496657079085708 -0.0069239246658980846    0.99996811151504517
1715009484.1422832,0.55648863315582275 0.41675746440887451  0.2799302339553833,-0.0038565685972571373 0.00098199385683983564 -0.0071241077966988087    0.99996668100357056,0.55648863315582275 0.41675746440887451  0.2799302339553833,-0.0038565685972571373 0.00098199385683983564 -0.0071241077966988087    0.99996668100357056
1715009484.1473103,0.55625981092453003 0.41711974143981934 0.28004756569862366,-0.0039921868592500687 0.00074209255399182439 -0.0069105769507586956    0.99996787309646606,0.55625981092453003 0.41711974143981934 0.28004756569862366,-0.0039921868592500687 0.00074209255399182439 -0.0069105769507586956    0.99996787309646606
1715009484.1522806,0.55647283792495728 0.41712814569473267 0.28006598353385925,-0.0042493240907788277 0.00089096964802592993 -0.0066802077926695347    0.99996829032897949,0.55647283792495728 0.41712814569473267 0.28006598353385925,-0.0042493240907788277 0.00089096964802592993 -0.0066802077926695347    0.99996829032897949
1715009484.1572845, 0.5558086633682251 0.42047759890556335 0.28048542141914368, -0.0058555803261697292 -0.00057734485017135739  -0.0046619037166237831     0.99997180700302124, 0.5558086633682251 0.42047759890556335 0.28048542141914368, -0.0058555803261697292 -0.00057734485017135739  -0.0046619037166237831     0.99997180700302124
1715009484.1622803,0.55492639541625977 0.42480126023292542 0.27999737858772278, -0.0047321976162493229 -6.6610300564207137e-05   -0.003115836763754487     0.99998396635055542,0.55492639541625977 0.42480126023292542 0.27999737858772278, -0.0047321976162493229 -6.6610300564207137e-05   -0.003115836763754487     0.99998396635055542
1715009484.1672826,0.55437159538269043 0.42913860082626343 0.27955761551856995,  -0.004160149022936821   0.0008282625931315124 -0.00073742482345551252     0.99999076128005981,0.55437159538269043 0.42913860082626343 0.27955761551856995,  -0.004160149022936821   0.0008282625931315124 -0.00073742482345551252     0.99999076128005981
1715009484.1722817,0.55368119478225708  0.4318394660949707   0.279712975025177,-0.0036333480384200811  0.0010071337455883622 0.00070713937748223543    0.99999266862869263,0.55368119478225708  0.4318394660949707   0.279712975025177,-0.0036333480384200811  0.0010071337455883622 0.00070713937748223543    0.99999266862869263
1715009484.1772845,0.55262464284896851 0.43629944324493408 0.28007626533508301,-0.0023896710481494665 0.00030755583429709077  0.0026642945595085621    0.99999356269836426,0.55262464284896851 0.43629944324493408 0.28007626533508301,-0.0023896710481494665 0.00030755583429709077  0.0026642945595085621    0.99999356269836426
1715009484.1822824,0.55168938636779785 0.44056764245033264 0.28009358048439026,-0.0017011084128171206 0.00016631977632641792  0.0042335633188486099    0.99998956918716431,0.55168938636779785 0.44056764245033264 0.28009358048439026,-0.0017011084128171206 0.00016631977632641792  0.0042335633188486099    0.99998956918716431
1715009484.1872828,0.55074948072433472 0.44511315226554871 0.28003299236297607,-0.0017452352913096547 0.00041022052755579352  0.0062533174641430378    0.99997884035110474,0.55074948072433472 0.44511315226554871 0.28003299236297607,-0.0017452352913096547 0.00041022052755579352  0.0062533174641430378    0.99997884035110474
1715009484.1922827,0.55003303289413452 0.44955635070800781 0.28010150790214539,-0.0018222762737423182 0.00056066358229145408   0.008320382796227932    0.99996358156204224,0.55003303289413452 0.44955635070800781 0.28010150790214539,-0.0018222762737423182 0.00056066358229145408   0.008320382796227932    0.99996358156204224
1715009484.1972861,0.54984891414642334  0.4514729380607605 0.27989727258682251,-0.0018108806107193232 0.00077795906690880656  0.0090978639200329781    0.99995666742324829,0.54984891414642334  0.4514729380607605 0.27989727258682251,-0.0018108806107193232 0.00077795906690880656  0.0090978639200329781    0.99995666742324829
1715009484.202275,0.54901409149169922 0.45591545104980469 0.27983307838439941, -0.002471226267516613 0.00068872177507728338   0.011021016165614128    0.99993598461151123,0.54901409149169922 0.45591545104980469 0.27983307838439941, -0.002471226267516613 0.00068872177507728338   0.011021016165614128    0.99993598461151123
1715009484.2072737,0.54812800884246826 0.46043109893798828 0.27974480390548706,-0.0033778471406549215 0.00081335369031876326   0.012883377261459827    0.99991095066070557,0.54812800884246826 0.46043109893798828 0.27974480390548706,-0.0033778471406549215 0.00081335369031876326   0.012883377261459827    0.99991095066070557
1715009484.2122991,0.54707658290863037 0.46525996923446655 0.27977403998374939,-0.0043585025705397129 0.00056776247220113873   0.015058205462992191    0.99987697601318359,0.54707658290863037 0.46525996923446655 0.27977403998374939,-0.0043585025705397129 0.00056776247220113873   0.015058205462992191    0.99987697601318359
1715009484.2172985,0.54613721370697021 0.46959540247917175 0.27993479371070862,-0.0052140112966299057 0.00059263105504214764    0.01712457649409771    0.99983960390090942,0.54613721370697021 0.46959540247917175 0.27993479371070862,-0.0052140112966299057 0.00059263105504214764    0.01712457649409771    0.99983960390090942
1715009484.2222733,0.54593771696090698 0.47137752175331116 0.27981007099151611, -0.005196297075599432 0.00053051050053909421   0.017731057479977608    0.99982917308807373,0.54593771696090698 0.47137752175331116 0.27981007099151611, -0.005196297075599432 0.00053051050053909421   0.017731057479977608    0.99982917308807373
1715009484.2272732,0.54510277509689331 0.47548484802246094 0.27981719374656677,-0.0052936850115656853 0.00014379214553628117   0.019395219162106514    0.99979788064956665,0.54510277509689331 0.47548484802246094 0.27981719374656677,-0.0052936850115656853 0.00014379214553628117   0.019395219162106514    0.99979788064956665
1715009484.2322731,0.54440486431121826 0.47946107387542725 0.27979081869125366,-0.0054945191368460655 0.00018048638594336808   0.021353695541620255    0.99975687265396118,0.54440486431121826 0.47946107387542725 0.27979081869125366,-0.0054945191368460655 0.00018048638594336808   0.021353695541620255    0.99975687265396118
1715009484.237273,0.54375529289245605 0.48318016529083252 0.27973613142967224,-0.0053841853514313698 0.00017988253966905177   0.023162217810750008    0.99971717596054077,0.54375529289245605 0.48318016529083252 0.27973613142967224,-0.0053841853514313698 0.00017988253966905177   0.023162217810750008    0.99971717596054077
1715009484.2422731,0.54283535480499268 0.48724463582038879 0.27977985143661499,-0.0057184151373803616 0.00062005280051380396   0.025217428803443909    0.99966543912887573,0.54283535480499268 0.48724463582038879 0.27977985143661499,-0.0057184151373803616 0.00062005280051380396   0.025217428803443909    0.99966543912887573
1715009484.2473032,0.54247701168060303 0.48899731040000916 0.27968674898147583, -0.005079485010355711 0.00038296738057397306   0.026123406365513802    0.99964576959609985,0.54247701168060303 0.48899731040000916 0.27968674898147583, -0.005079485010355711 0.00038296738057397306   0.026123406365513802    0.99964576959609985
1715009484.2522736,0.54175561666488647 0.49274969100952148 0.27972877025604248,-0.0042277858592569828 0.00053818011656403542     0.0282142274081707    0.99959284067153931,0.54175561666488647 0.49274969100952148 0.27972877025604248,-0.0042277858592569828 0.00053818011656403542     0.0282142274081707    0.99959284067153931
1715009484.257273,0.54090666770935059 0.49647566676139832 0.27972117066383362,-0.0037567622493952513  0.0010403840569779277   0.030178098008036613    0.99953693151473999,0.54090666770935059 0.49647566676139832 0.27972117066383362,-0.0037567622493952513  0.0010403840569779277   0.030178098008036613    0.99953693151473999
1715009484.2622733,0.54007476568222046  0.5002172589302063 0.27964487671852112,-0.0034910498652607203 0.00041917760972864926   0.032190557569265366    0.99947553873062134,0.54007476568222046  0.5002172589302063 0.27964487671852112,-0.0034910498652607203 0.00041917760972864926   0.032190557569265366    0.99947553873062134
1715009484.2672734,0.53923195600509644 0.50385332107543945 0.27966406941413879,-0.0036507751792669296 0.00061947701033204794   0.034200210124254227    0.99940812587738037,0.53923195600509644 0.50385332107543945 0.27966406941413879,-0.0036507751792669296 0.00061947701033204794   0.034200210124254227    0.99940812587738037
1715009484.2722752,0.53895097970962524 0.50565636157989502 0.27961048483848572, -0.003828627523034811 0.00057638972066342831   0.034951094537973404    0.99938154220581055,0.53895097970962524 0.50565636157989502 0.27961048483848572, -0.003828627523034811 0.00057638972066342831   0.034951094537973404    0.99938154220581055
1715009484.2772758,0.53838104009628296 0.50924080610275269 0.27961021661758423,-0.0038026610855013132 0.00049000803846865892   0.036727476865053177    0.99931794404983521,0.53838104009628296 0.50924080610275269 0.27961021661758423,-0.0038026610855013132 0.00049000803846865892   0.036727476865053177    0.99931794404983521
1715009484.282275,0.53772181272506714 0.51284080743789673 0.27956253290176392,-0.0041173994541168213 0.00047545478446409106   0.038348525762557983    0.99925583600997925,0.53772181272506714 0.51284080743789673 0.27956253290176392,-0.0041173994541168213 0.00047545478446409106   0.038348525762557983    0.99925583600997925
1715009484.2872751,0.53728002309799194 0.51611495018005371 0.27946197986602783, -0.004516012966632843 0.00079878867836669087   0.039913859218358994    0.99919259548187256,0.53728002309799194 0.51611495018005371 0.27946197986602783, -0.004516012966632843 0.00079878867836669087   0.039913859218358994    0.99919259548187256
1715009484.2922735, 0.5366474986076355 0.51823043823242188 0.27962303161621094,-0.0044620749540627003 0.00025413779076188803   0.041158992797136307    0.99914258718490601, 0.5366474986076355 0.51823043823242188 0.27962303161621094,-0.0044620749540627003 0.00025413779076188803   0.041158992797136307    0.99914258718490601
1715009484.2972729,0.53624147176742554 0.52144122123718262 0.27946075797080994,-0.0046809841878712177 0.00076026440365239978   0.042830385267734528    0.99907112121582031,0.53624147176742554 0.52144122123718262 0.27946075797080994,-0.0046809841878712177 0.00076026440365239978   0.042830385267734528    0.99907112121582031
1715009484.3022993,0.53519344329833984 0.52529394626617432 0.27957433462142944,-0.0045122038573026657 0.00057394540635868907   0.044977173209190369     0.9989776611328125,0.53519344329833984 0.52529394626617432 0.27957433462142944,-0.0045122038573026657 0.00057394540635868907   0.044977173209190369     0.9989776611328125
1715009484.3072736,0.53450703620910645 0.52875882387161255 0.27947726845741272,-0.004090591799467802 0.0005311073618941009  0.046664230525493622   0.99890214204788208,0.53450703620910645 0.52875882387161255 0.27947726845741272,-0.004090591799467802 0.0005311073618941009  0.046664230525493622   0.99890214204788208
1715009484.312273,0.53386658430099487 0.53200942277908325 0.27947071194648743,-0.0037357874680310488 0.00074185041012242436   0.048578821122646332    0.99881207942962646,0.53386658430099487 0.53200942277908325 0.27947071194648743,-0.0037357874680310488 0.00074185041012242436   0.048578821122646332    0.99881207942962646
1715009484.3172729,0.53328359127044678 0.53530257940292358 0.27939897775650024,-0.0036282583605498075 0.00099734403192996979   0.050556458532810211    0.99871408939361572,0.53328359127044678 0.53530257940292358 0.27939897775650024,-0.0036282583605498075 0.00099734403192996979   0.050556458532810211    0.99871408939361572
1715009484.322274,0.53265672922134399 0.53850972652435303 0.27933973073959351,-0.0035288475919514894 0.00079755327897146344   0.052426360547542572    0.99861824512481689,0.53265672922134399 0.53850972652435303 0.27933973073959351,-0.0035288475919514894 0.00079755327897146344   0.052426360547542572    0.99861824512481689
1715009484.3272731,0.53260314464569092 0.53982192277908325 0.27919724583625793,-0.0038264382164925337 0.00098573416471481323   0.052876118570566177    0.99859327077865601,0.53260314464569092 0.53982192277908325 0.27919724583625793,-0.0038264382164925337 0.00098573416471481323   0.052876118570566177    0.99859327077865601
1715009484.332274,0.53178834915161133 0.54322963953018188 0.27925378084182739,-0.0039358967915177345   0.000736964400857687   0.054936137050390244     0.9984818696975708,0.53178834915161133 0.54322963953018188 0.27925378084182739,-0.0039358967915177345   0.000736964400857687   0.054936137050390244     0.9984818696975708
1715009484.3372738,0.53118777275085449 0.54635238647460938 0.27926382422447205,-0.0039098937995731831 0.00070679379859939218   0.056404579430818558    0.99840009212493896,0.53118777275085449 0.54635238647460938 0.27926382422447205,-0.0039098937995731831 0.00070679379859939218   0.056404579430818558    0.99840009212493896
1715009484.3423016,0.53060126304626465 0.54937684535980225 0.27922967076301575,-0.0044109588488936424 0.00098984281066805124    0.05846104770898819    0.99827945232391357,0.53060126304626465 0.54937684535980225 0.27922967076301575,-0.0044109588488936424 0.00098984281066805124    0.05846104770898819    0.99827945232391357
1715009484.3472741,0.53057980537414551 0.55051970481872559 0.27912783622741699,-0.0041930926963686943 0.00079200370237231255   0.059031281620264053    0.99824702739715576,0.53057980537414551 0.55051970481872559 0.27912783622741699,-0.0041930926963686943 0.00079200370237231255   0.059031281620264053    0.99824702739715576
1715009484.3522723,0.52960532903671265 0.55385273694992065 0.27919521927833557,-0.0041339611634612083 0.00070919125573709607   0.061058543622493744    0.99812537431716919,0.52960532903671265 0.55385273694992065 0.27919521927833557,-0.0041339611634612083 0.00070919125573709607   0.061058543622493744    0.99812537431716919
1715009484.3572741,0.52906394004821777 0.55669355392456055 0.27919572591781616,-0.0039146947674453259 0.00058675813488662243   0.062969177961349487    0.99800759553909302,0.52906394004821777 0.55669355392456055 0.27919572591781616,-0.0039146947674453259 0.00058675813488662243   0.062969177961349487    0.99800759553909302
