RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011975.1633134,0.51391088962554932  1.0965765714645386 0.27689751982688904,-0.0028299863915890455 0.00092531513655558228  0.0097562046721577644    0.99994796514511108,0.51391088962554932  1.0965765714645386 0.27689751982688904,-0.0028299863915890455 0.00092531513655558228  0.0097562046721577644    0.99994796514511108
1715011975.1682942,0.51392728090286255   1.096576452255249  0.2768746018409729,-0.0028919666074216366 0.00096066069090738893  0.0097879078239202499    0.99994742870330811,0.51392728090286255   1.096576452255249  0.2768746018409729,-0.0028919666074216366 0.00096066069090738893  0.0097879078239202499    0.99994742870330811
1715011975.1732571,0.51390665769577026  1.0965758562088013 0.27684560418128967,-0.0028540985658764839 0.00089370342902839184  0.0096756983548402786    0.99994874000549316,0.51390665769577026  1.0965758562088013 0.27684560418128967,-0.0028540985658764839 0.00089370342902839184  0.0096756983548402786    0.99994874000549316
1715011975.1782551,0.51292932033538818  1.0971503257751465 0.27692770957946777,-0.0030539073050022125 0.00067931669764220715   0.010224838741123676     0.9999428391456604,0.51292932033538818  1.0971503257751465 0.27692770957946777,-0.0030539073050022125 0.00067931669764220715   0.010224838741123676     0.9999428391456604
1715011975.1833389,0.51293694972991943  1.0971391201019287 0.27689674496650696,-0.0030862174462527037 0.00067142880288884044   0.010146480984985828    0.99994355440139771,0.51293694972991943  1.0971391201019287 0.27689674496650696,-0.0030862174462527037 0.00067142880288884044   0.010146480984985828    0.99994355440139771
1715011975.1882555,0.51390266418457031  1.0965765714645386 0.27689114212989807, -0.002926770830526948 0.00095125858206301928  0.0097567765042185783    0.99994766712188721,0.51390266418457031  1.0965765714645386 0.27689114212989807, -0.002926770830526948 0.00095125858206301928  0.0097567765042185783    0.99994766712188721
1715011975.1932979,0.51285618543624878  1.0971312522888184 0.27693620324134827,-0.0029707143548876047 0.00061935657868161798   0.010133911855518818    0.99994403123855591,0.51285618543624878  1.0971312522888184 0.27693620324134827,-0.0029707143548876047 0.00061935657868161798   0.010133911855518818    0.99994403123855591
1715011975.1982582,0.51286095380783081  1.0971146821975708 0.27692469954490662,-0.0030312032904475927  0.0006431118817999959   0.010169328190386295    0.99994349479675293,0.51286095380783081  1.0971146821975708 0.27692469954490662,-0.0030312032904475927  0.0006431118817999959   0.010169328190386295    0.99994349479675293
1715011975.2033284,0.51389431953430176  1.0965121984481812 0.27695220708847046,-0.0029191358480602503  0.0010057693580165505  0.0097938831895589828    0.99994724988937378,0.51389431953430176  1.0965121984481812 0.27695220708847046,-0.0029191358480602503  0.0010057693580165505  0.0097938831895589828    0.99994724988937378
1715011975.2082558,0.51286947727203369  1.0971016883850098 0.27694189548492432,-0.0030523894820362329 0.00064682279480621219   0.010180977173149586     0.9999433159828186,0.51286947727203369  1.0971016883850098 0.27694189548492432,-0.0030523894820362329 0.00064682279480621219   0.010180977173149586     0.9999433159828186
1715011975.2133155,0.51288217306137085  1.0970970392227173 0.27693769335746765, -0.003040386363863945 0.00063661905005574226    0.01020495593547821     0.9999430775642395,0.51288217306137085  1.0970970392227173 0.27693769335746765, -0.003040386363863945 0.00063661905005574226    0.01020495593547821     0.9999430775642395
1715011975.2182612,0.51286762952804565  1.0971007347106934 0.27698871493339539,-0.0029991387855261564 0.00066291698021814227   0.010182218626141548    0.99994343519210815,0.51286762952804565  1.0971007347106934 0.27698871493339539,-0.0029991387855261564 0.00066291698021814227   0.010182218626141548    0.99994343519210815
1715011975.223213,0.51393282413482666  1.0965336561203003 0.27689430117607117,-0.0029136629309505224 0.00097283045761287212  0.0097862798720598221    0.99994736909866333,0.51393282413482666  1.0965336561203003 0.27689430117607117,-0.0029136629309505224 0.00097283045761287212  0.0097862798720598221    0.99994736909866333
1715011975.2282159,0.51286417245864868   1.097138524055481 0.27690994739532471,-0.0030507885385304689 0.00061775883659720421   0.010177505202591419    0.99994337558746338,0.51286417245864868   1.097138524055481 0.27690994739532471,-0.0030507885385304689 0.00061775883659720421   0.010177505202591419    0.99994337558746338
1715011975.2332585,0.51289105415344238  1.0971459150314331 0.27691459655761719,-0.0030656014569103718 0.00063743122154846787   0.010146846994757652    0.99994361400604248,0.51289105415344238  1.0971459150314331 0.27691459655761719,-0.0030656014569103718 0.00063743122154846787   0.010146846994757652    0.99994361400604248
1715011975.2382548,0.51286423206329346  1.0971635580062866 0.27689719200134277, -0.003065390745177865 0.00063364114612340927   0.010168889537453651    0.99994337558746338,0.51286423206329346  1.0971635580062866 0.27689719200134277, -0.003065390745177865 0.00063364114612340927   0.010168889537453651    0.99994337558746338
1715011975.2433667,0.51291197538375854  1.0971592664718628 0.27689200639724731, -0.003104593139141798 0.00062783830799162388   0.010223996825516224    0.99994271993637085,0.51291197538375854  1.0971592664718628 0.27689200639724731, -0.003104593139141798 0.00062783830799162388   0.010223996825516224    0.99994271993637085
1715011975.2482646,0.51289570331573486  1.0971819162368774 0.27688044309616089,-0.0031516836024820805 0.00068737613037228584   0.010237803682684898     0.9999423623085022,0.51289570331573486  1.0971819162368774 0.27688044309616089,-0.0031516836024820805 0.00068737613037228584   0.010237803682684898     0.9999423623085022
1715011975.2533019, 0.5128704309463501  1.0971966981887817 0.27693533897399902,-0.0031119398772716522 0.00058245827676728368   0.010353888384997845    0.99994140863418579, 0.5128704309463501  1.0971966981887817 0.27693533897399902,-0.0031119398772716522 0.00058245827676728368   0.010353888384997845    0.99994140863418579
1715011975.258255,0.51288038492202759  1.0971977710723877 0.27685016393661499,-0.0032028444111347198 0.00055129744578152895   0.010335754603147507    0.99994128942489624,0.51288038492202759  1.0971977710723877 0.27685016393661499,-0.0032028444111347198 0.00055129744578152895   0.010335754603147507    0.99994128942489624
1715011975.2632539,0.51284104585647583  1.0971641540527344 0.27693867683410645,-0.0031084418296813965 0.00061973801348358393    0.01024707593023777    0.99994248151779175,0.51284104585647583  1.0971641540527344 0.27693867683410645,-0.0031084418296813965 0.00061973801348358393    0.01024707593023777    0.99994248151779175
1715011975.268255,0.51286995410919189  1.0971717834472656 0.27694803476333618,-0.0031648848671466112 0.00070858764229342341   0.010255726985633373     0.9999421238899231,0.51286995410919189  1.0971717834472656 0.27694803476333618,-0.0031648848671466112 0.00070858764229342341   0.010255726985633373     0.9999421238899231
1715011975.2733209,0.51289331912994385  1.0971814393997192 0.27691245079040527,-0.0031665083952248096 0.00061352382181212306   0.010354393161833286    0.99994117021560669,0.51289331912994385  1.0971814393997192 0.27691245079040527,-0.0031665083952248096 0.00061352382181212306   0.010354393161833286    0.99994117021560669
1715011975.2782784,0.51390928030014038   1.096589207649231 0.27696719765663147,-0.0030593844130635262 0.00091929704649373889  0.0099337678402662277    0.99994558095932007,0.51390928030014038   1.096589207649231 0.27696719765663147,-0.0030593844130635262 0.00091929704649373889  0.0099337678402662277    0.99994558095932007
1715011975.2832572,0.51292520761489868  1.0971473455429077 0.27697861194610596,-0.0031993670854717493 0.00069976423401385546   0.010271187871694565    0.99994188547134399,0.51292520761489868  1.0971473455429077 0.27697861194610596,-0.0031993670854717493 0.00069976423401385546   0.010271187871694565    0.99994188547134399
1715011975.2882569,0.51286834478378296  1.0971857309341431 0.27700960636138916, -0.003223394975066185 0.00068690016632899642   0.010295544750988483    0.99994158744812012,0.51286834478378296  1.0971857309341431 0.27700960636138916, -0.003223394975066185 0.00068690016632899642   0.010295544750988483    0.99994158744812012
1715011975.2932594,0.51391112804412842  1.0966018438339233 0.27700126171112061,-0.0030761579982936382  0.0010000349720939994  0.0098264310508966446     0.9999464750289917,0.51391112804412842  1.0966018438339233 0.27700126171112061,-0.0030761579982936382  0.0010000349720939994  0.0098264310508966446     0.9999464750289917
1715011975.2983313,0.51290541887283325  1.0971533060073853 0.27694761753082275,-0.0032310967799276114 0.00060511624906212091   0.010235494934022427    0.99994218349456787,0.51290541887283325  1.0971533060073853 0.27694761753082275,-0.0032310967799276114 0.00060511624906212091   0.010235494934022427    0.99994218349456787
1715011975.3032746,0.51391011476516724  1.0965389013290405  0.2770213782787323,-0.0030606579966843128 0.00097279215697199106  0.0097843464463949203     0.9999469518661499,0.51391011476516724  1.0965389013290405  0.2770213782787323,-0.0030606579966843128 0.00097279215697199106  0.0097843464463949203     0.9999469518661499
1715011975.3082564,0.51285529136657715  1.0971428155899048 0.27693554759025574,-0.0031307351309806108 0.00071723590372130275   0.010185995139181614    0.99994295835494995,0.51285529136657715  1.0971428155899048 0.27693554759025574,-0.0031307351309806108 0.00071723590372130275   0.010185995139181614    0.99994295835494995
1715011975.3132913,0.51390337944030762   1.096541166305542  0.2769257128238678,-0.0029958314262330532 0.00097429932793602347  0.0097121326252818108    0.99994784593582153,0.51390337944030762   1.096541166305542  0.2769257128238678,-0.0029958314262330532 0.00097429932793602347  0.0097121326252818108    0.99994784593582153
1715011975.318259,0.51286435127258301   1.097089409828186 0.27697312831878662,-0.0031561811920255423 0.00074770220089703798   0.010195975191891193    0.99994277954101562,0.51286435127258301   1.097089409828186 0.27697312831878662,-0.0031561811920255423 0.00074770220089703798   0.010195975191891193    0.99994277954101562
1715011975.323256,0.51286494731903076  1.0971016883850098  0.2769988477230072,-0.0031794954556971788 0.00073635450098663568   0.010242443531751633    0.99994224309921265,0.51286494731903076  1.0971016883850098  0.2769988477230072,-0.0031794954556971788 0.00073635450098663568   0.010242443531751633    0.99994224309921265
1715011975.3282564,0.51283282041549683  1.0971126556396484 0.27700921893119812, -0.003123781643807888 0.00074445910286158323   0.010206683538854122    0.99994277954101562,0.51283282041549683  1.0971126556396484 0.27700921893119812, -0.003123781643807888 0.00074445910286158323   0.010206683538854122    0.99994277954101562
1715011975.3332565,0.51287025213241577  1.0970970392227173 0.27699118852615356,-0.0032171318307518959 0.00079688581172376871   0.010222673416137695    0.99994224309921265,0.51287025213241577  1.0970970392227173 0.27699118852615356,-0.0032171318307518959 0.00079688581172376871   0.010222673416137695    0.99994224309921265
1715011975.3382573,0.51388645172119141  1.0965489149093628 0.27692171931266785,-0.0031506542582064867  0.0010100558865815401   0.009828462265431881     0.9999462366104126,0.51388645172119141  1.0965489149093628 0.27692171931266785,-0.0031506542582064867  0.0010100558865815401   0.009828462265431881     0.9999462366104126
1715011975.3433385,0.51280999183654785  1.0971593856811523 0.27689895033836365,-0.0032040488440543413 0.00076083512976765633   0.010212480090558529    0.99994242191314697,0.51280999183654785  1.0971593856811523 0.27689895033836365,-0.0032040488440543413 0.00076083512976765633   0.010212480090558529    0.99994242191314697
1715011975.3482807, 0.5138663649559021  1.0965608358383179 0.27693837881088257,-0.0030435214284807444  0.0010694301454350352  0.0097698764875531197    0.99994707107543945, 0.5138663649559021  1.0965608358383179 0.27693837881088257,-0.0030435214284807444  0.0010694301454350352  0.0097698764875531197    0.99994707107543945
1715011975.3532584,0.51287674903869629  1.0971142053604126  0.2769218385219574,-0.0032591179478913546 0.00079934881068766117    0.01020343229174614    0.99994230270385742,0.51287674903869629  1.0971142053604126  0.2769218385219574,-0.0032591179478913546 0.00079934881068766117    0.01020343229174614    0.99994230270385742
1715011975.3582566,0.51288938522338867  1.0971235036849976 0.27698343992233276, -0.003344106487929821 0.00074468849925324321   0.010234799236059189    0.99994176626205444,0.51288938522338867  1.0971235036849976 0.27698343992233276, -0.003344106487929821 0.00074468849925324321   0.010234799236059189    0.99994176626205444
1715011975.363255,0.51291453838348389  1.0971195697784424 0.27690887451171875,-0.0032699713483452797 0.00081826956011354923   0.010219264775514603     0.9999421238899231,0.51291453838348389  1.0971195697784424 0.27690887451171875,-0.0032699713483452797 0.00081826956011354923   0.010219264775514603     0.9999421238899231
1715011975.3682582,0.51392984390258789  1.0965393781661987 0.27695196866989136,-0.0030815037898719311  0.0010992522584274411  0.0097702527418732643    0.99994689226150513,0.51392984390258789  1.0965393781661987 0.27695196866989136,-0.0030815037898719311  0.0010992522584274411  0.0097702527418732643    0.99994689226150513
1715011975.3732986,0.51293140649795532  1.0971114635467529 0.27690547704696655,-0.0032996695954352617 0.00087765877833589911   0.010188378393650055    0.99994224309921265,0.51293140649795532  1.0971114635467529 0.27690547704696655,-0.0032996695954352617 0.00087765877833589911   0.010188378393650055    0.99994224309921265
1715011975.3782551,0.51289725303649902  1.0971367359161377  0.2769259512424469,-0.003249764209613204 0.0008184530888684094  0.010191704146564007   0.99994242191314697,0.51289725303649902  1.0971367359161377  0.2769259512424469,-0.003249764209613204 0.0008184530888684094  0.010191704146564007   0.99994242191314697
1715011975.383323,0.51288646459579468  1.0971567630767822  0.2769598662853241,-0.0032562797423452139 0.00083119003102183342   0.010284502990543842    0.99994146823883057,0.51288646459579468  1.0971567630767822  0.2769598662853241,-0.0032562797423452139 0.00083119003102183342   0.010284502990543842    0.99994146823883057
1715011975.3882539,0.51392143964767456  1.0965666770935059 0.27696484327316284,-0.0031488907989114523  0.0010438736062496901  0.0098408730700612068    0.99994605779647827,0.51392143964767456  1.0965666770935059 0.27696484327316284,-0.0031488907989114523  0.0010438736062496901  0.0098408730700612068    0.99994605779647827
1715011975.393316,0.51290202140808105  1.0971583127975464 0.27697095274925232,-0.0033054796513170004  0.0007725068717263639   0.010312367230653763    0.99994105100631714,0.51290202140808105  1.0971583127975464 0.27697095274925232,-0.0033054796513170004  0.0007725068717263639   0.010312367230653763    0.99994105100631714
