RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011909.3093486,0.55261236429214478 0.41824242472648621 0.28057006001472473,-0.0028031899128109217 0.00061081454623490572   -0.01617569662630558    0.99986505508422852,0.55261236429214478 0.41824242472648621 0.28057006001472473,-0.0028031899128109217 0.00061081454623490572   -0.01617569662630558    0.99986505508422852
1715011909.3143494,0.55238461494445801 0.41860964894294739 0.28067955374717712,-0.0030172087717801332 0.00045385942212305963  -0.015977106988430023    0.99986767768859863,0.55238461494445801 0.41860964894294739 0.28067955374717712,-0.0030172087717801332 0.00045385942212305963  -0.015977106988430023    0.99986767768859863
1715011909.3193448,0.55268949270248413 0.41825413703918457  0.2805408239364624,-0.0029699855949729681 0.00074505002703517675  -0.016314754262566566     0.9998621940612793,0.55268949270248413 0.41825413703918457  0.2805408239364624,-0.0029699855949729681 0.00074505002703517675  -0.016314754262566566     0.9998621940612793
1715011909.3243454,0.55270636081695557 0.41828730702400208 0.28052198886871338,-0.0029743353370577097 0.00074147834675386548  -0.016260653734207153    0.99986308813095093,0.55270636081695557 0.41828730702400208 0.28052198886871338,-0.0029743353370577097 0.00074147834675386548  -0.016260653734207153    0.99986308813095093
1715011909.3293459,0.55274611711502075 0.41832876205444336 0.28049322962760925,-0.0030632312409579754 0.00070348131703212857  -0.016281627118587494    0.99986249208450317,0.55274611711502075 0.41832876205444336 0.28049322962760925,-0.0030632312409579754 0.00070348131703212857  -0.016281627118587494    0.99986249208450317
1715011909.3343432,0.55271422863006592 0.41839009523391724 0.28049898147583008,-0.0030676755122840405 0.00082135788397863507  -0.016291236504912376    0.99986225366592407,0.55271422863006592 0.41839009523391724 0.28049898147583008,-0.0030676755122840405 0.00082135788397863507  -0.016291236504912376    0.99986225366592407
1715011909.3393455,0.55243062973022461 0.41879722476005554 0.28063440322875977,-0.0032496624626219273 0.00056227558525279164  -0.015960313379764557    0.99986720085144043,0.55243062973022461 0.41879722476005554 0.28063440322875977,-0.0032496624626219273 0.00056227558525279164  -0.015960313379764557    0.99986720085144043
1715011909.3443463,0.55266660451889038  0.4184134304523468 0.28056138753890991,-0.0031078117899596691 0.00078527443110942841  -0.016238963231444359    0.99986302852630615,0.55266660451889038  0.4184134304523468 0.28056138753890991,-0.0031078117899596691 0.00078527443110942841  -0.016238963231444359    0.99986302852630615
1715011909.3493505, 0.5523993968963623 0.41877663135528564 0.28067004680633545,-0.0031811916269361973 0.00055258028442040086  -0.015928635373711586    0.99986791610717773, 0.5523993968963623 0.41877663135528564 0.28067004680633545,-0.0031811916269361973 0.00055258028442040086  -0.015928635373711586    0.99986791610717773
1715011909.3543463,0.55239886045455933  0.4187505841255188 0.28065973520278931,-0.0031330848578363657 0.00056112027959898114  -0.015950910747051239    0.99986773729324341,0.55239886045455933  0.4187505841255188 0.28065973520278931,-0.0031330848578363657 0.00056112027959898114  -0.015950910747051239    0.99986773729324341
1715011909.3593452,0.55265259742736816 0.41836699843406677 0.28053188323974609,-0.0030199494212865829 0.00077181786764413118  -0.016252035275101662    0.99986308813095093,0.55265259742736816 0.41836699843406677 0.28053188323974609,-0.0030199494212865829 0.00077181786764413118  -0.016252035275101662    0.99986308813095093
1715011909.3643439,0.55240625143051147 0.41874551773071289 0.28064873814582825,-0.0031150414142757654  0.0005412379396148026  -0.015934661030769348    0.99986803531646729,0.55240625143051147 0.41874551773071289 0.28064873814582825,-0.0031150414142757654  0.0005412379396148026  -0.015934661030769348    0.99986803531646729
1715011909.3693464,0.55238956212997437 0.41873264312744141 0.28070762753486633, -0.003052593907341361 0.00053228507749736309  -0.015929026529192924    0.99986833333969116,0.55238956212997437 0.41873264312744141 0.28070762753486633, -0.003052593907341361 0.00053228507749736309  -0.015929026529192924    0.99986833333969116
1715011909.3743453,0.55240011215209961 0.41871720552444458 0.28069299459457397,-0.0030855992808938026 0.00051659008022397757  -0.015948908403515816    0.99986791610717773,0.55240011215209961 0.41871720552444458 0.28069299459457397,-0.0030855992808938026 0.00051659008022397757  -0.015948908403515816    0.99986791610717773
1715011909.3793447,0.55265152454376221 0.41834896802902222 0.28056874871253967,-0.0029733264818787575 0.00075051351450383663  -0.016239561140537262    0.99986344575881958,0.55265152454376221 0.41834896802902222 0.28056874871253967,-0.0029733264818787575 0.00075051351450383663  -0.016239561140537262    0.99986344575881958
1715011909.3843441,0.55262488126754761 0.41835722327232361 0.28058522939682007,-0.0031063864007592201 0.00066874001640826464  -0.016227034851908684    0.99986326694488525,0.55262488126754761 0.41835722327232361 0.28058522939682007,-0.0031063864007592201 0.00066874001640826464  -0.016227034851908684    0.99986326694488525
1715011909.389344, 0.5526195764541626 0.41837915778160095 0.28060346841812134,-0.0029678442515432835 0.00074905599467456341   -0.01620095781981945    0.99986404180526733, 0.5526195764541626 0.41837915778160095 0.28060346841812134,-0.0029678442515432835 0.00074905599467456341   -0.01620095781981945    0.99986404180526733
1715011909.3943405,0.55264127254486084 0.41835877299308777 0.28057104349136353,-0.0031151175498962402 0.00072406925028190017  -0.016244156286120415    0.99986296892166138,0.55264127254486084 0.41835877299308777 0.28057104349136353,-0.0031151175498962402 0.00072406925028190017  -0.016244156286120415    0.99986296892166138
1715011909.3993454,0.55238807201385498 0.41868546605110168 0.28071615099906921,-0.0032011528965085745 0.00048231956316158175  -0.015932176262140274    0.99986785650253296,0.55238807201385498 0.41868546605110168 0.28071615099906921,-0.0032011528965085745 0.00048231956316158175  -0.015932176262140274    0.99986785650253296
1715011909.4043448,0.55264127254486084 0.41830888390541077 0.28057581186294556,-0.0029622246511280537 0.00065928400726988912  -0.016105454415082932    0.99986571073532104,0.55264127254486084 0.41830888390541077 0.28057581186294556,-0.0029622246511280537 0.00065928400726988912  -0.016105454415082932    0.99986571073532104
1715011909.4093447,0.55263769626617432 0.41828680038452148 0.28059503436088562,-0.0029725753702223301 0.00067330111050978303  -0.016134006902575493    0.99986517429351807,0.55263769626617432 0.41828680038452148 0.28059503436088562,-0.0029725753702223301 0.00067330111050978303  -0.016134006902575493    0.99986517429351807
1715011909.4143467, 0.5526469349861145 0.41823723912239075 0.28060489892959595,-0.0028753243386745453 0.00063333322759717703  -0.016221895813941956    0.99986410140991211, 0.5526469349861145 0.41823723912239075 0.28060489892959595,-0.0028753243386745453 0.00063333322759717703  -0.016221895813941956    0.99986410140991211
1715011909.4193411, 0.5526311993598938 0.41823452711105347 0.28060752153396606,-0.0028716698288917542 0.00060257961740717292  -0.016204465180635452    0.99986439943313599, 0.5526311993598938 0.41823452711105347 0.28060752153396606,-0.0028716698288917542 0.00060257961740717292  -0.016204465180635452    0.99986439943313599
1715011909.4243414,0.55263316631317139 0.41823217272758484  0.2805824875831604,-0.0028865921776741743 0.00061534036649391055  -0.016215436160564423    0.99986416101455688,0.55263316631317139 0.41823217272758484  0.2805824875831604,-0.0028865921776741743 0.00061534036649391055  -0.016215436160564423    0.99986416101455688
1715011909.429368,0.55261415243148804 0.41824701428413391 0.28058132529258728,-0.0028725909069180489 0.00062267843168228865  -0.016182020306587219    0.99986475706100464,0.55261415243148804 0.41824701428413391 0.28058132529258728,-0.0028725909069180489 0.00062267843168228865  -0.016182020306587219    0.99986475706100464
1715011909.4343696,0.55236929655075073  0.4186190664768219 0.28070047497749329,-0.0029994535725563765 0.00043393479427322745  -0.015944913029670715    0.99986827373504639,0.55236929655075073  0.4186190664768219 0.28070047497749329,-0.0029994535725563765 0.00043393479427322745  -0.015944913029670715    0.99986827373504639
1715011909.4393635,0.55263584852218628 0.41823872923851013 0.28056725859642029,-0.0028848056681454182 0.00066036201315000653  -0.016199998557567596    0.99986439943313599,0.55263584852218628 0.41823872923851013 0.28056725859642029,-0.0028848056681454182 0.00066036201315000653  -0.016199998557567596    0.99986439943313599
1715011909.4443388,0.55265510082244873  0.4182441234588623 0.28058105707168579,-0.0028778074774891138 0.00070809997851029038  -0.016264542937278748    0.99986332654953003,0.55265510082244873  0.4182441234588623 0.28058105707168579,-0.0028778074774891138 0.00070809997851029038  -0.016264542937278748    0.99986332654953003
1715011909.4493408,0.55266308784484863 0.41824579238891602 0.28057289123535156,-0.0028784384485334158   0.000663082639221102  -0.016263552010059357     0.9998633861541748,0.55266308784484863 0.41824579238891602 0.28057289123535156,-0.0028784384485334158   0.000663082639221102  -0.016263552010059357     0.9998633861541748
1715011909.4543421,0.55265390872955322 0.41825324296951294 0.28061404824256897,-0.0028872620314359665 0.00057983706938102841  -0.016268104314804077    0.99986332654953003,0.55265390872955322 0.41825324296951294 0.28061404824256897,-0.0028872620314359665 0.00057983706938102841  -0.016268104314804077    0.99986332654953003
1715011909.4593778, 0.5526852011680603 0.41824907064437866  0.2805560827255249, -0.002930549206212163 0.00056460202904418111  -0.016318077221512794    0.99986237287521362, 0.5526852011680603 0.41824907064437866  0.2805560827255249, -0.002930549206212163 0.00056460202904418111  -0.016318077221512794    0.99986237287521362
1715011909.4643421,0.55268794298171997 0.41826128959655762 0.28053328394889832,-0.0029584052972495556 0.00062318169511854649  -0.016349690034985542    0.99986177682876587,0.55268794298171997 0.41826128959655762 0.28053328394889832,-0.0029584052972495556 0.00062318169511854649  -0.016349690034985542    0.99986177682876587
1715011909.4693396,0.55255550146102905 0.41872996091842651 0.28025352954864502,-0.0033108445350080729 0.00067248666891828179  -0.016086762771010399    0.99986487627029419,0.55255550146102905 0.41872996091842651 0.28025352954864502,-0.0033108445350080729 0.00067248666891828179  -0.016086762771010399    0.99986487627029419
1715011909.4743388,0.55253845453262329 0.41874060034751892 0.28028273582458496,-0.0033625836949795485 0.00064256548648700118   -0.01612582802772522    0.99986410140991211,0.55253845453262329 0.41874060034751892 0.28028273582458496,-0.0033625836949795485 0.00064256548648700118   -0.01612582802772522    0.99986410140991211
1715011909.4793742, 0.5525364875793457 0.41874396800994873 0.28027656674385071,-0.0034641085658222437 0.00064808799652382731  -0.016116973012685776    0.99986392259597778, 0.5525364875793457 0.41874396800994873 0.28027656674385071,-0.0034641085658222437 0.00064808799652382731  -0.016116973012685776    0.99986392259597778
1715011909.4843409,0.55251163244247437 0.41876944899559021 0.28026694059371948,-0.0034822020679712296 0.00059955567121505737  -0.016060953959822655    0.99986475706100464,0.55251163244247437 0.41876944899559021 0.28026694059371948,-0.0034822020679712296 0.00059955567121505737  -0.016060953959822655    0.99986475706100464
1715011909.4893291,0.55250656604766846 0.41875925660133362  0.2803138792514801,-0.0033977630082517862 0.00057227001525461674  -0.016029812395572662    0.99986559152603149,0.55250656604766846 0.41875925660133362  0.2803138792514801,-0.0033977630082517862 0.00057227001525461674  -0.016029812395572662    0.99986559152603149
1715011909.4943633,0.55251908302307129  0.4187512993812561 0.28027841448783875,-0.0034433312248438597 0.00058437226107344031  -0.016063893213868141    0.99986487627029419,0.55251908302307129  0.4187512993812561 0.28027841448783875,-0.0034433312248438597 0.00058437226107344031  -0.016063893213868141    0.99986487627029419
1715011909.4993398,0.55256521701812744 0.41871547698974609 0.28026187419891357,-0.0034658473450690508 0.00068317580735310912  -0.016120694577693939    0.99986380338668823,0.55256521701812744 0.41871547698974609 0.28026187419891357,-0.0034658473450690508 0.00068317580735310912  -0.016120694577693939    0.99986380338668823
1715011909.5043645,0.55259716510772705 0.41870316863059998 0.28028139472007751,-0.0033638265449553728 0.00067486910847947001  -0.016126945614814758    0.99986404180526733,0.55259716510772705 0.41870316863059998 0.28028139472007751,-0.0033638265449553728 0.00067486910847947001  -0.016126945614814758    0.99986404180526733
1715011909.5093632,0.55285859107971191 0.41831862926483154  0.2801152765750885,-0.0032266627531498671 0.00092253455659374595  -0.016416076570749283    0.99985963106155396,0.55285859107971191 0.41831862926483154  0.2801152765750885,-0.0032266627531498671 0.00092253455659374595  -0.016416076570749283    0.99985963106155396
1715011909.514339,0.55257290601730347 0.41871336102485657 0.28027117252349854,-0.0033709313720464706 0.00066822697408497334   -0.01611383818089962    0.99986428022384644,0.55257290601730347 0.41871336102485657 0.28027117252349854,-0.0033709313720464706 0.00066822697408497334   -0.01611383818089962    0.99986428022384644
1715011909.519345,0.55282372236251831 0.41832411289215088 0.28013527393341064,-0.0032394682057201862 0.00086193007882684469  -0.016390854492783546    0.99986004829406738,0.55282372236251831 0.41832411289215088 0.28013527393341064,-0.0032394682057201862 0.00086193007882684469  -0.016390854492783546    0.99986004829406738
1715011909.524327,0.55286002159118652 0.41828712821006775 0.27998152375221252,-0.0032619577832520008 0.00095729652093723416  -0.016365302726626396    0.99986028671264648,0.55286002159118652 0.41828712821006775 0.27998152375221252,-0.0032619577832520008 0.00095729652093723416  -0.016365302726626396    0.99986028671264648
1715011909.5293715,0.55297952890396118 0.41821384429931641 0.27962678670883179,-0.0034788409247994423   0.001085844705812633  -0.016452891752123833    0.99985802173614502,0.55297952890396118 0.41821384429931641 0.27962678670883179,-0.0034788409247994423   0.001085844705812633  -0.016452891752123833    0.99985802173614502
1715011909.5343692,0.55242115259170532 0.41872194409370422  0.2805788516998291,-0.0032874494791030884 0.00054091529455035925  -0.016102848574519157    0.99986481666564941,0.55242115259170532 0.41872194409370422  0.2805788516998291,-0.0032874494791030884 0.00054091529455035925  -0.016102848574519157    0.99986481666564941
1715011909.5393412,0.55220627784729004 0.41896745562553406 0.28070300817489624,-0.0034932917915284634 0.00026060661184601486  -0.015922777354717255    0.99986708164215088,0.55220627784729004 0.41896745562553406 0.28070300817489624,-0.0034932917915284634 0.00026060661184601486  -0.015922777354717255    0.99986708164215088
1715011909.5443647,0.55240797996520996 0.41864240169525146 0.28063440322875977,-0.0032875279430299997 0.00049349735490977764   -0.01615283265709877    0.99986398220062256,0.55240797996520996 0.41864240169525146 0.28063440322875977,-0.0032875279430299997 0.00049349735490977764   -0.01615283265709877    0.99986398220062256
1715011909.5493386,0.55241125822067261 0.41860610246658325 0.28060281276702881,-0.0032656979747116566 0.00040373860974796116  -0.016166189685463905    0.99986392259597778,0.55241125822067261 0.41860610246658325 0.28060281276702881,-0.0032656979747116566 0.00040373860974796116  -0.016166189685463905    0.99986392259597778
1715011909.5543032,0.55218631029129028  0.4189363420009613  0.2806968092918396,-0.0033616898581385612  0.0002385699626756832  -0.015875780954957008    0.99986827373504639,0.55218631029129028  0.4189363420009613  0.2806968092918396,-0.0033616898581385612  0.0002385699626756832  -0.015875780954957008    0.99986827373504639
1715011909.5593455, 0.5522124171257019 0.41859316825866699  0.2811788022518158,-0.0029334123246371746 0.00019285718735773116  -0.016001846641302109    0.99986761808395386, 0.5522124171257019 0.41859316825866699  0.2811788022518158,-0.0029334123246371746 0.00019285718735773116  -0.016001846641302109    0.99986761808395386
1715011909.564343,0.55223196744918823 0.41858989000320435  0.2811514139175415,-0.0029774140566587448 0.00027463436708785594  -0.016068892553448677    0.99986642599105835,0.55223196744918823 0.41858989000320435  0.2811514139175415,-0.0029774140566587448 0.00027463436708785594  -0.016068892553448677    0.99986642599105835
1715011909.5693467,0.55226624011993408 0.41860324144363403 0.28109049797058105,-0.0030355157796293497 0.00030142886680550873  -0.016079811379313469     0.9998660683631897,0.55226624011993408 0.41860324144363403 0.28109049797058105,-0.0030355157796293497 0.00030142886680550873  -0.016079811379313469     0.9998660683631897
1715011909.5743437,0.55200767517089844 0.41890707612037659 0.28123417496681213,-0.0030256889294832945 6.0941165429539979e-06  -0.015788709744811058    0.99987077713012695,0.55200767517089844 0.41890707612037659 0.28123417496681213,-0.0030256889294832945 6.0941165429539979e-06  -0.015788709744811058    0.99987077713012695
1715011909.5793455,0.55224794149398804 0.41887578368186951 0.28083178400993347,-0.0033064638264477253 0.00025912764249369502  -0.015946317464113235    0.99986732006072998,0.55224794149398804 0.41887578368186951 0.28083178400993347,-0.0033064638264477253 0.00025912764249369502  -0.015946317464113235    0.99986732006072998
1715011909.5843434, 0.5522192120552063 0.41887104511260986 0.28088366985321045,-0.0032755781430751085 0.00023952203628141433  -0.015965133905410767    0.99986714124679565, 0.5522192120552063 0.41887104511260986 0.28088366985321045,-0.0032755781430751085 0.00023952203628141433  -0.015965133905410767    0.99986714124679565
1715011909.5893455,0.55221247673034668 0.41887837648391724 0.28091177344322205,-0.0032532890327274799 0.00024563685292378068  -0.016012076288461685    0.99986648559570312,0.55221247673034668 0.41887837648391724 0.28091177344322205,-0.0032532890327274799 0.00024563685292378068  -0.016012076288461685    0.99986648559570312
1715011909.5943437,0.55244624614715576 0.41856184601783752 0.28082215785980225,-0.0031543271616101265  0.0004229457990732044  -0.016231941059231758    0.99986320734024048,0.55244624614715576 0.41856184601783752 0.28082215785980225,-0.0031543271616101265  0.0004229457990732044  -0.016231941059231758    0.99986320734024048
1715011909.5993428,0.55243271589279175  0.4185587465763092 0.28083533048629761,-0.0031461105681955814 0.00038630029303021729  -0.016234992071986198    0.99986320734024048,0.55243271589279175  0.4185587465763092 0.28083533048629761,-0.0031461105681955814 0.00038630029303021729  -0.016234992071986198    0.99986320734024048
1715011909.6043441,0.55242162942886353 0.41858822107315063 0.28082206845283508, -0.003106679767370224 0.00045268490794114769  -0.016222422942519188    0.99986350536346436,0.55242162942886353 0.41858822107315063 0.28082206845283508, -0.003106679767370224 0.00045268490794114769  -0.016222422942519188    0.99986350536346436
1715011909.609344,0.55241453647613525  0.4186079204082489 0.28080049157142639,-0.0030615453142672777 0.00042996410047635436  -0.016211537644267082    0.99986380338668823,0.55241453647613525  0.4186079204082489 0.28080049157142639,-0.0030615453142672777 0.00042996410047635436  -0.016211537644267082    0.99986380338668823
1715011909.6143458,0.55242002010345459 0.41863763332366943 0.28081879019737244, -0.003122939495369792 0.00042311823926866055  -0.016196254640817642    0.99986386299133301,0.55242002010345459 0.41863763332366943 0.28081879019737244, -0.003122939495369792 0.00042311823926866055  -0.016196254640817642    0.99986386299133301
1715011909.6193454,0.55220121145248413 0.41897314786911011 0.28092846274375916,-0.0032357927411794662 0.00030230614356696606  -0.015970867127180099    0.99986720085144043,0.55220121145248413 0.41897314786911011 0.28092846274375916,-0.0032357927411794662 0.00030230614356696606  -0.015970867127180099    0.99986720085144043
1715011909.6243441,0.55220293998718262 0.41899681091308594 0.28093516826629639,-0.0033324873074889183 0.00032700898009352386  -0.015982730314135551    0.99986666440963745,0.55220293998718262 0.41899681091308594 0.28093516826629639,-0.0033324873074889183 0.00032700898009352386  -0.015982730314135551    0.99986666440963745
1715011909.6293442,0.55242478847503662 0.41866394877433777 0.28082823753356934,-0.0031783238518983126 0.00043922971235588193  -0.016207361593842506    0.99986350536346436,0.55242478847503662 0.41866394877433777 0.28082823753356934,-0.0031783238518983126 0.00043922971235588193  -0.016207361593842506    0.99986350536346436
1715011909.6343439,0.55221390724182129 0.41898581385612488 0.28091716766357422,-0.0032821593340486288 0.00025422105682082474  -0.015993865206837654    0.99986666440963745,0.55221390724182129 0.41898581385612488 0.28091716766357422,-0.0032821593340486288 0.00025422105682082474  -0.015993865206837654    0.99986666440963745
1715011909.6393456,0.55221098661422729 0.41899111866950989 0.28091937303543091,-0.0033207498490810394 0.00025533227017149329  -0.015977483242750168      0.999866783618927,0.55221098661422729 0.41899111866950989 0.28091937303543091,-0.0033207498490810394 0.00025533227017149329  -0.015977483242750168      0.999866783618927
1715011909.6443446,0.55221247673034668 0.41895967721939087 0.28093716502189636,-0.0032425250392407179 0.00026827037800103426  -0.016011821106076241    0.99986648559570312,0.55221247673034668 0.41895967721939087 0.28093716502189636,-0.0032425250392407179 0.00026827037800103426  -0.016011821106076241    0.99986648559570312
1715011909.6493442,0.55243957042694092 0.41863426566123962 0.28083091974258423,-0.0031125058885663748 0.00047105649719014764  -0.016220945864915848    0.99986350536346436,0.55243957042694092 0.41863426566123962 0.28083091974258423,-0.0031125058885663748 0.00047105649719014764  -0.016220945864915848    0.99986350536346436
1715011909.6543443,0.55231648683547974 0.41893276572227478 0.28099682927131653,-0.0031997645273804665 0.00024003292492125183  -0.016015930101275444    0.99986660480499268,0.55231648683547974 0.41893276572227478 0.28099682927131653,-0.0031997645273804665 0.00024003292492125183  -0.016015930101275444    0.99986660480499268
1715011909.659343,0.55234521627426147 0.41890403628349304 0.28080427646636963,-0.0032977282535284758 0.00027744457474909723  -0.016063814982771873    0.99986547231674194,0.55234521627426147 0.41890403628349304 0.28080427646636963,-0.0032977282535284758 0.00027744457474909723  -0.016063814982771873    0.99986547231674194
1715011909.6643436,0.55232375860214233 0.41891512274742126 0.28073844313621521,-0.0033512506633996964 0.00033577336580492556  -0.016033140942454338    0.99986577033996582,0.55232375860214233 0.41891512274742126 0.28073844313621521,-0.0033512506633996964 0.00033577336580492556  -0.016033140942454338    0.99986577033996582
1715011909.6693449,0.55254048109054565 0.41858279705047607 0.28059786558151245,-0.0032383296638727188 0.00050916889449581504  -0.016255747526884079    0.99986249208450317,0.55254048109054565 0.41858279705047607 0.28059786558151245,-0.0032383296638727188 0.00050916889449581504  -0.016255747526884079    0.99986249208450317
1715011909.6743457,0.55267339944839478 0.41858971118927002 0.28012427687644958,-0.0034883623011410236 0.00069074437487870455  -0.016314340755343437    0.99986058473587036,0.55267339944839478 0.41858971118927002 0.28012427687644958,-0.0034883623011410236 0.00069074437487870455  -0.016314340755343437    0.99986058473587036
1715011909.679352,0.55246508121490479 0.41889947652816772 0.28020104765892029,-0.0037076049484312534 0.00047331658424809575  -0.016103174537420273    0.99986332654953003,0.55246508121490479 0.41889947652816772 0.28020104765892029,-0.0037076049484312534 0.00047331658424809575  -0.016103174537420273    0.99986332654953003
