DesiredFlux,1.044,HitTime,1715012119.8784416,DesiredPos, 0.56895768642425537 -0.30813848972320557   0.2187541127204895
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715012119.3930798, 0.55319727442163336   1.0856516532041798 -0.18896857660393385  -1.4027203887530522  -1.0830903367992517   1.6935380991342406 -0.66159680581437552, -0.0034087966140468233 -0.00025011849984113281     -0.1630098053420887    -0.12217232410727241 -0.00084203197360685218     0.13985192198857194  6.2303668950037172e-06, 14.819855911254884  63.739269210815436  15.878277755737304 -8.4150032806396489  1.2545342445373535 -2.9099808845520019   0.361453067779541,-42.572538210234455  6.6382350956752294 -27.748279911307087 -14.107007813243129 -1.1265030836577825 0.97177897834731808 0.11078098601598127, 0.56081783771514893 0.028104951605200768  0.23465901613235474, 0.51287198066711426 -0.50838690996170044  0.49055051803588867  0.48771432042121887, -0.03628237172961235 -0.067835569381713867  0.037996497005224228,0.0085470564663410187   -1.1427565813064575 -0.017714997753500938,  0.23789183795452118 -0.016187280416488647  0.070606321096420288 -0.016187280416488647   0.23703697323799133  0.021544922143220901  0.070606321096420288  0.021544922143220901   0.18945345282554626,  0.57626102443020244  -0.40685656411287852   0.84696999560129882    0.4394724129941352 -0.080105835387200841  0.069963292538943733                     0,0.078370317816734314
IIWA_14,1715012119.3981266, 0.55319775384176229   1.0856497956284403 -0.19057877701108486  -1.4039971880761732  -1.0830895697270455   1.6949859732308146 -0.66159566731428787, -0.0027078604860802861 -0.00027439782945091074    -0.19481586055971151    -0.14880983221066116 -0.00064294269063755807     0.16979650145381703  5.0524297021986833e-05, 15.141355735778809  64.245952934265134   15.73175453567505 -8.6771319770812987  1.3742652320861817 -2.8168641662597658 0.37146561813354489,-41.910406012155271  6.5271420260411457 -26.981523168772146 -13.690844160026369 -1.1625205380271881 0.52155193014711732   0.162784262739573, 0.56039673089981079 0.027376716956496239  0.23508597910404205, 0.51190012693405151 -0.50809448957443237  0.49072396755218506  0.48886418342590332,-0.045939557254314423 -0.083228841423988342  0.047584258019924164, 0.009011443704366684   -1.1427704095840454 -0.018371559679508209,  0.23789882659912109 -0.016122713685035706  0.070628799498081207 -0.016122713685035706   0.23712769150733948  0.021462325006723404  0.070628799498081207  0.021462325006723404   0.18936789035797119,  0.57352453037218254  -0.40497837226816102   0.84309652334901841   0.43744352249674989 -0.079865416365620945  0.064597021082413164                     0,0.097099654376506805
IIWA_14,1715012119.4031019, 0.55319775384176229   1.0856513536620469 -0.19236820157029852  -1.4054513539756175  -1.0830924460296527   1.6965230699768303 -0.66159464869650308, -0.0021662883888642292 -0.00015719691929774531     -0.2274296708163156    -0.17721450174629888 -0.00062940625679812898     0.19732107100368421  8.1164149009072196e-05, 14.897015869140626  64.739776664733895  14.527306781768798 -8.5736247482299799  1.1304013824462891 -2.5668841590881346 0.39149071884155273, -41.222844040675888   6.3952354821419206  -26.185490551276246  -13.241455913704602  -1.2049159084177834 0.038615879123456258  0.22371945432919402, 0.55990868806838989 0.026561601087450981   0.2355574369430542,  0.5108150839805603 -0.50775265693664551  0.49090880155563354  0.49016708135604858,-0.056363552808761597 -0.098955258727073669  0.057076480239629745,0.0096606891602277756   -1.1427830457687378  -0.01929306797683239,  0.23791228234767914 -0.016049087047576904  0.070652052760124207 -0.016049087047576904   0.23722988367080688  0.021369686350226402  0.070652052760124207  0.021369686350226402   0.18926632404327393,    0.57041480613762019    -0.40287795900795231     0.83873252504407247     0.43515314482789336   -0.079590197103129867    0.058564523693682702 -1.7763568394002505e-12,0.11634402722120285
IIWA_14,1715012119.4081016, 0.55319439822810912   1.0856527318176576 -0.19437202390199024  -1.4070539444199808    -1.08309647267877   1.6981395621868516 -0.66159327043180949, -0.0018672552572180435 -7.0631311008482756e-05    -0.26209662992072125    -0.20587521917157045  -0.0006645909701285135     0.22251654520379727  0.00012006190695112568, 13.850212440490724  65.032984504699712  13.591708972930908 -9.0575546493530279  1.2510127449035644 -2.6042643470764162 0.37113186645507812, -40.508896666934845   6.2459164666041049  -25.362206697255822  -12.766418552669654  -1.2510510334688378 -0.46305288499707475  0.29259391036596982, 0.55936485528945923 0.025652017444372177  0.23606383800506592,0.50963449478149414 -0.5073624849319458 0.49110415577888489 0.49160215258598328,-0.066962607204914093  -0.11524752527475357  0.066118553280830383, 0.010476076975464821   -1.1427931785583496 -0.020469788461923599,  0.23793168365955353 -0.015963044017553329  0.070676863193511963 -0.015963044017553329   0.23734462261199951  0.021262941882014275  0.070676863193511963  0.021262941882014275   0.18914848566055298,   0.56680941965847609   -0.40047217027971982    0.83371143540578174    0.43251498137220068  -0.079267336840160851   0.051960510934812021 1.7763568394002505e-12,0.13588647544384003
IIWA_14,1715012119.413125, 0.55317720084449074   1.0856533908976163 -0.19659455835098791  -1.4088241942466164  -1.0830973355695523   1.6997247155920734 -0.66159057400719823, -0.0021816995505097802 -3.0141850462416035e-05    -0.29857868189648384    -0.23551016840268238 -0.00056618840739811732     0.24141937237191008  0.00020390651001127237, 12.137261375427247  65.719708129882818  13.824264175415038 -9.2269301147460929  1.4446952247619629 -2.3833207359313966 0.33875795364379885, -39.762668166417278   6.0956772327159747  -24.493659728704365  -12.278488778020725   -1.296616760160394 -0.98412982682714312  0.36280800225456905, 0.55877768993377686 0.024640180170536041  0.23661795258522034, 0.50834345817565918 -0.50693696737289429  0.49131900072097778  0.49316072463989258,-0.077211230993270874  -0.13229551911354065  0.075316928327083588,0.011459256522357464  -1.1428006887435913 -0.02186099998652935, 0.23795032501220703 -0.01586424931883812 0.070706017315387726 -0.01586424931883812  0.23747281730175018 0.021139213815331459 0.070706017315387726 0.021139213815331459  0.18901962041854858,   0.5626948739685389  -0.39770383134385412   0.82795026932647175   0.42949858720842116 -0.078909158752082931   0.04477172975381194                     0,0.15588614344596863
IIWA_14,1715012119.4181271, 0.55313861172381229   1.0856527318176576 -0.19901740903789239  -1.4107711513514505   -1.083097527206704    1.701221844843634 -0.66158745815815112, -0.0032889244675456241 -5.0476678714303004e-05     -0.3357769729933664    -0.26628641891550819 -0.00046061621198661409     0.25302066795995393  0.00028775916989335297, 11.080169952392579  65.804584083557131  13.607839969635009 -10.283510398864745  1.4429344749450683   -2.57155668258667  0.3394254570007324, -38.98364595371585  5.9326557642870128 -23.596902900745558 -11.778036398086105 -1.3464602527555924 -1.5018526456263388 0.43681202014227138, 0.55815613269805908 0.023516576737165451  0.23719823360443115, 0.50697606801986694 -0.50647985935211182  0.49154147505760193    0.494813472032547,-0.086828820407390594  -0.15033449232578278  0.083786875009536743, 0.012645954266190529   -1.1428039073944092 -0.023482605814933777,  0.23796989023685455 -0.015748227015137672  0.070739492774009705 -0.015748227015137672   0.23761552572250366  0.020992601290345192  0.070739492774009705  0.020992601290345192    0.1888776421546936,   0.55791038266495008    -0.3944545776493058    0.82121849531979763    0.42597449758918771  -0.078521063889169795   0.037156437835861311 1.7763568394002505e-12,0.17603744566440582
IIWA_14,1715012119.4231341,  0.5530897159975684     1.08565488893553 -0.20163608206712907  -1.4129124927563963  -1.0830966644904549   1.7025253689755109 -0.66158284416210722, -0.0045869686237921641  4.5903371921583291e-05    -0.37336849956416052    -0.29868279133023928 -0.00033398431962505354     0.25455749964303687  0.00041476717767070922, 11.303933830261231  65.946044006347663   13.15213931274414 -9.9595462150573724  1.4939962196350098  -1.947107292175293 0.35945055770874024,-38.182891961278351  5.7525991209583252   -22.6924630552063 -11.266826984177085  -1.401962093822422 -2.0063587345975757 0.51637187136682028, 0.55750429630279541 0.022282605990767479  0.23779000341892242, -0.5055580735206604  0.50599139928817749 -0.49176228046417236 -0.49654164910316467,-0.095788605511188507  -0.16911832988262177  0.091092884540557861, 0.014034309424459934   -1.1428020000457764 -0.025324124842882156,  0.23799282312393188 -0.015613441355526447  0.070776328444480896 -0.015613441355526447   0.23777209222316742  0.020821502432227135  0.070776328444480896  0.020821502432227135   0.18872110545635223,   0.55240873363349152   -0.39069517932510678    0.81346074306409832    0.42190462813174179  -0.078105556363006201    0.02922873346022925 2.6645352591003757e-12,0.19600740075111389
IIWA_14,1715012119.4281011, 0.55304585380088733   1.0856527318176576 -0.20446705563758141  -1.4152135837114446  -1.0831007869581482   1.7036602751030234 -0.66157649258171003,-0.0054240627662763691 -4.956201735575906e-05   -0.41193374246942199   -0.33098987126612217 -0.0004320861634285542     0.2490422448149314 0.00058587695802417956, 12.667093086242676   65.65026416778565  12.424900211334229 -9.6248280334472653  1.1946687507629394 -2.2468162994384766 0.32607538986206053,-37.381759455353993  5.5479383940955902 -21.805610406743302 -10.750869529384017 -1.4647419505340684 -2.4765164675490823 0.60460879521293465, 0.55682981014251709 0.020943177863955498  0.23836913704872131,-0.50413161516189575  0.50546729564666748 -0.49197492003440857 -0.49831196665763855,-0.10392221063375473  -0.1883215606212616 0.096511401236057281, 0.015635626390576363   -1.1427919864654541 -0.027437368407845497,  0.23802272975444794 -0.015455651096999645  0.070815339684486389 -0.015455651096999645   0.23794214427471161  0.020622394979000092  0.070815339684486389  0.020622394979000092   0.18854744732379913,   0.54604640279887207   -0.38637178304146147    0.80451757464139462    0.41721193526544909  -0.077635236017670195   0.021175605795065167 1.7763568394002505e-12,0.21526440978050232
IIWA_14,1715012119.4331024, 0.55301199834038939   1.0856529714731804 -0.20750188082850662   -1.417640509087654  -1.0831119083706746   1.7044436839183228 -0.66156906227875201, -0.0056934686329388811   -3.00633929742003e-05    -0.45094000161254605     -0.3618689120612768 -0.00079052543180125386     0.23057014846391988  0.00076591368474024347, 15.056479782104493   65.52680823516846  14.044721130371094 -8.1958905754089351   1.322323112487793 -1.8099353523254393 0.28435643005371092,-36.594866731581064  5.3442031894701216 -20.924641532104364 -10.246475128649639 -1.5257725403541922 -2.9244031758204652 0.69457611676431219, 0.55614179372787476 0.019507715478539467  0.23895406723022461, 0.50268203020095825 -0.50491398572921753  0.49219521880149841  0.50011652708053589,-0.11103687435388565 -0.20748791098594666   0.1011599525809288, 0.017437977716326714    -1.142772912979126 -0.029776103794574738,  0.23805402219295502 -0.015276563353836536  0.070858143270015717 -0.015276563353836536   0.23812426626682281  0.020396692678332329  0.070858143270015717  0.020396692678332329   0.18836283683776855,  0.53889579757893102  -0.38152867240803801   0.79446757240386745   0.41195863424281498 -0.077096025282941127  0.012983601380689436                     0,0.23387527465820312
IIWA_14,1715012119.4380991, 0.55300390895747265   1.0856468595483062 -0.21067134879007851  -1.4201416168475594  -1.0831195782200727   1.7049109488107375 -0.66155953485361452, -0.0048783502230208163 -0.00026852770934768369    -0.48753071975291234    -0.38953944004523378 -0.00093921432136259632     0.20314671446772251  0.00099382795329179237,  16.17015517425537  64.086489021301276  14.925204700469971 -9.3411913414001457  1.1436070060729979 -1.8413080101013184 0.29537023544311525,-35.854206524938064  5.1404016282116736 -20.089920689928054 -9.7810566857180365 -1.5832864175071533 -3.3053505463602408  0.7839373317131324, 0.55547493696212769 0.017987731844186783  0.23951168358325958, 0.50127607583999634 -0.50434529781341553  0.49241960048675537   0.5018775463104248,-0.11596020311117172 -0.22620561718940735  0.10386557132005692, 0.019439565017819405   -1.1427427530288696 -0.032309159636497498, 0.23808516561985016 -0.01507144421339035 0.070905275642871857 -0.01507144421339035  0.23831665515899658 0.020138900727033615 0.070905275642871857 0.020138900727033615  0.18817077577114105,   0.53080381768211282   -0.37607657119753668    0.78310314926977043    0.40605162262785655  -0.076464571352019561  0.0050081207518815063 1.7763568394002505e-12,0.25069922208786011
IIWA_14,1715012119.4430816,  0.5530057066466022   1.0856406277411288 -0.21394963344902293  -1.4227843181518576  -1.0831267688020578   1.7049602039657243 -0.66154814985273769, -0.0038307726132343813 -0.00046409445457429419    -0.52115596216010673    -0.41733960420811594  -0.0010389947364969781      0.1644875777736533   0.0012504623977065952, 15.295675651550294  64.379696861267092  14.983007438659667 -9.4984685592651363  1.4790298461914062 -1.6040105667114257 0.31940035629272462,-35.208127563402947  4.9517933192437686 -19.341306746005447  -9.374197704274744 -1.6349330944163134 -3.6235442078117925  0.8684481844313946,0.55483382940292358 0.01642548106610775 0.24004185199737549, 0.49993047118186951 -0.50377392768859863  0.49264529347419739  0.50356924533843994, -0.1189330667257309 -0.24289491772651672  0.10499782115221024, 0.021615631878376007   -1.1427017450332642 -0.034960050135850906,  0.23811528086662292 -0.014847428537905216  0.070955090224742889 -0.014847428537905216   0.23851358890533447  0.019857518374919891  0.070955090224742889  0.019857518374919891    0.1879768967628479,    0.52205299280405626    -0.37020496967432592     0.77080618865910111     0.39969180191068432   -0.075764612645912166  -0.0026393561443072144 -6.2172489379008766e-12,0.26484847068786621
IIWA_14,1715012119.4481006, 0.55299599934346877    1.085636313396301 -0.21734979772212645  -1.4255568686800117  -1.0831287822138829   1.7046210503855628 -0.66153263027594589, -0.0034529102159248136 -0.00054384935677296393    -0.55293134065222627    -0.44477370449265963 -0.00091173226219924035     0.11802391901245998   0.0016211529898372916,  14.46749210357666  63.798425178527836  14.261145336151124 -10.628982578277588  1.3540166091918946 -1.7204899024963378 0.24163621520996093,-34.625422270708164  4.7434415615890906 -18.684905440536753 -8.9935631949696155 -1.6916984772344468 -3.8692844031640345 0.95986156574935644, 0.55420982837677002 0.014807790517807007  0.24050839245319366, 0.49869275093078613 -0.50318598747253418  0.49284878373146057  0.50518262386322021, -0.1206999272108078 -0.25851669907569885  0.10343008488416672, 0.023974917829036713    -1.142645001411438 -0.037788413465023041,  0.23815499246120453 -0.014599180780351162  0.071003884077072144 -0.014599180780351162    0.2387152761220932  0.019547939300537109  0.071003884077072144  0.019547939300537109   0.18777185678482056,   0.51245910738728639    -0.3638207860019449    0.75737676567833034    0.39274468838002008  -0.074990905501337579 -0.0098225980131871893                      0,0.27702319622039795
IIWA_14,1715012119.4531016, 0.55297736391762975   1.0856303213537297 -0.22089820688031897  -1.4284858731403085  -1.0831388489239426   1.7038927091079916 -0.66151147808532551, -0.0035077452063006424 -0.00067476118826775258    -0.58428143884948169    -0.47297914200599805  -0.0011320542121499525     0.06528548410712183   0.0021430100166849172, 12.631085105895997  64.413132843017578  12.863125621795655 -10.040201198577881  1.4112409782409667 -1.3403467407226561 0.21593733596801759,-34.067612397239657  4.5252355782178535 -18.081070407907792  -8.627605728646893 -1.7537310941032367 -4.0654616705205493  1.0550469795574111, 0.55360174179077148 0.013119447976350784  0.24092045426368713, 0.49754077196121216 -0.50259155035018921  0.49302852153778076  0.50673246383666992,-0.12155745178461075 -0.27389392256736755  0.10006840527057648,  0.02639499306678772   -1.1425763368606567 -0.040636811405420303,  0.23820161819458008 -0.014327708631753922  0.071052588522434235 -0.014327708631753922   0.23892182111740112  0.019208608195185661  0.071052588522434235  0.019208608195185661   0.18755774199962616,  0.50206254279849816  -0.35688556167201568   0.74280384790359477   0.38519709380313572 -0.074184158842527381 -0.016630456027399987                     0,0.28836500644683838
