RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010930.7976024,0.51658129692077637  1.0446230173110962 0.27708926796913147,-0.0033882409334182739 0.00077666196739301085  0.0060267508961260319    0.99997580051422119,0.51658129692077637  1.0446230173110962 0.27708926796913147,-0.0033882409334182739 0.00077666196739301085  0.0060267508961260319    0.99997580051422119
1715010930.8026035,0.51655042171478271   1.044617772102356 0.27707234025001526,-0.0033738890197128057 0.00073742837412282825  0.0060897087678313255    0.99997550249099731,0.51655042171478271   1.044617772102356 0.27707234025001526,-0.0033738890197128057 0.00073742837412282825  0.0060897087678313255    0.99997550249099731
1715010930.8076031,0.51666826009750366  1.0445637702941895 0.27706238627433777,-0.0032586457673460245 0.00081014691386371851  0.0060463245026767254    0.99997609853744507,0.51666826009750366  1.0445637702941895 0.27706238627433777,-0.0032586457673460245 0.00081014691386371851  0.0060463245026767254    0.99997609853744507
1715010930.8126304,0.51664161682128906  1.0445437431335449 0.27715873718261719,-0.0031482281628996134 0.00068850984098389745   0.006019070278853178    0.99997669458389282,0.51664161682128906  1.0445437431335449 0.27715873718261719,-0.0031482281628996134 0.00068850984098389745   0.006019070278853178    0.99997669458389282
1715010930.8176045,0.51668047904968262  1.0445181131362915 0.27714768052101135,-0.0030861662235110998 0.00067923596361652017  0.0059218993410468102     0.9999774694442749,0.51668047904968262  1.0445181131362915 0.27714768052101135,-0.0030861662235110998 0.00067923596361652017  0.0059218993410468102     0.9999774694442749
1715010930.8225744,0.51764446496963501  1.0439457893371582 0.27711579203605652,-0.0029206483159214258 0.00099800340831279755   0.005514590535312891    0.99998003244400024,0.51764446496963501  1.0439457893371582 0.27711579203605652,-0.0029206483159214258 0.00099800340831279755   0.005514590535312891    0.99998003244400024
1715010930.8276041,  0.516681969165802  1.0445036888122559 0.27714970707893372,-0.0030416245572268963 0.00068293494405224919  0.0059170364402234554    0.99997764825820923,  0.516681969165802  1.0445036888122559 0.27714970707893372,-0.0030416245572268963 0.00068293494405224919  0.0059170364402234554    0.99997764825820923
1715010930.8326139,0.51666432619094849  1.0445054769515991 0.27716037631034851,-0.0030408343300223351 0.00068566412664949894  0.0059339241124689579    0.99997752904891968,0.51666432619094849  1.0445054769515991 0.27716037631034851,-0.0030408343300223351 0.00068566412664949894  0.0059339241124689579    0.99997752904891968
1715010930.8376098,0.51663303375244141  1.0445094108581543 0.27714040875434875,-0.0030945148319005966 0.00070236186729744077  0.0059668803587555885    0.99997717142105103,0.51663303375244141  1.0445094108581543 0.27714040875434875,-0.0030945148319005966 0.00070236186729744077  0.0059668803587555885    0.99997717142105103
1715010930.8426077,0.51668602228164673    1.04448401927948 0.27715224027633667,-0.0030912093352526426 0.00071530701825395226   0.005883924663066864    0.99997764825820923,0.51668602228164673    1.04448401927948 0.27715224027633667,-0.0030912093352526426 0.00071530701825395226   0.005883924663066864    0.99997764825820923
1715010930.8476062,0.51660752296447754   1.044525146484375  0.2771163284778595,-0.0030972079839557409 0.00068686087615787983  0.0059715388342738152    0.99997711181640625,0.51660752296447754   1.044525146484375  0.2771163284778595,-0.0030972079839557409 0.00068686087615787983  0.0059715388342738152    0.99997711181640625
1715010930.8526022,0.51654732227325439  1.0445417165756226 0.27719303965568542,-0.0030852039344608784 0.00066914194030687213  0.0059813456609845161    0.99997711181640625,0.51654732227325439  1.0445417165756226 0.27719303965568542,-0.0030852039344608784 0.00066914194030687213  0.0059813456609845161    0.99997711181640625
1715010930.8576059,0.51655948162078857  1.0445621013641357 0.27713894844055176,-0.003143206937238574 0.0006329480092972517 0.0059839854948222637   0.99997693300247192,0.51655948162078857  1.0445621013641357 0.27713894844055176,-0.003143206937238574 0.0006329480092972517 0.0059839854948222637   0.99997693300247192
1715010930.8626072,0.51660311222076416  1.0445817708969116 0.27714619040489197,-0.0032723105978220701 0.00066620280267670751  0.0060381870716810226    0.99997621774673462,0.51660311222076416  1.0445817708969116 0.27714619040489197,-0.0032723105978220701 0.00066620280267670751  0.0060381870716810226    0.99997621774673462
1715010930.8676033,0.51759105920791626   1.044000506401062 0.27710491418838501,   -0.003088224446401 0.0010065227979794145 0.0056176092475652695   0.99997895956039429,0.51759105920791626   1.044000506401062 0.27710491418838501,   -0.003088224446401 0.0010065227979794145 0.0056176092475652695   0.99997895956039429
1715010930.8726032,0.51670360565185547  1.0445910692214966 0.27713245153427124, -0.003268674248829484 0.00070251425495371222  0.0059970528818666935    0.99997645616531372,0.51670360565185547  1.0445910692214966 0.27713245153427124, -0.003268674248829484 0.00070251425495371222  0.0059970528818666935    0.99997645616531372
1715010930.8776081,0.51673531532287598  1.0446106195449829 0.27707600593566895,-0.0034384569153189659 0.00069167639594525099  0.0060203545726835728    0.99997574090957642,0.51673531532287598  1.0446106195449829 0.27707600593566895,-0.0034384569153189659 0.00069167639594525099  0.0060203545726835728    0.99997574090957642
1715010930.8826091,0.51670360565185547  1.0446195602416992 0.27708777785301208,-0.0034832367673516273 0.00066800671629607677  0.0060202484019100666    0.99997556209564209,0.51670360565185547  1.0446195602416992 0.27708777785301208,-0.0034832367673516273 0.00066800671629607677  0.0060202484019100666    0.99997556209564209
1715010930.8876059,0.51665318012237549  1.0446361303329468 0.27708497643470764, -0.003404232207685709 0.00071981013752520084  0.0060399025678634644    0.99997568130493164,0.51665318012237549  1.0446361303329468 0.27708497643470764, -0.003404232207685709 0.00071981013752520084  0.0060399025678634644    0.99997568130493164
1715010930.8926055,0.51663476228713989  1.0446294546127319 0.27708548307418823,-0.0033940393477678299 0.00070572836557403207  0.0060633826069533825    0.99997562170028687,0.51663476228713989  1.0446294546127319 0.27708548307418823,-0.0033940393477678299 0.00070572836557403207  0.0060633826069533825    0.99997562170028687
1715010930.8976033,0.51664787530899048   1.044623851776123 0.27709314227104187,-0.0033898139372467995 0.00075263838516548276  0.0059934095479547977    0.99997603893280029,0.51664787530899048   1.044623851776123 0.27709314227104187,-0.0033898139372467995 0.00075263838516548276  0.0059934095479547977    0.99997603893280029
1715010930.9026048,0.51662653684616089  1.0445990562438965 0.27713274955749512,-0.0033543840982019901 0.00077948550460860133  0.0060545047745108604    0.99997574090957642,0.51662653684616089  1.0445990562438965 0.27713274955749512,-0.0033543840982019901 0.00077948550460860133  0.0060545047745108604    0.99997574090957642
1715010930.9076035,0.51656877994537354  1.0446124076843262 0.27706253528594971,-0.0033801153767853975 0.00072535802610218525  0.0060793743468821049    0.99997556209564209,0.51656877994537354  1.0446124076843262 0.27706253528594971,-0.0033801153767853975 0.00072535802610218525  0.0060793743468821049    0.99997556209564209
1715010930.9126055,0.51655489206314087   1.044572114944458 0.27707293629646301,-0.0032006532419472933 0.00056851323461160064  0.0060465182177722454    0.99997645616531372,0.51655489206314087   1.044572114944458 0.27707293629646301,-0.0032006532419472933 0.00056851323461160064  0.0060465182177722454    0.99997645616531372
1715010930.9176037,0.51659178733825684  1.0445867776870728  0.2770991325378418,-0.0032580529805272818 0.00069404748501256108  0.0060289953835308552    0.99997627735137939,0.51659178733825684  1.0445867776870728  0.2770991325378418,-0.0032580529805272818 0.00069404748501256108  0.0060289953835308552    0.99997627735137939
1715010930.9226046,0.51659500598907471  1.0445852279663086 0.27708664536476135,-0.0033118200954049826 0.00078618281986564398  0.0060951593331992626    0.99997562170028687,0.51659500598907471  1.0445852279663086 0.27708664536476135,-0.0033118200954049826 0.00078618281986564398  0.0060951593331992626    0.99997562170028687
1715010930.9276037,0.51756107807159424  1.0440107583999634 0.27710884809494019,-0.0031420972663909197  0.0010110853472724557  0.0056642345152795315    0.99997848272323608,0.51756107807159424  1.0440107583999634 0.27710884809494019,-0.0031420972663909197  0.0010110853472724557  0.0056642345152795315    0.99997848272323608
1715010930.9326046,0.51662331819534302  1.0446087121963501  0.2770877480506897,-0.0033579366281628609 0.00066995917586609721  0.0060717393644154072    0.99997568130493164,0.51662331819534302  1.0446087121963501  0.2770877480506897,-0.0033579366281628609 0.00066995917586609721  0.0060717393644154072    0.99997568130493164
1715010930.9376075,  0.517608642578125  1.0440236330032349 0.27706599235534668,-0.0031675735954195261 0.00094321864889934659  0.0055975932627916336    0.99997889995574951,  0.517608642578125  1.0440236330032349 0.27706599235534668,-0.0031675735954195261 0.00094321864889934659  0.0055975932627916336    0.99997889995574951
1715010930.942605,0.51666921377182007  1.0445947647094727 0.27708655595779419,-0.0033724538516253233 0.00073241209611296654  0.0060360557399690151    0.99997580051422119,0.51666921377182007  1.0445947647094727 0.27708655595779419,-0.0033724538516253233 0.00073241209611296654  0.0060360557399690151    0.99997580051422119
1715010930.9476049,0.51665627956390381  1.0446057319641113 0.27709490060806274,-0.0033191703259944916 0.00076661031926050782  0.0060136630199849606    0.99997609853744507,0.51665627956390381  1.0446057319641113 0.27709490060806274,-0.0033191703259944916 0.00076661031926050782  0.0060136630199849606    0.99997609853744507
1715010930.9526041,0.51758867502212524  1.0440071821212769 0.27709084749221802,-0.0030673802830278873 0.00097972992807626724  0.0055354032665491104    0.99997949600219727,0.51758867502212524  1.0440071821212769 0.27709084749221802,-0.0030673802830278873 0.00097972992807626724  0.0055354032665491104    0.99997949600219727
1715010930.9576049,0.51757556200027466  1.0440088510513306 0.27710539102554321,-0.0030890812631696463 0.00099799293093383312  0.0056388257071375847    0.99997884035110474,0.51757556200027466  1.0440088510513306 0.27710539102554321,-0.0030890812631696463 0.00099799293093383312  0.0056388257071375847    0.99997884035110474
1715010930.9626026,0.51663815975189209  1.0445549488067627 0.27714520692825317, -0.003184684319421649 0.00072463549440726638  0.0059178280644118786    0.99997717142105103,0.51663815975189209  1.0445549488067627 0.27714520692825317, -0.003184684319421649 0.00072463549440726638  0.0059178280644118786    0.99997717142105103
1715010930.9676058,0.51665359735488892  1.0445481538772583 0.27711191773414612,-0.0032601731363683939 0.00077874388080090284  0.0060088355094194412    0.99997633695602417,0.51665359735488892  1.0445481538772583 0.27711191773414612,-0.0032601731363683939 0.00077874388080090284  0.0060088355094194412    0.99997633695602417
1715010930.9726062, 0.5166550874710083  1.0445441007614136 0.27709433436393738,-0.0031930282711982727 0.00075243378523737192  0.0059521379880607128    0.99997693300247192, 0.5166550874710083  1.0445441007614136 0.27709433436393738,-0.0031930282711982727 0.00075243378523737192  0.0059521379880607128    0.99997693300247192
1715010930.9776025,0.51666224002838135  1.0445204973220825 0.27711480855941772,-0.0031320773996412754 0.00072646071203052998  0.0059216758236289024    0.99997729063034058,0.51666224002838135  1.0445204973220825 0.27711480855941772,-0.0031320773996412754 0.00072646071203052998  0.0059216758236289024    0.99997729063034058
1715010930.9826028,0.51666909456253052  1.0445122718811035 0.27713692188262939,-0.0031382008455693722 0.00072142045246437192  0.0059121027588844299    0.99997735023498535,0.51666909456253052  1.0445122718811035 0.27713692188262939,-0.0031382008455693722 0.00072142045246437192  0.0059121027588844299    0.99997735023498535
1715010930.9876025,0.51668447256088257  1.0445067882537842 0.27710315585136414,-0.0031809932552278042 0.00077316863462328911  0.0059137069620192051    0.99997717142105103,0.51668447256088257  1.0445067882537842 0.27710315585136414,-0.0031809932552278042 0.00077316863462328911  0.0059137069620192051    0.99997717142105103
1715010930.9926052,0.51664328575134277  1.0445320606231689 0.27711594104766846,-0.0031527136452496052 0.00079875061055645347  0.0059937858022749424     0.9999767541885376,0.51664328575134277  1.0445320606231689 0.27711594104766846,-0.0031527136452496052 0.00079875061055645347  0.0059937858022749424     0.9999767541885376
1715010930.9976041,0.51666420698165894  1.0445367097854614 0.27711543440818787, -0.003208760404959321 0.00073982187313959002  0.0059272930957376957     0.9999769926071167,0.51666420698165894  1.0445367097854614 0.27711543440818787, -0.003208760404959321 0.00073982187313959002  0.0059272930957376957     0.9999769926071167
1715010931.002604,0.51664578914642334  1.0445789098739624 0.27706560492515564,-0.0032464202959090471 0.00079122028546407819  0.0060541308484971523    0.99997609853744507,0.51664578914642334  1.0445789098739624 0.27706560492515564,-0.0032464202959090471 0.00079122028546407819  0.0060541308484971523    0.99997609853744507
1715010931.0076032,0.51662677526473999  1.0446004867553711 0.27711448073387146,-0.0033641094341874123 0.00078248640056699514  0.0060822023078799248    0.99997556209564209,0.51662677526473999  1.0446004867553711 0.27711448073387146,-0.0033641094341874123 0.00078248640056699514  0.0060822023078799248    0.99997556209564209
1715010931.0126166, 0.5166393518447876  1.0445977449417114 0.27706709504127502,-0.0033358782529830933 0.00083009660011157393  0.0060658995062112808    0.99997568130493164, 0.5166393518447876  1.0445977449417114 0.27706709504127502,-0.0033358782529830933 0.00083009660011157393  0.0060658995062112808    0.99997568130493164
1715010931.0175633,0.51757603883743286  1.0440280437469482 0.27711933851242065,-0.003255955409258604 0.0010599169181659818 0.0056387768127024174   0.99997824430465698,0.51658707857131958  1.0446317195892334 0.27711141109466553, -0.003414597362279892 0.00073072483064606786  0.0060724765062332153    0.99997544288635254
1715010931.0226028,0.51662695407867432  1.0446145534515381 0.27709102630615234,-0.0034363819286227226 0.00078418490011245012  0.0060640070587396622    0.99997538328170776,0.51662695407867432  1.0446145534515381 0.27709102630615234,-0.0034363819286227226 0.00078418490011245012  0.0060640070587396622    0.99997538328170776
1715010931.0276105, 0.5166282057762146  1.0446187257766724 0.27707868814468384,-0.0034474036656320095 0.00075722404289990664  0.0060920212417840958    0.99997520446777344, 0.5166282057762146  1.0446187257766724 0.27707868814468384,-0.0034474036656320095 0.00075722404289990664  0.0060920212417840958    0.99997520446777344
1715010931.0326135,0.51659262180328369  1.0446223020553589 0.27715516090393066,-0.0034495438449084759 0.00072914030170068145  0.0060821119695901871    0.99997526407241821,0.51659262180328369  1.0446223020553589 0.27715516090393066,-0.0034495438449084759 0.00072914030170068145  0.0060821119695901871    0.99997526407241821
1715010931.0376103,0.51660424470901489  1.0446096658706665 0.27709969878196716,-0.0033244204241782427 0.00070472829975187778  0.0060407798737287521    0.99997597932815552,0.51660424470901489  1.0446096658706665 0.27709969878196716,-0.0033244204241782427 0.00070472829975187778  0.0060407798737287521    0.99997597932815552
1715010931.0426097,0.51657402515411377  1.0445669889450073 0.27712076902389526,-0.0032419068738818169 0.00094584235921502113  0.0058818366378545761     0.9999769926071167,0.51657402515411377  1.0445669889450073 0.27712076902389526,-0.0032419068738818169 0.00094584235921502113  0.0058818366378545761     0.9999769926071167
1715010931.0476041,0.51657229661941528   1.044561505317688  0.2771206796169281,-0.0033031669445335865 0.00086761708371341228  0.0059113646857440472    0.99997669458389282,0.51657229661941528   1.044561505317688  0.2771206796169281,-0.0033031669445335865 0.00086761708371341228  0.0059113646857440472    0.99997669458389282
1715010931.0526021,0.51660352945327759  1.0445429086685181 0.27712959051132202,-0.0032149513717740774 0.00086471467511728406  0.0058650760911405087     0.9999772310256958,0.51660352945327759  1.0445429086685181 0.27712959051132202,-0.0032149513717740774 0.00086471467511728406  0.0058650760911405087     0.9999772310256958
1715010931.0576293, 0.5166250467300415  1.0445348024368286 0.27713733911514282,-0.0032436640467494726 0.00082428014138713479  0.0058636260218918324     0.9999772310256958, 0.5166250467300415  1.0445348024368286 0.27713733911514282,-0.0032436640467494726 0.00082428014138713479  0.0058636260218918324     0.9999772310256958
1715010931.0626068,0.51663500070571899  1.0445237159729004 0.27717319130897522, -0.003241341095417738 0.00083827791968360543  0.0058830627240240574    0.99997711181640625,0.51663500070571899  1.0445237159729004 0.27717319130897522, -0.003241341095417738 0.00083827791968360543  0.0058830627240240574    0.99997711181640625
1715010931.0676041,0.51666718721389771  1.0445151329040527 0.27709430456161499,-0.0032679170835763216 0.00089946266962215304  0.0058496603742241859    0.99997717142105103,0.51666718721389771  1.0445151329040527 0.27709430456161499,-0.0032679170835763216 0.00089946266962215304  0.0058496603742241859    0.99997717142105103
1715010931.0726049,0.51667892932891846  1.0445486307144165 0.27711582183837891,-0.0032237733248621225 0.00086219696095213294  0.0059595978818833828    0.99997669458389282,0.51667892932891846  1.0445486307144165 0.27711582183837891,-0.0032237733248621225 0.00086219696095213294  0.0059595978818833828    0.99997669458389282
1715010931.0776083,0.51759612560272217  1.0439842939376831 0.27715176343917847,-0.0030326556880027056  0.0011853183386847377  0.0055716047063469887    0.99997919797897339,0.51759612560272217  1.0439842939376831 0.27715176343917847,-0.0030326556880027056  0.0011853183386847377  0.0055716047063469887    0.99997919797897339
1715010931.0825949,0.51664876937866211  1.0445443391799927 0.27714547514915466,-0.0031771997455507517 0.00085836497601121664  0.0059064924716949463    0.99997711181640625,0.51664876937866211  1.0445443391799927 0.27714547514915466,-0.0031771997455507517 0.00085836497601121664  0.0059064924716949463    0.99997711181640625
1715010931.0876083,0.51663941144943237  1.0445468425750732 0.27708730101585388,-0.0032632995862513781  0.0009730058372952044   0.005986375268548727    0.99997627735137939,0.51663941144943237  1.0445468425750732 0.27708730101585388,-0.0032632995862513781  0.0009730058372952044   0.005986375268548727    0.99997627735137939
1715010931.0926037,0.51659655570983887  1.0445656776428223 0.27714559435844421,-0.0032512850593775511 0.00089637417113408446  0.0060755214653909206    0.99997586011886597,0.51659655570983887  1.0445656776428223 0.27714559435844421,-0.0032512850593775511 0.00089637417113408446  0.0060755214653909206    0.99997586011886597
1715010931.097589,0.51758044958114624  1.0439678430557251 0.27715703845024109,-0.0030648047104477882  0.0011348543921485543  0.0055423849262297153    0.99997931718826294,0.51758044958114624  1.0439678430557251 0.27715703845024109,-0.0030648047104477882  0.0011348543921485543  0.0055423849262297153    0.99997931718826294
1715010931.1026092, 0.5166008472442627  1.0445669889450073 0.27717652916908264,-0.0032573521602898836 0.00085304962703958154  0.0060359383933246136    0.99997609853744507, 0.5166008472442627  1.0445669889450073 0.27717652916908264,-0.0032573521602898836 0.00085304962703958154  0.0060359383933246136    0.99997609853744507
1715010931.1076102,0.51756525039672852  1.0440040826797485 0.27710646390914917,-0.0032015861943364143   0.001205735607072711  0.0056146774441003799    0.99997836351394653,0.51756525039672852  1.0440040826797485 0.27710646390914917,-0.0032015861943364143   0.001205735607072711  0.0056146774441003799    0.99997836351394653
1715010931.1126223,0.51659697294235229  1.0445835590362549 0.27713990211486816,-0.0032789018005132675 0.00088048703037202358  0.0061199665069580078    0.99997550249099731,0.51659697294235229  1.0445835590362549 0.27713990211486816,-0.0032789018005132675 0.00088048703037202358  0.0061199665069580078    0.99997550249099731
1715010931.1176181,0.51664495468139648  1.0445507764816284 0.27722391486167908,-0.0034490008838474751  0.0010628534946590662  0.0059498823247849941    0.99997580051422119,0.51664495468139648  1.0445507764816284 0.27722391486167908,-0.0034490008838474751  0.0010628534946590662  0.0059498823247849941    0.99997580051422119
1715010931.1226048,0.51757353544235229  1.0439984798431396 0.27716326713562012,-0.0033469963818788528  0.0013292442308738828  0.0055543608032166958    0.99997806549072266,0.51757353544235229  1.0439984798431396 0.27716326713562012,-0.0033469963818788528  0.0013292442308738828  0.0055543608032166958    0.99997806549072266
1715010931.1276062,0.51762783527374268  1.0439823865890503 0.27711892127990723,-0.0033106936607509851  0.0012771420879289508  0.0055973567068576813    0.99997806549072266,0.51762783527374268  1.0439823865890503 0.27711892127990723,-0.0033106936607509851  0.0012771420879289508  0.0055973567068576813    0.99997806549072266
1715010931.1326048,0.51765251159667969  1.0439685583114624 0.27708783745765686,-0.0033112212549895048  0.0012758809607475996  0.0056388527154922485    0.99997782707214355,0.51765251159667969  1.0439685583114624 0.27708783745765686,-0.0033112212549895048  0.0012758809607475996  0.0056388527154922485    0.99997782707214355
1715010931.137604,0.51663839817047119  1.0445773601531982 0.27719575166702271,-0.0033737968187779188 0.00096267333719879389  0.0060939798131585121    0.99997526407241821,0.51663839817047119  1.0445773601531982 0.27719575166702271,-0.0033737968187779188 0.00096267333719879389  0.0060939798131585121    0.99997526407241821
1715010931.1426041, 0.5166250467300415  1.0445810556411743 0.27715098857879639,-0.0034444914199411869 0.00099569140002131462  0.0060931425541639328    0.99997502565383911, 0.5166250467300415  1.0445810556411743 0.27715098857879639,-0.0034444914199411869 0.00099569140002131462  0.0060931425541639328    0.99997502565383911
1715010931.1476038,0.51663631200790405  1.0445724725723267 0.27713137865066528,-0.0035107238218188286  0.0010035649174824357   0.006061134859919548    0.99997496604919434,0.51663631200790405  1.0445724725723267 0.27713137865066528,-0.0035107238218188286  0.0010035649174824357   0.006061134859919548    0.99997496604919434
1715010931.1526384,0.51663976907730103  1.0445708036422729 0.27713942527770996,-0.0035169958136975765 0.00093700387515127659  0.0060591832734644413    0.99997502565383911,0.51663976907730103  1.0445708036422729 0.27713942527770996,-0.0035169958136975765 0.00093700387515127659  0.0060591832734644413    0.99997502565383911
1715010931.1576118,0.51660573482513428  1.0445984601974487  0.2771587073802948,-0.0034521957859396935 0.00096585974097251892  0.0060993693768978119    0.99997496604919434,0.51660573482513428  1.0445984601974487  0.2771587073802948,-0.0034521957859396935 0.00096585974097251892  0.0060993693768978119    0.99997496604919434
