RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012079.1705344,0.55368399620056152  0.4305303692817688 0.28002899885177612,-0.0029306437354534864 0.00039022963028401136  -0.072152167558670044    0.99738925695419312,0.55368399620056152  0.4305303692817688 0.28002899885177612,-0.0029306437354534864 0.00039022963028401136  -0.072152167558670044    0.99738925695419312
1715012079.1755655,0.55344009399414062 0.43089476227760315 0.28019237518310547,-0.0031097808387130499 0.00059720635181292892  -0.071913465857505798    0.99740582704544067,0.55344009399414062 0.43089476227760315 0.28019237518310547,-0.0031097808387130499 0.00059720635181292892  -0.071913465857505798    0.99740582704544067
1715012079.1805356,0.55346548557281494  0.4308604896068573 0.28020447492599487,-0.0032428705599159002 0.00046001523151062429  -0.071935988962650299    0.99740386009216309,0.55346548557281494  0.4308604896068573 0.28020447492599487,-0.0032428705599159002 0.00046001523151062429  -0.071935988962650299    0.99740386009216309
1715012079.1855345,0.55346369743347168 0.43088939785957336 0.28015905618667603,-0.0031499904580414295 0.00062662689015269279  -0.071842022240161896    0.99741083383560181,0.55346369743347168 0.43088939785957336 0.28015905618667603,-0.0031499904580414295 0.00062662689015269279  -0.071842022240161896    0.99741083383560181
1715012079.1905341,0.55369120836257935 0.43055543303489685 0.28008398413658142,-0.0032063871622085571 0.00057824462419375777  -0.072134144604206085    0.99738961458206177,0.55369120836257935 0.43055543303489685 0.28008398413658142,-0.0032063871622085571 0.00057824462419375777  -0.072134144604206085    0.99738961458206177
1715012079.1955357,0.55326354503631592 0.43093761801719666 0.28067699074745178,-0.0026351751293987036  0.0005707333330065012   -0.07187226414680481    0.99741017818450928,0.55326354503631592 0.43093761801719666 0.28067699074745178,-0.0026351751293987036  0.0005707333330065012   -0.07187226414680481    0.99741017818450928
1715012079.2005341, 0.5536646842956543 0.43078035116195679 0.28013041615486145,-0.0021715513430535793 0.00068489537807181478  -0.070909343659877777    0.99748015403747559, 0.5536646842956543 0.43078035116195679 0.28013041615486145,-0.0021715513430535793 0.00068489537807181478  -0.070909343659877777    0.99748015403747559
1715012079.2055333,0.55325901508331299 0.43312755227088928  0.2804272472858429,-0.0006643109954893589   0.000282797816907987  -0.065695688128471375    0.99783945083618164,0.55325901508331299 0.43312755227088928  0.2804272472858429,-0.0006643109954893589   0.000282797816907987  -0.065695688128471375    0.99783945083618164
1715012079.2105496,0.55279624462127686 0.43485194444656372 0.28034007549285889,0.00070072151720523834 0.00071078544715419412  -0.063785120844841003    0.99796313047409058,0.55279624462127686 0.43485194444656372 0.28034007549285889,0.00070072151720523834 0.00071078544715419412  -0.063785120844841003    0.99796313047409058
1715012079.2156501,0.54807162284851074 0.44463804364204407 0.28053039312362671, 0.0020935267675668001 0.00024560652673244476  -0.058584507554769516    0.99828022718429565,0.54807162284851074 0.44463804364204407 0.28053039312362671, 0.0020935267675668001 0.00024560652673244476  -0.058584507554769516    0.99828022718429565
1715012079.2205565,0.54630511999130249 0.44813361763954163 0.28054487705230713,  0.0028967307880520821 -0.00027893958031199872   -0.057278111577033997     0.99835401773452759,0.54630511999130249 0.44813361763954163 0.28054487705230713,  0.0028967307880520821 -0.00027893958031199872   -0.057278111577033997     0.99835401773452759
1715012079.2255576,0.54285812377929688 0.45518684387207031 0.28057625889778137,  0.0034760173875838518 -0.00086262793047353625   -0.053928181529045105     0.99853837490081787,0.54285812377929688 0.45518684387207031 0.28057625889778137,  0.0034760173875838518 -0.00086262793047353625   -0.053928181529045105     0.99853837490081787
1715012079.2305601,0.53959542512893677 0.46215814352035522  0.2805018424987793,  0.0038895639590919018 -0.00073823722777888179   -0.051035195589065552     0.99868899583816528,0.53959542512893677 0.46215814352035522  0.2805018424987793,  0.0038895639590919018 -0.00073823722777888179   -0.051035195589065552     0.99868899583816528
1715012079.2355361,0.53801137208938599 0.46571457386016846 0.28045934438705444,  0.0039071342907845974 -0.00077639269875362515    -0.04945865273475647     0.99876821041107178,0.53801137208938599 0.46571457386016846 0.28045934438705444,  0.0039071342907845974 -0.00077639269875362515    -0.04945865273475647     0.99876821041107178
1715012079.2405605,0.53348654508590698 0.47619351744651794 0.28020256757736206, 0.0031152856536209583 5.6829063396435231e-05  -0.045102007687091827    0.99897754192352295,0.53348654508590698 0.47619351744651794 0.28020256757736206, 0.0031152856536209583 5.6829063396435231e-05  -0.045102007687091827    0.99897754192352295
1715012079.245646,0.53194904327392578 0.47967541217803955 0.28010934591293335,0.0026886800769716501 0.0005554278613999486 -0.043526630848646164   0.99904847145080566,0.53194904327392578 0.47967541217803955 0.28010934591293335,0.0026886800769716501 0.0005554278613999486 -0.043526630848646164   0.99904847145080566
1715012079.2505324,0.52874267101287842 0.48685926198959351 0.27992087602615356, 0.0014115495141595602 0.00013429214595817029  -0.040666446089744568    0.99917179346084595,0.52874267101287842 0.48685926198959351 0.27992087602615356, 0.0014115495141595602 0.00013429214595817029  -0.040666446089744568    0.99917179346084595
1715012079.2555265,0.52592068910598755 0.49380680918693542 0.27963617444038391,-0.00031880082678981125  0.00013614667113870382   -0.038049314171075821       0.999275803565979,0.52592068910598755 0.49380680918693542 0.27963617444038391,-0.00031880082678981125  0.00013614667113870382   -0.038049314171075821       0.999275803565979
1715012079.260525, 0.5243186354637146 0.49749502539634705 0.27956196665763855,-0.0013464719522744417 0.00021156879665795714  -0.036588177084922791    0.99932950735092163, 0.5243186354637146 0.49749502539634705 0.27956196665763855,-0.0013464719522744417 0.00021156879665795714  -0.036588177084922791    0.99932950735092163
1715012079.2655509,0.52096480131149292 0.50513148307800293 0.27949231863021851,-0.0032756933942437172 0.00062797241844236851  -0.033246874809265137    0.99944162368774414,0.52096480131149292 0.50513148307800293 0.27949231863021851,-0.0032756933942437172 0.00062797241844236851  -0.033246874809265137    0.99944162368774414
1715012079.2706249,0.51797372102737427 0.51183152198791504 0.27965468168258667,-0.0051718065515160561 0.00045747161493636668  -0.030336117371916771     0.9995262622833252,0.51797372102737427 0.51183152198791504 0.27965468168258667,-0.0051718065515160561 0.00045747161493636668  -0.030336117371916771     0.9995262622833252
1715012079.2755504,0.51451236009597778 0.51898819208145142 0.28004729747772217, -0.0057133701629936695 -0.00068088812986388803   -0.027525207027792931     0.99960452318191528,0.51451236009597778 0.51898819208145142 0.28004729747772217, -0.0057133701629936695 -0.00068088812986388803   -0.027525207027792931     0.99960452318191528
1715012079.2806318,0.51151925325393677 0.52545070648193359 0.28007218241691589, -0.0065006357617676258 -0.00085581169696524739   -0.024938972666859627      0.9996674656867981,0.51151925325393677 0.52545070648193359 0.28007218241691589, -0.0065006357617676258 -0.00085581169696524739   -0.024938972666859627      0.9996674656867981
1715012079.285646,0.51014602184295654 0.52865302562713623 0.28012382984161377,-0.0067595308646559715 -0.0008688952075317502  -0.023494601249694824    0.99970072507858276,0.51014602184295654 0.52865302562713623 0.28012382984161377,-0.0067595308646559715 -0.0008688952075317502  -0.023494601249694824    0.99970072507858276
1715012079.2905259,0.50767964124679565  0.5345190167427063 0.28008520603179932, -0.0069518154487013817 -0.00014503647980745882   -0.020769944414496422     0.99976009130477905,0.50767964124679565  0.5345190167427063 0.28008520603179932, -0.0069518154487013817 -0.00014503647980745882   -0.020769944414496422     0.99976009130477905
1715012079.2955251,0.50463902950286865 0.54094278812408447 0.28011524677276611, -0.0064457724802196026 -0.00043547424138523638   -0.017870122566819191     0.99981945753097534,0.50463902950286865 0.54094278812408447 0.28011524677276611, -0.0064457724802196026 -0.00043547424138523638   -0.017870122566819191     0.99981945753097534
1715012079.3005457,0.50169968605041504 0.54712605476379395 0.27993443608283997, -0.0065638618543744087 -0.00035220669815316796   -0.015144004486501217     0.99986374378204346,0.50169968605041504 0.54712605476379395 0.27993443608283997, -0.0065638618543744087 -0.00035220669815316796   -0.015144004486501217     0.99986374378204346
1715012079.3055277,0.49862092733383179 0.55332392454147339  0.2797781229019165, -0.0056535862386226654 -0.00061122386250644922   -0.012336153537034988      0.9999077320098877,0.49862092733383179 0.55332392454147339  0.2797781229019165, -0.0056535862386226654 -0.00061122386250644922   -0.012336153537034988      0.9999077320098877
1715012079.3105507,0.49728283286094666  0.5563235878944397 0.27964499592781067,-0.0053623504936695099 -0.0002863326808437705   -0.01127389632165432    0.99992203712463379,0.49728283286094666  0.5563235878944397 0.27964499592781067,-0.0053623504936695099 -0.0002863326808437705   -0.01127389632165432    0.99992203712463379
1715012079.3156407,0.49291229248046875 0.56527578830718994 0.27957487106323242,-0.0040791835635900497 4.5790438889525831e-05 -0.0070725097320973873    0.99996668100357056,0.49291229248046875 0.56527578830718994 0.27957487106323242,-0.0040791835635900497 4.5790438889525831e-05 -0.0070725097320973873    0.99996668100357056
1715012079.3205516,0.49144554138183594 0.56822448968887329 0.27952146530151367,-0.0035032324958592653 0.00049548549577593803 -0.0058078593574464321    0.99997687339782715,0.49144554138183594 0.56822448968887329 0.27952146530151367,-0.0035032324958592653 0.00049548549577593803 -0.0058078593574464321    0.99997687339782715
1715012079.3255265,0.48872518539428711 0.57406157255172729 0.27949488162994385,-0.0027237336616963148 0.00089372857473790646  -0.003009978448972106    0.99999135732650757,0.48872518539428711 0.57406157255172729 0.27949488162994385,-0.0027237336616963148 0.00089372857473790646  -0.003009978448972106    0.99999135732650757
1715012079.3305271,0.48603275418281555 0.57996219396591187 0.27952909469604492, -0.0020279628224670887   0.0004271810466889292 -0.00058613467263057828     0.99999767541885376,0.48603275418281555 0.57996219396591187 0.27952909469604492, -0.0020279628224670887   0.0004271810466889292 -0.00058613467263057828     0.99999767541885376
1715012079.3355265,0.48473444581031799 0.58293193578720093 0.27944689989089966,-0.0021589153911918402 0.00067651219433173537 0.00077176024205982685    0.99999713897705078,0.48473444581031799 0.58293193578720093 0.27944689989089966,-0.0021589153911918402 0.00067651219433173537 0.00077176024205982685    0.99999713897705078
1715012079.3405445,0.48205667734146118 0.58881384134292603 0.27943754196166992,-0.0022072324063628912 0.00021294604812283069  0.0031206195708364248    0.99999266862869263,0.48205667734146118 0.58881384134292603 0.27943754196166992,-0.0022072324063628912 0.00021294604812283069  0.0031206195708364248    0.99999266862869263
1715012079.3455286,0.47944486141204834 0.59495252370834351 0.27929142117500305,-0.0027772583998739719 0.00049149611731991172  0.0060447929427027702    0.99997776746749878,0.47944486141204834 0.59495252370834351 0.27929142117500305,-0.0027772583998739719 0.00049149611731991172  0.0060447929427027702    0.99997776746749878
1715012079.3505261,0.47677206993103027 0.60094088315963745  0.2791278064250946,-0.0031726511660963297 0.00044779025483876467  0.0087738912552595139    0.99995636940002441,0.47677206993103027 0.60094088315963745  0.2791278064250946,-0.0031726511660963297 0.00044779025483876467  0.0087738912552595139    0.99995636940002441
1715012079.355526,0.47403436899185181 0.60696685314178467 0.27909308671951294,-0.0035438649356365204  0.0002206612698500976   0.011324307881295681    0.99992954730987549,0.47403436899185181 0.60696685314178467 0.27909308671951294,-0.0035438649356365204  0.0002206612698500976   0.011324307881295681    0.99992954730987549
1715012079.3605256,0.47267651557922363 0.60994070768356323   0.279133141040802,-0.0037520637270063162 0.00025152816670015454   0.012666558846831322    0.99991267919540405,0.47267651557922363 0.60994070768356323   0.279133141040802,-0.0037520637270063162 0.00025152816670015454   0.012666558846831322    0.99991267919540405
1715012079.3656347,0.47001296281814575 0.61585730314254761 0.27909165620803833,-0.0040039625018835068 7.0801106630824506e-05   0.015469680540263653    0.99987232685089111,0.47001296281814575 0.61585730314254761 0.27909165620803833,-0.0040039625018835068 7.0801106630824506e-05   0.015469680540263653    0.99987232685089111
1715012079.3706439,0.46731945872306824 0.62158334255218506 0.27909788489341736, -0.0042805168777704239 -0.00027675123419612646    0.017991635948419571     0.99982893466949463,0.46731945872306824 0.62158334255218506 0.27909788489341736, -0.0042805168777704239 -0.00027675123419612646    0.017991635948419571     0.99982893466949463
1715012079.3755267,0.46476107835769653 0.62723785638809204 0.27901175618171692,-0.0045150145888328552 5.7938956160796806e-05   0.020925711840391159    0.99977082014083862,0.46476107835769653 0.62723785638809204 0.27901175618171692,-0.0045150145888328552 5.7938956160796806e-05   0.020925711840391159    0.99977082014083862
1715012079.3805735,0.46221733093261719 0.63278496265411377 0.27908080816268921, -0.0041758590377867222 -2.3871756638982333e-05     0.02337290532886982      0.9997180700302124,0.46221733093261719 0.63278496265411377 0.27908080816268921, -0.0041758590377867222 -2.3871756638982333e-05     0.02337290532886982      0.9997180700302124
1715012079.38553,0.46101126074790955  0.6355171799659729 0.27900248765945435,-0.0044530495069921017 9.5038980362005532e-05    0.02462560310959816     0.9996868371963501,0.46101126074790955  0.6355171799659729 0.27900248765945435,-0.0044530495069921017 9.5038980362005532e-05    0.02462560310959816     0.9996868371963501
1715012079.3905292,0.45729207992553711 0.64353078603744507 0.27899029850959778,-0.0040060491301119328  0.0002192024840041995   0.028505589812994003    0.99958556890487671,0.45729207992553711 0.64353078603744507 0.27899029850959778,-0.0040060491301119328  0.0002192024840041995   0.028505589812994003    0.99958556890487671
1715012079.3956537,0.45616689324378967 0.64612960815429688  0.2789740264415741,   -0.0038378881290555 6.8073604779783636e-05   0.029871406033635139    0.99954640865325928,0.45616689324378967 0.64612960815429688  0.2789740264415741,   -0.0038378881290555 6.8073604779783636e-05   0.029871406033635139    0.99954640865325928
1715012079.4005702,0.45376375317573547 0.65137863159179688 0.27887031435966492,-0.0034942354541271925 3.7950023397570476e-05   0.032433360815048218    0.99946779012680054,0.45376375317573547 0.65137863159179688 0.27887031435966492,-0.0034942354541271925 3.7950023397570476e-05   0.032433360815048218    0.99946779012680054
1715012079.4055436,0.45135393738746643 0.65667366981506348 0.27882865071296692, -0.003455957630649209 0.00032113585621118546   0.034866839647293091    0.99938595294952393,0.45135393738746643 0.65667366981506348 0.27882865071296692, -0.003455957630649209 0.00032113585621118546   0.034866839647293091    0.99938595294952393
1715012079.4105268,0.45019310712814331 0.65925055742263794 0.27882301807403564,-0.0032454538159072399 0.00053198641398921609   0.036099757999181747    0.99934279918670654,0.45019310712814331 0.65925055742263794 0.27882301807403564,-0.0032454538159072399 0.00053198641398921609   0.036099757999181747    0.99934279918670654
1715012079.4155273,0.44656112790107727 0.66695290803909302 0.27875053882598877,-0.0034430786035954952 0.00044787712977267802   0.040024194866418839    0.99919265508651733,0.44656112790107727 0.66695290803909302 0.27875053882598877,-0.0034430786035954952 0.00044787712977267802   0.040024194866418839    0.99919265508651733
1715012079.4205272,0.44544091820716858 0.66952085494995117 0.27869966626167297,  -0.00356818619184196 6.3513376517221332e-05   0.041291400790214539    0.99914079904556274,0.44544091820716858 0.66952085494995117 0.27869966626167297,  -0.00356818619184196 6.3513376517221332e-05   0.041291400790214539    0.99914079904556274
1715012079.4255266,0.44308638572692871  0.6746673583984375 0.27876168489456177,-0.0040039941668510437 0.00022461920161731541   0.043899662792682648    0.99902790784835815,0.44308638572692871  0.6746673583984375 0.27876168489456177,-0.0040039941668510437 0.00022461920161731541   0.043899662792682648    0.99902790784835815
1715012079.4305496,0.44085240364074707 0.67960971593856812 0.27865073084831238,-0.0039353161118924618 0.00041775239515118301   0.046301707625389099    0.99891966581344604,0.44085240364074707 0.67960971593856812 0.27865073084831238,-0.0039353161118924618 0.00041775239515118301   0.046301707625389099    0.99891966581344604
1715012079.4355264,0.43975046277046204 0.68206250667572021 0.27866202592849731,-0.0038415910676121712   0.000284009292954579   0.047744955867528915    0.99885213375091553,0.43975046277046204 0.68206250667572021 0.27866202592849731,-0.0038415910676121712   0.000284009292954579   0.047744955867528915    0.99885213375091553
1715012079.4405665, 0.4375632107257843 0.68697774410247803 0.27861058712005615,-0.0040261722169816494 0.00050772260874509811   0.050238508731126785    0.99872899055480957, 0.4375632107257843 0.68697774410247803 0.27861058712005615,-0.0040261722169816494 0.00050772260874509811   0.050238508731126785    0.99872899055480957
1715012079.4455514,0.43540948629379272 0.69181239604949951 0.27854746580123901,-0.0039356565102934837 0.00046276778448373079   0.052704844623804092    0.99860227108001709,0.43540948629379272 0.69181239604949951 0.27854746580123901,-0.0039356565102934837 0.00046276778448373079   0.052704844623804092    0.99860227108001709
1715012079.4682393,0.42488753795623779 0.71503853797912598 0.27841240167617798,-0.0032830741256475449 0.00044073307071812451   0.065141044557094574    0.99787056446075439,0.42488753795623779 0.71503853797912598 0.27841240167617798,-0.0032830741256475449 0.00044073307071812451   0.065141044557094574    0.99787056446075439
1715012079.473294,0.42488753795623779 0.71503853797912598 0.27841240167617798,-0.0032830741256475449 0.00044073307071812451   0.065141044557094574    0.99787056446075439,0.42488753795623779 0.71503853797912598 0.27841240167617798,-0.0032830741256475449 0.00044073307071812451   0.065141044557094574    0.99787056446075439
1715012079.4782975,0.42286759614944458 0.71960914134979248 0.27835044264793396,-0.0037425386253744364 0.00054905138676986098   0.067564286291599274    0.99770772457122803,0.42286759614944458 0.71960914134979248 0.27835044264793396,-0.0037425386253744364 0.00054905138676986098   0.067564286291599274    0.99770772457122803
1715012079.4832978,0.42089557647705078 0.72415149211883545 0.27834603190422058,-0.0034604519605636597 0.00056984950788319111   0.070183783769607544    0.99752789735794067,0.42089557647705078 0.72415149211883545 0.27834603190422058,-0.0034604519605636597 0.00056984950788319111   0.070183783769607544    0.99752789735794067
1715012079.4883204, 0.4188799262046814 0.72852951288223267 0.27818948030471802,-0.0040532578714191914 0.00035726337227970362   0.072820395231246948      0.997336745262146, 0.4188799262046814 0.72852951288223267 0.27818948030471802,-0.0040532578714191914 0.00035726337227970362   0.072820395231246948      0.997336745262146
1715012079.4932947,0.41789889335632324 0.73069500923156738 0.27827408909797668,-0.0036770945880562067 0.00066958693787455559   0.073721550405025482     0.9972718358039856,0.41789889335632324 0.73069500923156738 0.27827408909797668,-0.0036770945880562067 0.00066958693787455559   0.073721550405025482     0.9972718358039856
1715012079.4982958,0.41503545641899109  0.7371557354927063 0.27831923961639404,-0.0038765713106840849 0.00052699283696711063   0.077578119933605194    0.99697858095169067,0.41503545641899109  0.7371557354927063 0.27831923961639404,-0.0038765713106840849 0.00052699283696711063   0.077578119933605194    0.99697858095169067
1715012079.5032945,0.41404944658279419 0.73933106660842896 0.27818098664283752,-0.0036809789016842842 0.00044643523870036006   0.078611746430397034    0.99689841270446777,0.41404944658279419 0.73933106660842896 0.27818098664283752,-0.0036809789016842842 0.00044643523870036006   0.078611746430397034    0.99689841270446777
1715012079.5082965, 0.4122750461101532 0.74353522062301636 0.27819445729255676,-0.0037723705172538757 0.00037226805579848588   0.081042885780334473     0.9967033863067627, 0.4122750461101532 0.74353522062301636 0.27819445729255676,-0.0037723705172538757 0.00037226805579848588   0.081042885780334473     0.9967033863067627
1715012079.5132957,0.41041281819343567 0.74761021137237549 0.27818611264228821,-0.0039406819269061089  0.0005875870119780302   0.083461403846740723    0.99650305509567261,0.41041281819343567 0.74761021137237549 0.27818611264228821,-0.0039406819269061089  0.0005875870119780302   0.083461403846740723    0.99650305509567261
1715012079.5182948,0.40863272547721863 0.75170886516571045 0.27814584970474243,-0.0039304620586335659 0.00064150814432650805   0.086014747619628906    0.99628591537475586,0.40863272547721863 0.75170886516571045 0.27814584970474243,-0.0039304620586335659 0.00064150814432650805   0.086014747619628906    0.99628591537475586
1715012079.5232997,0.40779876708984375    0.75372314453125  0.2781423032283783, -0.003977527841925621 0.00083326699677854776   0.087314531207084656    0.99617248773574829,0.40779876708984375    0.75372314453125  0.2781423032283783, -0.003977527841925621 0.00083326699677854776   0.087314531207084656    0.99617248773574829
1715012079.5282972,0.40601107478141785 0.75767046213150024 0.27813109755516052,-0.0034189866855740547  0.0008152932277880609   0.089748218655586243    0.99595826864242554,0.40601107478141785 0.75767046213150024 0.27813109755516052,-0.0034189866855740547  0.0008152932277880609   0.089748218655586243    0.99595826864242554
1715012079.5333238,0.40433791279792786 0.76149749755859375 0.27806976437568665,-0.0037163735833019018 0.00066580809652805328   0.092256613075733185    0.99572813510894775,0.40433791279792786 0.76149749755859375 0.27806976437568665,-0.0037163735833019018 0.00066580809652805328   0.092256613075733185    0.99572813510894775
1715012079.5382943, 0.4034239649772644 0.76351529359817505 0.27803882956504822,-0.0038121822290122509 0.00063897203654050827   0.093340836465358734    0.99562668800354004, 0.4034239649772644 0.76351529359817505 0.27803882956504822,-0.0038121822290122509 0.00063897203654050827   0.093340836465358734    0.99562668800354004
1715012079.5432944, 0.4017164409160614 0.76731610298156738 0.27802014350891113,-0.0033709176350384951 0.00045552619849331677   0.095910817384719849     0.9953840970993042, 0.4017164409160614 0.76731610298156738 0.27802014350891113,-0.0033709176350384951 0.00045552619849331677   0.095910817384719849     0.9953840970993042
1715012079.5482953,0.40004053711891174 0.77111327648162842 0.27796140313148499,-0.0040172780863940716 0.00057570624630898237   0.098112210631370544      0.995167076587677,0.40004053711891174 0.77111327648162842 0.27796140313148499,-0.0040172780863940716 0.00057570624630898237   0.098112210631370544      0.995167076587677
1715012079.5532956,0.39841806888580322 0.77481073141098022 0.27795705199241638,-0.0042342650704085827 9.5250426966231316e-05    0.10092317312955856    0.99488520622253418,0.39841806888580322 0.77481073141098022 0.27795705199241638,-0.0042342650704085827 9.5250426966231316e-05    0.10092317312955856    0.99488520622253418
1715012079.5582955,0.39676836133003235 0.77840173244476318 0.27794873714447021,-0.0038071572780609131 0.00056171114556491375    0.10315794497728348    0.99465751647949219,0.39676836133003235 0.77840173244476318 0.27794873714447021,-0.0038071572780609131 0.00056171114556491375    0.10315794497728348    0.99465751647949219
1715012079.5632946,  0.395231693983078 0.78197664022445679 0.27793458104133606,-0.0042295069433748722 8.9691740868147463e-05    0.10568349063396454    0.99439084529876709,  0.395231693983078 0.78197664022445679 0.27793458104133606,-0.0042295069433748722 8.9691740868147463e-05    0.10568349063396454    0.99439084529876709
1715012079.5682964,0.39443442225456238 0.78378349542617798 0.27795037627220154,-0.0039454693906009197 0.00052270485321059823    0.10675574094057083    0.99427729845046997,0.39443442225456238 0.78378349542617798 0.27795037627220154,-0.0039454693906009197 0.00052270485321059823    0.10675574094057083    0.99427729845046997
1715012079.5732956,0.39289039373397827 0.78718870878219604 0.27783086895942688,-0.0040948330424726009 0.00033005178556777537    0.10930703580379486    0.99399954080581665,0.39289039373397827 0.78718870878219604 0.27783086895942688,-0.0040948330424726009 0.00033005178556777537    0.10930703580379486    0.99399954080581665
1715012079.5782957,0.39143604040145874 0.79067903757095337 0.27778539061546326,-0.0038910394068807364  0.0004702228179667145    0.11149417608976364    0.99375736713409424,0.39143604040145874 0.79067903757095337 0.27778539061546326,-0.0038910394068807364  0.0004702228179667145    0.11149417608976364    0.99375736713409424
1715012079.5832958,0.38987976312637329 0.79411172866821289 0.27777856588363647,-0.0036062269937247038 0.00038421517820097506    0.11400799453258514    0.99347323179244995,0.38987976312637329 0.79411172866821289 0.27777856588363647,-0.0036062269937247038 0.00038421517820097506    0.11400799453258514    0.99347323179244995
1715012079.5882967,0.38917040824890137 0.79585140943527222 0.27780410647392273,-0.0040327790193259716 0.00038467065314762294    0.11518395692110062    0.99333590269088745,0.38917040824890137 0.79585140943527222 0.27780410647392273,-0.0040327790193259716 0.00038467065314762294    0.11518395692110062    0.99333590269088745
1715012079.5932961,0.38768798112869263 0.79910671710968018 0.27778509259223938,-0.0039287502877414227 0.00037414560210891068    0.11733710020780563    0.99308431148529053,0.38768798112869263 0.79910671710968018 0.27778509259223938,-0.0039287502877414227 0.00037414560210891068    0.11733710020780563    0.99308431148529053
1715012079.5982959,0.38629806041717529 0.80231571197509766  0.2776719331741333, -0.004377119243144989 0.00013679102994501591    0.11975350230932236     0.9927939772605896,0.38629806041717529 0.80231571197509766  0.2776719331741333, -0.004377119243144989 0.00013679102994501591    0.11975350230932236     0.9927939772605896
1715012079.6032956, 0.3849177360534668 0.80561983585357666 0.27769428491592407,-0.0042320145294070244 0.00038957985816523433    0.12205919623374939    0.99251371622085571, 0.3849177360534668 0.80561983585357666 0.27769428491592407,-0.0042320145294070244 0.00038957985816523433    0.12205919623374939    0.99251371622085571
1715012079.6082959,0.38349470496177673 0.80880600214004517 0.27764517068862915,-0.0038473056629300117 0.00022577839263249189    0.12450651824474335    0.99221128225326538,0.38349470496177673 0.80880600214004517 0.27764517068862915,-0.0038473056629300117 0.00022577839263249189    0.12450651824474335    0.99221128225326538
1715012079.6132948,0.38282784819602966 0.81040859222412109  0.2776564359664917,-0.0039536580443382263 0.00028194393962621689    0.12539878487586975    0.99209851026535034,0.38282784819602966 0.81040859222412109  0.2776564359664917,-0.0039536580443382263 0.00028194393962621689    0.12539878487586975    0.99209851026535034
1715012079.6182945,0.38142955303192139 0.81353104114532471 0.27756407856941223,-0.0040821204893290997 0.00035315140848979354     0.1276310533285141    0.99181324243545532,0.38142955303192139 0.81353104114532471 0.27756407856941223,-0.0040821204893290997 0.00035315140848979354     0.1276310533285141    0.99181324243545532
1715012079.6232982,0.38009637594223022 0.81666314601898193 0.27761158347129822,-0.0042703836224973202 1.7937598386197351e-05    0.12996603548526764    0.99150925874710083,0.38009637594223022 0.81666314601898193 0.27761158347129822,-0.0042703836224973202 1.7937598386197351e-05    0.12996603548526764    0.99150925874710083
1715012079.6283243,0.37882053852081299 0.81972891092300415 0.27755695581436157, -0.0042895441874861717 -9.0697489213198423e-05     0.13240998983383179     0.99118572473526001,0.37882053852081299 0.81972891092300415 0.27755695581436157, -0.0042895441874861717 -9.0697489213198423e-05     0.13240998983383179     0.99118572473526001
1715012079.6332936,0.37748280167579651 0.82269442081451416 0.27746397256851196, -0.0044244015589356422 -0.00032967148581519723     0.13443471491336823     0.99091249704360962,0.37748280167579651 0.82269442081451416 0.27746397256851196, -0.0044244015589356422 -0.00032967148581519723     0.13443471491336823     0.99091249704360962
1715012079.638294,0.37619248032569885 0.82568180561065674  0.2774997353553772,-0.0042515704408288002 0.00024368849699385464    0.13625222444534302     0.9906650185585022,0.37619248032569885 0.82568180561065674  0.2774997353553772,-0.0042515704408288002 0.00024368849699385464    0.13625222444534302     0.9906650185585022
1715012079.6432939,0.37605667114257812 0.82684928178787231 0.27754008769989014,-0.0040323594585061073 0.00031652228790335357    0.13704483211040497    0.99055659770965576,0.37605667114257812 0.82684928178787231 0.27754008769989014,-0.0040323594585061073 0.00031652228790335357    0.13704483211040497    0.99055659770965576
1715012079.6482949,0.37429258227348328 0.82996690273284912 0.27744737267494202, -0.0046025947667658329 -0.00024366728030145168     0.13962578773498535     0.99019360542297363,0.37429258227348328 0.82996690273284912 0.27744737267494202, -0.0046025947667658329 -0.00024366728030145168     0.13962578773498535     0.99019360542297363
1715012079.6532958,0.37312453985214233 0.83279663324356079 0.27743211388587952, -0.0045354850590229034 -0.00025603733956813812     0.14154841005802155     0.98992091417312622,0.37312453985214233 0.83279663324356079 0.27743211388587952, -0.0045354850590229034 -0.00025603733956813812     0.14154841005802155     0.98992091417312622
1715012079.6582952,0.37187722325325012 0.83559828996658325 0.27743515372276306, -0.0045781601220369339 -1.8072156308335252e-05     0.14385364949703217     0.98958837985992432,0.37187722325325012 0.83559828996658325 0.27743515372276306, -0.0045781601220369339 -1.8072156308335252e-05     0.14385364949703217     0.98958837985992432
1715012079.6632943,0.37124291062355042 0.83696615695953369 0.27739587426185608, -0.0043451027013361454 -0.00015426344180013984     0.14448507130146027     0.98949742317199707,0.37124291062355042 0.83696615695953369 0.27739587426185608, -0.0043451027013361454 -0.00015426344180013984     0.14448507130146027     0.98949742317199707
1715012079.6682961,0.37010005116462708 0.83971405029296875 0.27739411592483521, -0.0041844663210213184 -0.00025467891828157008     0.14638666808605194     0.98921859264373779,0.37010005116462708 0.83971405029296875 0.27739411592483521, -0.0041844663210213184 -0.00025467891828157008     0.14638666808605194     0.98921859264373779
