DesiredFlux,1.115,HitTime,1715012386.2284245,DesiredPos, 0.54163229465484619 -0.29390639066696167  0.21888360381126404
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715012385.7020528, 0.56893214226725108   1.2318840643643585 -0.14247805304116784  -1.2698998233305607  -1.0567288769703453   1.8378889868922395 -0.61471403859176244, -0.0038450421077592684  0.00039052290040848098     -0.1706494693381489     -0.1289759130220447 -0.00044431620315727311    -0.24398896129263747 -0.00014172285036989686, 16.062131233215332  64.104493011474617  13.728822444915771 -8.2563818130493161    1.10751163482666 -1.2809389419555663 0.45189977264404296,  -43.505746604677043    4.4327706919721095   -23.454584756741838   -13.957484974612074   -2.0490839145445845   -2.1784862332039157 -0.030731530495241799, 0.55194056034088135 0.066466055810451508  0.19200360774993896, 0.47569310665130615 -0.50371372699737549   0.4997771680355072  0.51981854438781738, 0.009146534837782383 -0.052285242825746536 -0.012864413671195507,-0.025348449125885963   -1.2171165943145752  0.066833049058914185, 0.24364008009433746 -0.02127988263964653 0.067546181380748749 -0.02127988263964653  0.23383998870849609 0.032281488180160522 0.067546181380748749 0.032281488180160522  0.18281733989715576,   0.77828811280689081   -0.63886298591508961      1.196311675722761    0.73777306596234382  -0.089909910182761621   -0.09817927256161596 8.8817841970012523e-13,0.049944330006837845
IIWA_14,1715012385.7070546, 0.56893783476768955    1.231886101709011 -0.14421103190704274  -1.2712580554623398  -1.0567265759282596   1.8353449157802177 -0.61471385882284957, -0.0028483336686686137  0.00039391210642834558    -0.20583873010551496    -0.15751001568879985 -0.00026341127909535248    -0.29695401351497824 -0.00010618752378124301, 16.838874809265139  63.865297142028815  14.247702838897705 -8.4607077713012693  1.3813082313537597 -1.4805224456787109  0.4582410545349121, -42.779556430748329   4.1306625304509241  -22.786100568521032  -13.673545207569111  -2.1071451304319475  -1.8607583515858233 0.076430355090906232, 0.55218636989593506 0.065100818872451782  0.19163288176059723, 0.47607871890068054 -0.50335460901260376  0.49998721480369568  0.51961135864257812, 0.014644418843090534 -0.083070211112499237 -0.021589754149317741,-0.025681886821985245   -1.2171121835708618  0.067421853542327881,  0.24367167055606842 -0.020941115915775299  0.067611657083034515 -0.020941115915775299   0.23409081995487213  0.031868226826190948  0.067611657083034515  0.031868226826190948   0.18263183534145355,   0.76425645704158995   -0.62932595940345948     1.1777499852385631    0.72673581794457931  -0.088001303357287952  -0.096866517627525184 3.5527136788005009e-12,0.079615399241447449
IIWA_14,1715012385.7120836, 0.56894107060812271   1.2318860417133179 -0.14612742927842204  -1.2727923359014415   -1.056729260419182   1.8324826634006588 -0.61471385882284957, -0.0021492333176085779   0.0003127298574194669    -0.24132687893958407     -0.1873792301151056 -0.00031810866017405729    -0.35205330599434059 -8.4950019024994408e-05, 16.507086990356445  64.526300781250001  13.751674690246581 -8.4795272674560547  1.2589361190795898 -1.4468135261535644 0.44555849075317383,-42.399897366651125  3.9558870949879075 -22.433456480305033 -13.513387259916186 -2.1410686759445907 -1.6829680517015673 0.14209485188146731, 0.5523257851600647 0.06427215039730072 0.19139644503593445,0.47633001208305359 -0.5031207799911499 0.50011157989501953 0.51948785781860352, 0.017176833003759384  -0.09965747594833374 -0.026589049026370049,-0.025997057557106018   -1.2172259092330933  0.068064875900745392,  0.24369668960571289 -0.020731855183839798  0.067648276686668396 -0.020731855183839798   0.23424237966537476  0.031615536659955978  0.067648276686668396  0.031615536659955978   0.18251506984233856,   0.75563973290826425   -0.62353951344640279     1.1664178596744179    0.72000014715012384  -0.086809919763730647  -0.096040175339595635 1.7763568394002505e-12,0.095606029033660889
IIWA_14,1715012385.7170875,  0.5689358574187301   1.2318887981336224 -0.14823647314739338  -1.2744881636888583   -1.056729356237758   1.8293129557835641 -0.61471284020506478, -0.0019279142297915269  0.00036044069811359581    -0.27742325791052103    -0.21773649558875796 -0.00025831967117774686    -0.40843094947925945 -2.7215303828512807e-05, 15.107919754028321  65.187304420471193  13.837706672668457 -8.5117892608642585  1.5001588439941407 -1.5132301101684571 0.43120716857910157,-42.398597677326791  3.9391028211985408 -22.440318013063528 -13.515324096205093 -2.1421700180415542 -1.6724144994327466 0.14209485188146731, 0.5523257851600647 0.06427215039730072 0.19139644503593445,0.47633001208305359 -0.5031207799911499 0.50011157989501953 0.51948785781860352, 0.017176833003759384  -0.09965747594833374 -0.026589049026370049,-0.027649655938148499   -1.2170666456222534  0.071391671895980835,  0.24369668960571289 -0.020731855183839798  0.067648276686668396 -0.020731855183839798   0.23424237966537476  0.031615536659955978  0.067648276686668396  0.031615536659955978   0.18251506984233856,   0.75563973290826425   -0.62353951344640279     1.1664178596744179    0.72000014715012384  -0.086809919763730647  -0.096040175339595635 1.7763568394002505e-12,0.095606029033660889
IIWA_14,1715012385.7220826, 0.56892021795963532   1.2318887981336224 -0.15052641886617085  -1.2763586615189042  -1.0567275346376177   1.8258638957842168  -0.6147104433225864, -0.0021679097476241787  0.00028835255849087667    -0.31353643507951562    -0.24900910967284207 -0.00013379173133084698    -0.46470715955729974  7.4103056072540401e-05, 13.117192840576173  65.660552162170418  12.938403606414795 -9.3317815933227539  1.4570204734802246 -1.4317947006225586 0.42019336318969724,-42.014138215798582   3.735971107064346 -22.095678993543874 -13.350593791664023 -2.1795005177981386 -1.4713251905901568 0.21410867589753846, 0.55247735977172852 0.063347093760967255  0.19112561643123627, 0.47662600874900818 -0.50285595655441284  0.50024253129959106  0.51934665441513062,0.019652558490633965 -0.11679977178573608 -0.03191974014043808,-0.028379561379551888   -1.2169575691223145  0.072948440909385681,    0.243727907538414 -0.020497268065810204  0.067686900496482849 -0.020497268065810204   0.23440954089164734  0.031332742422819138  0.067686900496482849  0.031332742422819138   0.18238379061222076,    0.74602324211969773    -0.61709048661029442      1.1537912776571346     0.71247485700443036   -0.085482180453233525    -0.09507446459711133 -8.8817841970012523e-13,0.11215158551931381
IIWA_14,1715012385.7270527, 0.56888576330578855   1.2318918540960595 -0.15303675439999773  -1.2784111996988436  -1.0567273430004658   1.8222219498499206 -0.61470984412923757,  -0.003112513951970207  0.00035292054427686306    -0.35124256941668747    -0.28130881493585147 -9.9367898987675574e-05    -0.51744356501768907  8.3250178811110928e-05, 11.715453605651856  66.079787933349607  11.658677867889404 -9.0266369056701663  1.4711064720153808 -1.8493180503845215 0.42753590011596682,-41.603374974497363   3.448004147793184  -21.76918704943008 -13.182599878622483 -2.2264495350296385 -1.2156922550323099 0.29051697455973197, 0.55264270305633545 0.062321566045284271   0.1908232718706131,  0.4769568145275116 -0.50256645679473877  0.50037932395935059   0.5191914439201355,  0.02213633805513382    -0.134552001953125 -0.037393666803836823,-0.028381297364830971   -1.2170318365097046  0.072952903807163239,  0.24376311898231506 -0.020238161087036133  0.067728534340858459 -0.020238161087036133   0.23459233343601227  0.031018994748592377  0.067728534340858459  0.031018994748592377   0.18223945796489716,   0.73544410305093066   -0.60996144077485326     1.1398670501510111    0.70416056544253536  -0.084040211258518127  -0.094002662869741016 4.4408920985006262e-12,0.12926514446735382
IIWA_14,1715012385.7320387, 0.56883483045305838   1.2318923934027983 -0.15577928439235295  -1.2806104847259585  -1.0567297396865947   1.8183422367298774 -0.61470786678027822, -0.0045273252707828775  0.00030390870497439573    -0.39069525522755877    -0.31301845303327563 -0.00017536176434580227    -0.56914337681587945  0.00014569410142279906, 12.394461235046387  66.084931930541998  11.824020584106446 -8.2456278152465821  1.3769063568115234 -1.9654636344909668 0.40350577926635744, -41.186712882421368   3.2052616707151156  -21.415421873046011  -13.000665035670805  -2.2721353227294832 -0.99097794419696972  0.37247959768384042, 0.55281347036361694 0.061196472495794296  0.19049392640590668, 0.47731703519821167 -0.50224858522415161   0.5005185604095459  0.51903367042541504, 0.024286584928631783  -0.15275870263576508 -0.042796716094017029,-0.02920813299715519  -1.2169843912124634 0.074758335947990417,  0.24380393326282501 -0.019955549389123917  0.067771986126899719 -0.019955549389123917   0.23479001224040985  0.030675638467073441  0.067771986126899719  0.030675638467073441   0.18208134174346924,  0.72395221156806855  -0.60218677511603147    1.1247176766024936   0.69508556802233556 -0.082494148699652214 -0.092867808580088251                     0,0.14671024680137634
IIWA_14,1715012385.7370808, 0.56879929718573397   1.2318905957136688 -0.15872992035431588  -1.2829166689880966   -1.056733478879984   1.8142667014856684 -0.61470487070445101, -0.0050431909096029766  0.00017121939879724456    -0.43058164266056437    -0.34266213291214587 -0.00028985714705114917     -0.6183361112210638  0.00023639831422666853, 14.673251991271973  65.920324020385749  12.259557495117187 -8.9190969276428227  1.3830689811706542  -1.631378204345703 0.40183702087402345,-40.737258123935902  3.0042440546994893 -20.998658252082144 -12.791947926477835 -2.3150236332510921 -0.8190757087698799  0.4596769263394771, 0.55297982692718506 0.059953585267066956  0.19016033411026001, 0.47765907645225525 -0.50189328193664551  0.50067037343978882  0.51891630887985229, 0.025766009464859962  -0.17206497490406036 -0.047218680381774902,-0.030136385932564735   -1.2169227600097656  0.076803416013717651,  0.24384777247905731 -0.019650055095553398  0.067819021642208099 -0.019650055095553398   0.23500560224056244  0.030302058905363083  0.067819021642208099  0.030302058905363083   0.18190839886665344,  0.71156067412037061  -0.59373733470824419    1.1083194614727176   0.68523530153274947 -0.080847332463385158 -0.091898440804705217                     0,0.16478680074214935
IIWA_14,1715012385.7420774, 0.56879342491638252   1.2318923334071052 -0.16185097200977278  -1.2853639077060546  -1.0567372178988406   1.8100674889381707 -0.61470367220867028, -0.0042694435017402981  0.00020648325649685813    -0.46930738034672737    -0.37201925504803407 -0.00038144647190212146    -0.66263739087675777  0.00023705848261052826, 15.128495742797853  66.208387863159189  13.395448513031006 -8.4768387680053703  1.4041979789733887  -1.938763500213623 0.41251707458496095, -39.807742410900374   2.5338322767771175  -20.126379944512312  -12.387748857209582  -2.4007046202572297 -0.43830267948122525  0.62802077722752947,  0.5533524751663208 0.057157948613166809  0.18949396908283234, 0.47831529378890991 -0.50112158060073853  0.50103837251663208  0.51870244741439819, 0.029204439371824265  -0.21142847836017609 -0.053312342613935471,-0.031135266646742821    -1.216753363609314  0.079054318368434906,  0.24392777681350708 -0.018974894657731056  0.067929655313491821 -0.018974894657731056   0.23548011481761932  0.029464634135365486  0.067929655313491821  0.029464634135365486   0.18154071271419525,   0.68434312383480744   -0.57494120779733038     1.0719748891716563    0.66342703194877117  -0.077245303761408479  -0.090139598042604518 3.5527136788005009e-12,0.20105558633804321
IIWA_14,1715012385.7470565, 0.56879390422742837   1.2318911949070175 -0.16510456931369699  -1.2879227793192163  -1.0567349170312876   1.8056692784217667  -0.6147034924397573, -0.0033963823595581019  0.00011964660168706177    -0.50558979643435054    -0.39997026856489554 -0.00021312247540453637    -0.70603833335756583    0.000196837542607538, 15.033331794738771  66.174951881408688  13.208597801208496 -9.4473870697021489  1.3276053619384764 -1.6330469627380371  0.4065095443725586, -39.389111148307009   2.3038755469119252  -19.696329291314882  -12.190348934085458   -2.440657061888035 -0.26800418334630116  0.71466420041048162,0.55353343486785889 0.05565185472369194 0.18916705250740051, 0.47862723469734192 -0.50068581104278564  0.50125491619110107  0.51862627267837524, 0.030090197920799255  -0.22961778938770294 -0.055119063705205917,-0.031137723475694656   -1.2168494462966919  0.079060554504394531,  0.24397024512290955 -0.018610620871186256  0.067987926304340363 -0.018610620871186256   0.23573264479637146  0.029012341052293777  0.067987926304340363  0.029012341052293777   0.18134485185146332,  0.66976667980256366  -0.56490470889247746    1.0524782634542262   0.65176491236762502   -0.0752707231246319 -0.089409748637692132                     0,0.21753780543804169
IIWA_14,1715012385.752037, 0.56878958999168361   1.2318925731717112  -0.1684986216619262  -1.2906368468093792  -1.0567365468197432   1.8012289434021183 -0.61469929797723244,-0.0028896753174369738 0.00015084786909795822   -0.54023393107664863   -0.42853891445843234 -0.0002356895185446724   -0.74244406747199132 0.00032524853508061685, 14.326032180786134  66.694495597839364  13.605151470184326 -9.8681372337341315  1.5318523406982421 -1.7044698219299317 0.37246687316894533, -39.389111148307009   2.3038755469119288  -19.696329291314878   -12.19034893408546  -2.4406570618880323 -0.26800418334630072  0.71466420041048162,0.55353343486785889 0.05565185472369194 0.18916705250740051, 0.47862723469734192 -0.50068581104278564  0.50125491619110107  0.51862627267837524, 0.030090197920799255  -0.22961778938770294 -0.055119063705205917,-0.032157156616449356   -1.2169938087463379  0.081397324800491333,  0.24397024512290955 -0.018610620871186256  0.067987926304340363 -0.018610620871186256   0.23573264479637146  0.029012341052293777  0.067987926304340363  0.029012341052293777   0.18134485185146332,  0.66976667980256366  -0.56490470889247746    1.0524782634542262   0.65176491236762502   -0.0752707231246319 -0.089409748637692132                     0,0.21753780543804169
IIWA_14,1715012385.7570834, 0.56877748591515487    1.231893831445019 -0.17201994647353702  -1.2934979606888504   -1.056737888977938   1.7966891392322384 -0.61468977055209506, -0.0027959033150992021  0.00017100922758913803    -0.57304013732575199    -0.45727568674559343 -0.00024223794262797296    -0.77554742077278782  0.00064129583355965029, 12.998880905151369  67.658995071411141  12.731389148712159 -10.050955196380615  1.4904747200012207 -2.3325904808044435 0.35577928924560548,  -38.642115604803635    1.9137006606143729   -18.872896359379158   -11.801050526038319   -2.5177446576234335 0.0071346128268758857   0.89644289340467265, 0.55387270450592041 0.052433382719755173  0.18849994242191315, 0.47925806045532227 -0.49974006414413452  0.50169861316680908  0.51852685213088989, 0.030238892883062363  -0.26363322138786316 -0.057920053601264954,-0.035500932484865189   -1.2163945436477661  0.088644050061702728,  0.24406725168228149 -0.017836026847362518  0.068103879690170288 -0.017836026847362518   0.23625856637954712  0.028045700863003731  0.068103879690170288  0.028045700863003731   0.18093076348304749,  0.63903286044908469  -0.54366318403786806    1.0112426641049055   0.62705448054511947 -0.071136627321166657 -0.088114141404638247                     0,0.24815754592418671
IIWA_14,1715012385.7620528,  0.5687493828417054   1.2318989847478015 -0.17569023513680557  -1.2964973724947542  -1.0567459424507055   1.7920632283710469 -0.61468461735839541, -0.0033608455900581728   0.0003429394933713607    -0.60524365639134348    -0.48579702163262661 -0.00051592926480458607    -0.80547437106588882  0.00071916441483361614,  11.50454972076416  68.021646873474126  12.614439422607422 -10.266035152435302  1.5503402137756348 -1.9971700439453124  0.3334179267883301,  -38.642115604803635    1.9137006606143738   -18.872896359379158   -11.801050526038322   -2.5177446576234321 0.0071346128268761078   0.89644289340467265, 0.55387270450592041 0.052433382719755173  0.18849994242191315, 0.47925806045532227 -0.49974006414413452  0.50169861316680908  0.51852685213088989, 0.030238892883062363  -0.26363322138786316 -0.057920053601264954,-0.035507757216691971   -1.2166284322738647   0.08866109699010849,  0.24406725168228149 -0.017836026847362518  0.068103879690170288 -0.017836026847362518   0.23625856637954712  0.028045700863003731  0.068103879690170288  0.028045700863003731   0.18093076348304749,  0.63903286044908469  -0.54366318403786806    1.0112426641049055   0.62705448054511947 -0.071136627321166657 -0.088114141404638247                     0,0.24815754592418671
