RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009569.8373237,0.55305767059326172 0.42523673176765442  0.2802850604057312,-0.0035735629498958588 0.00059902830980718136  -0.025239704176783562    0.99967485666275024,0.55305767059326172 0.42523673176765442  0.2802850604057312,-0.0035735629498958588 0.00059902830980718136  -0.025239704176783562    0.99967485666275024
1715009569.8423309, 0.5530322790145874 0.42526164650917053 0.28025710582733154,-0.0035139606334269047 0.00066410691943019629  -0.025218946859240532    0.99967557191848755, 0.5530322790145874 0.42526164650917053 0.28025710582733154,-0.0035139606334269047 0.00066410691943019629  -0.025218946859240532    0.99967557191848755
1715009569.8473601,0.55300956964492798 0.42527958750724792 0.28023713827133179, -0.003463065018877387 0.00064440892310813069  -0.025183195248246193    0.99967664480209351,0.55300956964492798 0.42527958750724792 0.28023713827133179, -0.003463065018877387 0.00064440892310813069  -0.025183195248246193    0.99967664480209351
1715009569.852329,0.55298846960067749 0.42526590824127197 0.28025370836257935,-0.0034801606088876724 0.00063515210058540106  -0.025177910923957825    0.99967670440673828,0.55298846960067749 0.42526590824127197 0.28025370836257935,-0.0034801606088876724 0.00063515210058540106  -0.025177910923957825    0.99967670440673828
1715009569.8573444, 0.5529857873916626 0.42528212070465088 0.28017783164978027,-0.0035633454099297523 0.00057233689585700631  -0.025146640837192535    0.99967724084854126, 0.5529857873916626 0.42528212070465088 0.28017783164978027,-0.0035633454099297523 0.00057233689585700631  -0.025146640837192535    0.99967724084854126
1715009569.8623393,0.55341112613677979 0.42469257116317749 0.27996018528938293,-0.0033592956606298685    0.00101591891143471  -0.025571603327989578    0.99966681003570557,0.55341112613677979 0.42469257116317749 0.27996018528938293,-0.0033592956606298685    0.00101591891143471  -0.025571603327989578    0.99966681003570557
1715009569.8673303,0.55298382043838501 0.42539370059967041 0.28009319305419922,-0.0031044150236994028 0.00089956086594611406  -0.024954337626695633    0.99968338012695312,0.55298382043838501 0.42539370059967041 0.28009319305419922,-0.0031044150236994028 0.00089956086594611406  -0.024954337626695633    0.99968338012695312
1715009569.8723562,0.55325216054916382 0.42502331733703613 0.27996271848678589,-0.0028896164149045944  0.0012298825895413756  -0.025153890252113342    0.99967867136001587,0.55325216054916382 0.42502331733703613 0.27996271848678589,-0.0028896164149045944  0.0012298825895413756  -0.025153890252113342    0.99967867136001587
1715009569.8773675,0.55326735973358154 0.42505112290382385 0.27988046407699585,-0.0030108285136520863  0.0012825592420995235  -0.025198487564921379    0.99967712163925171,0.55326735973358154 0.42505112290382385 0.27988046407699585,-0.0030108285136520863  0.0012825592420995235  -0.025198487564921379    0.99967712163925171
1715009569.8823285,0.55328166484832764 0.42508482933044434 0.27984622120857239,-0.0030872677452862263   0.001135973259806633  -0.025176426395773888    0.99967759847640991,0.55328166484832764 0.42508482933044434 0.27984622120857239,-0.0030872677452862263   0.001135973259806633  -0.025176426395773888    0.99967759847640991
1715009569.887357,0.55307275056838989 0.42548879981040955 0.27989649772644043,-0.0035264461766928434 0.00097021198598667979  -0.024946708232164383    0.99968206882476807,0.55307275056838989 0.42548879981040955 0.27989649772644043,-0.0035264461766928434 0.00097021198598667979  -0.024946708232164383    0.99968206882476807
1715009569.8923545,0.55312138795852661 0.42501714825630188 0.28041425347328186,-0.0029369571711868048 0.00079434295184910297  -0.025136128067970276    0.99967938661575317,0.55312138795852661 0.42501714825630188 0.28041425347328186,-0.0029369571711868048 0.00079434295184910297  -0.025136128067970276    0.99967938661575317
1715009569.8973567,0.55313569307327271 0.42503839731216431 0.28042197227478027,-0.0030424424912780523 0.00081630167551338673  -0.025098523125052452     0.9996800422668457,0.55313569307327271 0.42503839731216431 0.28042197227478027,-0.0030424424912780523 0.00081630167551338673  -0.025098523125052452     0.9996800422668457
1715009569.9023311,0.55283063650131226 0.42540457844734192 0.28061068058013916,-0.0031728590838611126 0.00044791525579057634  -0.024881182238459587    0.99968528747558594,0.55283063650131226 0.42540457844734192 0.28061068058013916,-0.0031728590838611126 0.00044791525579057634  -0.024881182238459587    0.99968528747558594
1715009569.9073601,0.55283230543136597 0.42538660764694214 0.28059947490692139,-0.0032031217124313116 0.00045382537064142525  -0.024932809174060822     0.9996839165687561,0.55283230543136597 0.42538660764694214 0.28059947490692139,-0.0032031217124313116 0.00045382537064142525  -0.024932809174060822     0.9996839165687561
1715009569.9123523,0.55284172296524048 0.42537522315979004 0.28057974576950073,-0.0032258396968245506 0.00046090403338894248  -0.024931386113166809    0.99968385696411133,0.55284172296524048 0.42537522315979004 0.28057974576950073,-0.0032258396968245506 0.00046090403338894248  -0.024931386113166809    0.99968385696411133
1715009569.9173281,0.55309706926345825 0.42499774694442749 0.28045102953910828,-0.0030488139018416405 0.00066776655148714781  -0.025179727002978325    0.99967807531356812,0.55309706926345825 0.42499774694442749 0.28045102953910828,-0.0030488139018416405 0.00066776655148714781  -0.025179727002978325    0.99967807531356812
1715009569.9223294,0.55283951759338379 0.42535585165023804 0.28059336543083191,-0.0031936680898070335 0.00045302810030989349   -0.02495868131518364    0.99968326091766357,0.55283951759338379 0.42535585165023804 0.28059336543083191,-0.0031936680898070335 0.00045302810030989349   -0.02495868131518364    0.99968326091766357
1715009569.9273276,0.55283278226852417 0.42534816265106201 0.28060218691825867,-0.0031610163860023022     0.0004448625841178  -0.024950942024588585    0.99968355894088745,0.55283278226852417 0.42534816265106201 0.28060218691825867,-0.0031610163860023022     0.0004448625841178  -0.024950942024588585    0.99968355894088745
1715009569.9323313, 0.5528409481048584 0.42535755038261414 0.28058657050132751,-0.0031926243100315332 0.00040170850115828216  -0.024968119338154793    0.99968308210372925, 0.5528409481048584 0.42535755038261414 0.28058657050132751,-0.0031926243100315332 0.00040170850115828216  -0.024968119338154793    0.99968308210372925
1715009569.9373543,0.55282634496688843 0.42536807060241699 0.28058719635009766,-0.0032154829241335392 0.00041171794873662293  -0.024948898702859879    0.99968349933624268,0.55282634496688843 0.42536807060241699 0.28058719635009766,-0.0032154829241335392 0.00041171794873662293  -0.024948898702859879    0.99968349933624268
1715009569.9423296,0.55283117294311523 0.42536705732345581 0.28059622645378113,-0.0032791125122457743 0.00044798786984756589  -0.024972537532448769    0.99968266487121582,0.55283117294311523 0.42536705732345581 0.28059622645378113,-0.0032791125122457743 0.00044798786984756589  -0.024972537532448769    0.99968266487121582
1715009569.9473538,0.55282479524612427 0.42537659406661987 0.28060248494148254,-0.0032604720909148455 0.00047520094085484743  -0.024956487119197845    0.99968308210372925,0.55282479524612427 0.42537659406661987 0.28060248494148254,-0.0032604720909148455 0.00047520094085484743  -0.024956487119197845    0.99968308210372925
1715009569.9523289,0.55284732580184937 0.42536243796348572 0.28055611252784729,-0.0032709205988794565 0.00048517872346565127  -0.024960950016975403     0.9996829628944397,0.55284732580184937 0.42536243796348572 0.28055611252784729,-0.0032709205988794565 0.00048517872346565127  -0.024960950016975403     0.9996829628944397
1715009569.9573293,0.55281013250350952 0.42535045742988586 0.28063035011291504,-0.0032432964071631432 0.00042062471038661897  -0.024980939924716949    0.99968260526657104,0.55281013250350952 0.42535045742988586 0.28063035011291504,-0.0032432964071631432 0.00042062471038661897  -0.024980939924716949    0.99968260526657104
1715009569.9623282,0.55281215906143188 0.42535883188247681 0.28063622117042542,-0.0032441837247461081 0.00042492046486586332  -0.024969948455691338    0.99968284368515015,0.55281215906143188 0.42535883188247681 0.28063622117042542,-0.0032441837247461081 0.00042492046486586332  -0.024969948455691338    0.99968284368515015
1715009569.9673333,0.55282241106033325 0.42534676194190979 0.28062087297439575,-0.0032373035792261362 0.00043214860488660634  -0.024960316717624664    0.99968308210372925,0.55282241106033325 0.42534676194190979 0.28062087297439575,-0.0032373035792261362 0.00043214860488660634  -0.024960316717624664    0.99968308210372925
1715009569.9723372, 0.5527990460395813 0.42533746361732483 0.28063607215881348,-0.0032539197709411383 0.00049229408614337444  -0.024986216798424721    0.99968236684799194, 0.5527990460395813 0.42533746361732483 0.28063607215881348,-0.0032539197709411383 0.00049229408614337444  -0.024986216798424721    0.99968236684799194
1715009569.9773254,0.55306202173233032 0.42494913935661316 0.28051465749740601,-0.0029233940877020359 0.00057379703503102064  -0.025222135707736015    0.99967741966247559,0.55306202173233032 0.42494913935661316 0.28051465749740601,-0.0029233940877020359 0.00057379703503102064  -0.025222135707736015    0.99967741966247559
1715009569.9823322,0.55306577682495117 0.42495670914649963 0.28050994873046875,-0.0030425135046243668 0.00061682151863351464  -0.025205286219716072    0.99967747926712036,0.55306577682495117 0.42495670914649963 0.28050994873046875,-0.0030425135046243668 0.00061682151863351464  -0.025205286219716072    0.99967747926712036
1715009569.9873316,0.55305153131484985 0.42493888735771179 0.28053376078605652,-0.0029814506415277719 0.00060593301896005869  -0.025253184139728546    0.99967646598815918,0.55305153131484985 0.42493888735771179 0.28053376078605652,-0.0029814506415277719 0.00060593301896005869  -0.025253184139728546    0.99967646598815918
1715009569.9923339,0.55304944515228271 0.42491269111633301 0.28057172894477844, -0.002944946987554431 0.00058691343292593956  -0.025269217789173126     0.9996761679649353,0.55304944515228271 0.42491269111633301 0.28057172894477844, -0.002944946987554431 0.00058691343292593956  -0.025269217789173126     0.9996761679649353
1715009569.997334,0.55278593301773071 0.42530304193496704 0.28068846464157104,-0.0030685279052704573 0.00038567776209674776  -0.025008475407958031    0.99968242645263672,0.55278593301773071 0.42530304193496704 0.28068846464157104,-0.0030685279052704573 0.00038567776209674776  -0.025008475407958031    0.99968242645263672
1715009570.0023332,0.55277717113494873 0.42529484629631042 0.28069499135017395,-0.0030215689912438393 0.00032496813219040632  -0.025037026032805443    0.99968189001083374,0.55277717113494873 0.42529484629631042 0.28069499135017395,-0.0030215689912438393 0.00032496813219040632  -0.025037026032805443    0.99968189001083374
1715009570.0073373,0.55279886722564697 0.42528390884399414 0.28066858649253845,-0.0030080990400165319 0.00031233424670062959  -0.025077488273382187    0.99968093633651733,0.55279886722564697 0.42528390884399414 0.28066858649253845,-0.0030080990400165319 0.00031233424670062959  -0.025077488273382187    0.99968093633651733
1715009570.012327,0.55280452966690063 0.42526406049728394  0.2806963324546814,-0.0030156220309436321 0.00029577070381492376  -0.025096295401453972    0.99968045949935913,0.55280452966690063 0.42526406049728394  0.2806963324546814,-0.0030156220309436321 0.00029577070381492376  -0.025096295401453972    0.99968045949935913
1715009570.0173566,0.55306017398834229 0.42488577961921692 0.28058162331581116,-0.0028812431264668703 0.00052144244546070695  -0.025358077138662338    0.99967414140701294,0.55306017398834229 0.42488577961921692 0.28058162331581116,-0.0028812431264668703 0.00052144244546070695  -0.025358077138662338    0.99967414140701294
1715009570.0223436,0.55280643701553345 0.42528107762336731 0.28069198131561279,-0.0030367427971214056 0.00027848436729982495  -0.025044126436114311    0.99968171119689941,0.55280643701553345 0.42528107762336731 0.28069198131561279,-0.0030367427971214056 0.00027848436729982495  -0.025044126436114311    0.99968171119689941
1715009570.0272987,0.55278563499450684 0.42529845237731934 0.28071129322052002,-0.0030577417928725481 0.00027208158280700445  -0.025012830272316933    0.99968242645263672,0.55278563499450684 0.42529845237731934 0.28071129322052002,-0.0030577417928725481 0.00027208158280700445  -0.025012830272316933    0.99968242645263672
1715009570.0323279,0.55277782678604126 0.42535436153411865 0.28073421120643616,-0.0029982579872012138 0.00017396025941707194  -0.024853970855474472      0.999686598777771,0.55277782678604126 0.42535436153411865 0.28073421120643616,-0.0029982579872012138 0.00017396025941707194  -0.024853970855474472      0.999686598777771
1715009570.0373557,0.55306124687194824 0.42497989535331726  0.2805420458316803,-0.0028504531364887953 0.00036082896986044943  -0.025140214711427689     0.9996798038482666,0.55306124687194824 0.42497989535331726  0.2805420458316803,-0.0028504531364887953 0.00036082896986044943  -0.025140214711427689     0.9996798038482666
1715009570.0423536,0.55279040336608887 0.42536249756813049 0.28071460127830505,-0.0030552488751709461  0.0001881315401988104   -0.02486780472099781    0.99968606233596802,0.55279040336608887 0.42536249756813049 0.28071460127830505,-0.0030552488751709461  0.0001881315401988104   -0.02486780472099781    0.99968606233596802
1715009570.0473614,0.55279552936553955 0.42538195848464966 0.28066819906234741,-0.0030038347467780113 0.00015750345482956618  -0.024825328961014748    0.99968725442886353,0.55279552936553955 0.42538195848464966 0.28066819906234741,-0.0030038347467780113 0.00015750345482956618  -0.024825328961014748    0.99968725442886353
1715009570.0523252,0.55280697345733643 0.42536157369613647 0.28068754076957703,-0.0031020096503198147 0.00017170619685202837  -0.024886149913072586    0.99968546628952026,0.55280697345733643 0.42536157369613647 0.28068754076957703,-0.0031020096503198147 0.00017170619685202837  -0.024886149913072586    0.99968546628952026
1715009570.0573256,0.55280256271362305 0.42538303136825562 0.28067955374717712,-0.0030241964850574732 0.00015839806292206049  -0.024812866002321243     0.9996875524520874,0.55280256271362305 0.42538303136825562 0.28067955374717712,-0.0030241964850574732 0.00015839806292206049  -0.024812866002321243     0.9996875524520874
1715009570.0623579,0.55281466245651245 0.42537713050842285 0.28069972991943359,-0.0030529631767421961 0.00017500905960332602  -0.024802900850772858    0.99968767166137695,0.55281466245651245 0.42537713050842285 0.28069972991943359,-0.0030529631767421961 0.00017500905960332602  -0.024802900850772858    0.99968767166137695
1715009570.0673332,0.55283403396606445 0.42536044120788574 0.28065913915634155,-0.0030909155029803514 0.00020684408082161099  -0.024860523641109467    0.99968612194061279,0.55283403396606445 0.42536044120788574 0.28065913915634155,-0.0030909155029803514 0.00020684408082161099  -0.024860523641109467    0.99968612194061279
1715009570.0723543,0.55282753705978394 0.42536938190460205 0.28067496418952942,-0.0030071679502725601 0.00014728032692801207  -0.024838065728545189    0.99968695640563965,0.55282753705978394 0.42536938190460205 0.28067496418952942,-0.0030071679502725601 0.00014728032692801207  -0.024838065728545189    0.99968695640563965
1715009570.0773311,0.55308723449707031 0.42499163746833801 0.28055638074874878,-0.0028511511627584696 0.00037941234768368304  -0.025092199444770813    0.99968099594116211,0.55308723449707031 0.42499163746833801 0.28055638074874878,-0.0028511511627584696 0.00037941234768368304  -0.025092199444770813    0.99968099594116211
1715009570.0823298,0.55282336473464966 0.42537203431129456 0.28068667650222778, -0.002997570438310504 0.00018284967518411577  -0.024803783744573593    0.99968785047531128,0.55282336473464966 0.42537203431129456 0.28068667650222778, -0.002997570438310504 0.00018284967518411577  -0.024803783744573593    0.99968785047531128
1715009570.0873308,0.55281203985214233 0.42538326978683472 0.28067085146903992,-0.0030122967436909676  0.0001837352174334228  -0.024805778637528419    0.99968773126602173,0.55281203985214233 0.42538326978683472 0.28067085146903992,-0.0030122967436909676  0.0001837352174334228  -0.024805778637528419    0.99968773126602173
1715009570.0923302,0.55285072326660156 0.42538022994995117 0.28066754341125488,-0.0033554732799530029 0.00046216550981625915  -0.024768074974417686    0.99968749284744263,0.55285072326660156 0.42538022994995117 0.28066754341125488,-0.0033554732799530029 0.00046216550981625915  -0.024768074974417686    0.99968749284744263
1715009570.0973299,0.55314910411834717 0.42494845390319824 0.28033748269081116,-0.0029234876856207848 0.00047238531988114119  -0.025155706331133842    0.99967914819717407,0.55314910411834717 0.42494845390319824 0.28033748269081116,-0.0029234876856207848 0.00047238531988114119  -0.025155706331133842    0.99967914819717407
1715009570.1023345,0.55320048332214355 0.42504075169563293 0.28010877966880798,-0.0030380839016288519 0.00056799629237502813  -0.025085246190428734    0.99968051910400391,0.55320048332214355 0.42504075169563293 0.28010877966880798,-0.0030380839016288519 0.00056799629237502813  -0.025085246190428734    0.99968051910400391
1715009570.1073291,0.55293595790863037 0.42541110515594482 0.28025159239768982,-0.0031838288996368647  0.0003683246613945812  -0.024857671931385994    0.99968588352203369,0.55293595790863037 0.42541110515594482 0.28025159239768982,-0.0031838288996368647  0.0003683246613945812  -0.024857671931385994    0.99968588352203369
1715009570.11233,0.55293619632720947 0.42540216445922852  0.2802334725856781,-0.0032196696847677231 0.00038009966374374926  -0.024867990985512733    0.99968546628952026,0.55293619632720947 0.42540216445922852  0.2802334725856781,-0.0032196696847677231 0.00038009966374374926  -0.024867990985512733    0.99968546628952026
1715009570.1173277,0.55291581153869629 0.42540094256401062 0.28024670481681824,-0.0031748856417834759 0.00033937633270397782  -0.024924974888563156    0.99968421459197998,0.55291581153869629 0.42540094256401062 0.28024670481681824,-0.0031748856417834759 0.00033937633270397782  -0.024924974888563156    0.99968421459197998
1715009570.1223269, 0.5531923770904541 0.42504012584686279 0.28008684515953064,-0.0030564190819859505 0.00058346288278698921  -0.025068668648600578    0.99968087673187256, 0.5531923770904541 0.42504012584686279 0.28008684515953064,-0.0030564190819859505 0.00058346288278698921  -0.025068668648600578    0.99968087673187256
1715009570.1273315,0.55294060707092285 0.42537567019462585 0.28024038672447205,-0.0031907435040920973 0.00033040696871466935  -0.024870794266462326    0.99968552589416504,0.55294060707092285 0.42537567019462585 0.28024038672447205,-0.0031907435040920973 0.00033040696871466935  -0.024870794266462326    0.99968552589416504
1715009570.1323316,0.55321085453033447 0.42499348521232605 0.28010678291320801,-0.0030144976917654276 0.00052932207472622395  -0.025189470499753952    0.99967801570892334,0.55321085453033447 0.42499348521232605 0.28010678291320801,-0.0030144976917654276 0.00052932207472622395  -0.025189470499753952    0.99967801570892334
1715009570.1373336,0.55296814441680908 0.42534920573234558 0.28025585412979126,-0.0032483525574207306 0.00040115034789778292  -0.025008173659443855    0.99968189001083374,0.55296814441680908 0.42534920573234558 0.28025585412979126,-0.0032483525574207306 0.00040115034789778292  -0.025008173659443855    0.99968189001083374
1715009570.1423314,0.55322188138961792 0.42499390244483948 0.28010046482086182,-0.0030736380722373724 0.00060609856154769659  -0.025204854086041451    0.99967741966247559,0.55322188138961792 0.42499390244483948 0.28010046482086182,-0.0030736380722373724 0.00060609856154769659  -0.025204854086041451    0.99967741966247559
1715009570.1473296,0.55294811725616455 0.42538782954216003 0.28022152185440063,-0.0031962997745722532 0.00036781738162972033  -0.024882646277546883    0.99968522787094116,0.55294811725616455 0.42538782954216003 0.28022152185440063,-0.0031962997745722532 0.00036781738162972033  -0.024882646277546883    0.99968522787094116
1715009570.1523294, 0.5529329776763916 0.42536869645118713 0.28022891283035278,-0.0031626541167497635 0.00036573869874700904  -0.024972053244709969    0.99968308210372925, 0.5529329776763916 0.42536869645118713 0.28022891283035278,-0.0031626541167497635 0.00036573869874700904  -0.024972053244709969    0.99968308210372925
1715009570.1573303,0.55292987823486328 0.42539945244789124 0.28026387095451355,-0.0035264408215880394 0.00065748719498515129  -0.024859251454472542    0.99968451261520386,0.55292987823486328 0.42539945244789124 0.28026387095451355,-0.0035264408215880394 0.00065748719498515129  -0.024859251454472542    0.99968451261520386
1715009570.1623328,0.55319339036941528 0.42496851086616516 0.28009051084518433,-0.0031001516617834568 0.00063928548479452729  -0.025225063785910606    0.99967676401138306,0.55319339036941528 0.42496851086616516 0.28009051084518433,-0.0031001516617834568 0.00063928548479452729  -0.025225063785910606    0.99967676401138306
1715009570.1673315,0.55295664072036743 0.42537084221839905 0.28013965487480164,-0.0032885733526200056 0.00039576660492457449  -0.024889171123504639    0.99968475103378296,0.55295664072036743 0.42537084221839905 0.28013965487480164,-0.0032885733526200056 0.00039576660492457449  -0.024889171123504639    0.99968475103378296
1715009570.1723313,0.55300688743591309 0.42533117532730103 0.27996885776519775,-0.0033643958158791065 0.00046344666043296456  -0.024900106713175774    0.99968415498733521,0.55300688743591309 0.42533117532730103 0.27996885776519775,-0.0033643958158791065 0.00046344666043296456  -0.024900106713175774    0.99968415498733521
1715009570.1773293, 0.5533987283706665 0.42486628890037537 0.27954521775245667,-0.0033732913434505463 0.00078082241816446185  -0.025245651602745056    0.99967527389526367, 0.5533987283706665 0.42486628890037537 0.27954521775245667,-0.0033732913434505463 0.00078082241816446185  -0.025245651602745056    0.99967527389526367
1715009570.1822951, 0.5528380274772644 0.42540594935417175  0.2805362343788147,-0.0031579278875142336 0.00029902227106504142   -0.02480754442512989    0.99968719482421875, 0.5528380274772644 0.42540594935417175  0.2805362343788147,-0.0031579278875142336 0.00029902227106504142   -0.02480754442512989    0.99968719482421875
1715009570.1873496,0.55287188291549683 0.42544296383857727 0.28050431609153748, -0.003457074286416173 0.00060254801064729691  -0.024744266644120216    0.99968767166137695,0.55287188291549683 0.42544296383857727 0.28050431609153748, -0.003457074286416173 0.00060254801064729691  -0.024744266644120216    0.99968767166137695
1715009570.1923513,0.55283594131469727 0.42543825507164001 0.28050294518470764,-0.0031380504369735718 0.00025730175548233092  -0.024827880784869194    0.99968677759170532,0.55283594131469727 0.42543825507164001 0.28050294518470764,-0.0031380504369735718 0.00025730175548233092  -0.024827880784869194    0.99968677759170532
1715009570.19736,0.55310839414596558  0.4250563383102417 0.28037846088409424, -0.003041532589122653 0.00051474128849804401  -0.025082727894186974    0.99968063831329346,0.55310839414596558  0.4250563383102417 0.28037846088409424, -0.003041532589122653 0.00051474128849804401  -0.025082727894186974    0.99968063831329346
1715009570.2023315,0.55311763286590576  0.4250720739364624 0.28035557270050049,-0.0030498211272060871 0.00049020233564078808  -0.025052210316061974    0.99968135356903076,0.55311763286590576  0.4250720739364624 0.28035557270050049,-0.0030498211272060871 0.00049020233564078808  -0.025052210316061974    0.99968135356903076
1715009570.2073326,0.55312663316726685 0.42505544424057007 0.28034058213233948,-0.0030144487973302603 0.00047694484237581491  -0.025111634284257889    0.99967998266220093,0.55312663316726685 0.42505544424057007 0.28034058213233948,-0.0030144487973302603 0.00047694484237581491  -0.025111634284257889    0.99967998266220093
1715009570.2123263,0.55258351564407349 0.42576965689659119 0.28063100576400757, -0.0033380347304046154 -4.1473886085441336e-05   -0.024640889838337898     0.99969077110290527,0.55258351564407349 0.42576965689659119 0.28063100576400757, -0.0033380347304046154 -4.1473886085441336e-05   -0.024640889838337898     0.99969077110290527
1715009570.2173269,0.55261147022247314 0.42572420835494995 0.28064274787902832, -0.0033499859273433685 -3.9364465919788927e-05   -0.024654136970639229     0.99969041347503662,0.55261147022247314 0.42572420835494995 0.28064274787902832, -0.0033499859273433685 -3.9364465919788927e-05   -0.024654136970639229     0.99969041347503662
1715009570.2222986,0.55285942554473877 0.42533156275749207 0.28052344918251038,-0.0032524783164262772 0.00014646483759861439  -0.024928249418735504     0.9996839165687561,0.55285942554473877 0.42533156275749207 0.28052344918251038,-0.0032524783164262772 0.00014646483759861439  -0.024928249418735504     0.9996839165687561
1715009570.2273316,0.55263227224349976 0.42563539743423462 0.28067237138748169,-0.0033442166168242693 -3.808078690781258e-05  -0.024751573801040649    0.99968802928924561,0.55263227224349976 0.42563539743423462 0.28067237138748169,-0.0033442166168242693 -3.808078690781258e-05  -0.024751573801040649    0.99968802928924561
1715009570.232327,0.55262982845306396  0.4256134033203125 0.28068742156028748, -0.0033425381407141685 -4.2476458474993706e-05   -0.024753430858254433     0.99968796968460083,0.55262982845306396  0.4256134033203125 0.28068742156028748, -0.0033425381407141685 -4.2476458474993706e-05   -0.024753430858254433     0.99968796968460083
1715009570.2373288,0.55291908979415894 0.42564263939857483 0.28008794784545898,-0.0036491150967776775  0.0003054020635318011  -0.024896761402487755    0.99968332052230835,0.55291908979415894 0.42564263939857483 0.28008794784545898,-0.0036491150967776775  0.0003054020635318011  -0.024896761402487755    0.99968332052230835
