DesiredFlux,0.575,HitTime,1715009852.5366337,DesiredPos,0.55689758062362671 0.31019526720046997 0.22014760971069336
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715009851.8516448,-0.47709528914792904   1.1220022042211959 0.019377952389084633  -1.3039124917428133  -1.9518349494567129  -1.8768169851707293 -0.92270580233887678,   0.076139684250560502  0.00014635830883429364    0.065443383042647865   -0.050277655884876551 -0.00027731786580193152   0.0017388842039121623 -2.1790865240906625e-05, -14.093114120483399   61.793815624237062  -8.8803417015075681  -12.973204650878905 -0.85308328628540042   1.8052628288269044 -0.20025100708007812,  15.444091308911082    2.119822922896776   8.9543805460093697  -4.4386899664649544 0.055082213730358612   1.0937318175575852  0.74562980989180894,  0.55325615406036377 -0.049456615000963211   0.21402017772197723,   -0.70388013124465942    -0.01021929457783699 -0.00054248009109869599     0.71024501323699951,-0.0022653655614703894   0.051447335630655289  0.0025616714265197515,0.00087222794536501169    0.62793588638305664  0.0015163470525294542,  0.24766956269741058  0.028633490204811096  0.065325088798999786  0.028633490204811096   0.23027655482292175 -0.023317456245422363  0.065325088798999786 -0.023317456245422363   0.18757207691669464,   -1.0800115322204817   -0.40478822236700296    -1.1649203804253716    0.71409073931327782    0.51363018420946815   0.024284202568836122 1.4277453885824798e-05,0.047212120145559311
IIWA_7,1715009851.856616,-0.47651890779784273   1.1220025637590219 0.020045773284012216  -1.3044034854772397  -1.9518307309959109  -1.8768117720904198  -0.9227062817590056,   0.083967001403900732  0.00013146816010566569    0.079067542231221616   -0.059861874084957391 -5.3115860561227647e-05   0.0015996305755069174 -3.6609497345457205e-05, -13.766461437225342    61.99679733276367  -7.9753162956237791  -13.495266971588135 -0.79673929214477535   1.7264974327087401 -0.20759354400634766,  15.169319204853815    2.073289701709589   8.7221773185594493  -4.3209272896172877 0.093234110884391722   1.2030696186424494  0.72618344399188783,  0.55321347713470459 -0.048947013914585114   0.21405503153800964,   -0.70367348194122314   -0.010427204892039299 -0.00023466684797313064     0.71044695377349854,-0.0035664346069097519   0.061535399407148361  0.0034544102381914854,0.00087838753825053573    0.62794667482376099   0.001515172072686255,  0.24764417111873627  0.028608918190002441  0.065346382558345795  0.028608918190002441   0.23035144805908203 -0.023248318582773209  0.065346382558345795 -0.023248318582773209    0.1875348836183548,   -1.0783818859909644   -0.40293165234572825    -1.1618595025879586     0.7121568606542894    0.51410082583291938    0.02640286310739981 1.4668745329515787e-05,0.05652695894241333
IIWA_7,1715009851.8616204,-0.47588967613267674   1.1220022641078058  0.02086699236681144  -1.3049694404485408   -1.951833894754246  -1.8768035029385899 -0.92270652141452858,   0.092342867729760011  9.3188479442034254e-05    0.096102797096946246   -0.070527698120008905 -0.00016904302185256768    0.001610470533603242   -3.88738187956545e-05,  -12.79994588470459   61.842208614349367  -8.0862435340881351  -13.601792335510254 -0.94464227676391599   1.6797721977233886 -0.20025100708007812, 14.897885243759525  2.0207095502031702  8.4897131502867129 -4.2006005637616415 0.13492775644212826  1.3131250660828546  0.7053501998396301,  0.55316418409347534 -0.048391520977020264   0.21409112215042114,  -0.70344549417495728  -0.010651106014847755 0.00010162404214497656    0.71066933870315552,-0.0048829847946763039   0.071439169347286224  0.0042216652072966099,0.00088505522580817342    0.62796115875244141  0.0015097630675882101,  0.24761708080768585  0.028580807149410248  0.065369501709938049  0.028580807149410248   0.23043373227119446 -0.023172374814748764  0.065369501709938049 -0.023172374814748764   0.18749336898326874,    -1.076551628079514   -0.40090939238979217    -1.1584741755275019    0.71004611347724733    0.51460085872090389   0.028710684548016729 1.5096162542249658e-05,0.065676555037498474
IIWA_7,1715009851.8666141,-0.47518350566351047   1.1220015450321539 0.021777733532102425  -1.3055894443397853  -1.9518321691472145  -1.8767842682103191 -0.92270700083465751,    0.10212111295045871  4.5787757477165885e-05     0.11331188428919642   -0.081222314145787233 -6.6210136222509839e-05   0.0020577655577150586 -5.0275860193696392e-05, -11.946347309112548   61.808602371215819  -8.2024530220031728   -13.39666498184204 -0.83547578811645506   1.7431850166320801 -0.20091851043701173,  14.61988651848716  1.9786125367806802  8.2250150979269403 -4.0794613834951399 0.17243475642210801  1.4358950114513827 0.68436139341764823,  0.55310982465744019 -0.047776713967323303   0.21414154767990112,  -0.70317262411117554  -0.010899553075432777 0.00046266429126262665    0.71093547344207764,-0.0061552776023745537   0.081731982529163361  0.0054149995557963848,0.00089209311408922076    0.62797838449478149  0.0015011258656159043,  0.24758616089820862  0.028546601533889771  0.065397001802921295  0.028546601533889771   0.23052610456943512 -0.023086655884981155  0.065397001802921295 -0.023086655884981155   0.18744723498821259,   -1.0744001076528065   -0.39867262557979899    -1.1546023893505009    0.70772888056502836     0.5151132885590215   0.031280768388874947 1.5578080159173169e-05,0.075207218527793884
IIWA_7,1715009851.8716393,-0.47439009000294474   1.1220020843388929 0.022784288582755535  -1.3062584637304935  -1.9518326484146271  -1.8767493342454267 -0.92270760002800634,    0.11343351678299629  5.8202475543519747e-05     0.13091170945748151   -0.091738626944957033 -7.2138805483818147e-05   0.0030435710418681657 -6.4188422108035716e-05, -11.665399116516113    62.11643555831909  -8.4753692436218255  -13.077088890075684 -0.93407777786254886   1.7735564193725586 -0.19724724197387694, 14.302141466384674  1.9411768398602181  7.9053211386433127 -3.9458801334755984 0.21328478469403189  1.5785992425334627 0.66171879247401233,  0.55304741859436035 -0.047070130705833435   0.21420860290527344,  -0.70284563302993774  -0.011189847253262997 0.00086929876124486327      0.711253821849823,-0.007517955731600523  0.093633003532886505 0.0070439609698951244,0.00090147648006677628    0.62799739837646484  0.0014908147277310491,  0.24754832684993744  0.028504803776741028  0.065430581569671631  0.028504803776741028   0.23063370585441589 -0.022986052557826042  0.065430581569671631 -0.022986052557826042   0.18739509582519531,   -1.0718245234517809   -0.39609511385219065     -1.150028448557272    0.70507989197299281    0.51567591064127782   0.034250195842133735 1.6138697489509468e-05,0.086241945624351501
IIWA_7,1715009851.8766406,-0.47351602060506587   1.1220028034145446 0.023854060331580506  -1.3069422836223419  -1.9518312102633235  -1.8766957647456119 -0.92270819922135516,    0.12570958934155199  7.5325006502395547e-05     0.14752023751898408    -0.10074369722990174 -1.8499224301324828e-07   0.0045776368260833609  -7.531847163950718e-05, -12.668209411621094   62.499546730041502  -8.4269486236572266  -13.181853504180909 -0.85220291137695314   1.7845702247619628   -0.192240966796875, 13.958079091650434  1.9004577519516053    7.56729511272877 -3.8073639993220376 0.25545771058191469  1.7284142333972299 0.63889771165336384,  0.55298203229904175 -0.046283110976219177   0.21428357064723969, -0.70248585939407349 -0.011514167301356792 0.0013169245794415474   0.71160334348678589,-0.0087537690997123718    0.10636729747056961  0.0086729303002357483,0.00091285246890038252    0.62801855802536011  0.0014808713458478451,  0.24750532209873199  0.028457986190915108  0.065468400716781616  0.028457986190915108   0.23075272142887115 -0.022873524576425552  0.065468400716781616 -0.022873524576425552   0.18733850121498108,   -1.0689585877061702   -0.39322500989502629    -1.1449329421413523    0.70214103313404053     0.5162939776246489   0.037523985529475112 1.6757293330726952e-05,0.098030395805835724
IIWA_7,1715009851.8816159,-0.47262786967261577   1.1220080764905473 0.024987708185785357  -1.3076606779412567  -1.9518307309959109  -1.8766275745135705 -0.92270891829700696,   0.13609370877124533 0.00027118304531119521    0.16336210418338129    -0.1093307305405154 1.9022702711399671e-05  0.0063897187425230734 -8.901780338362638e-05, -13.738232192993165   63.544028766632081  -8.5475599861145017  -13.357048110961914 -0.85220291137695314   1.7098098487854003 -0.19357597351074218, 13.583732139247651  1.8561263179678507  7.2084861782157263 -3.6639087626125848 0.30099264147167171  1.8849768450600826 0.61616903774239273,  0.55291485786437988 -0.045408438891172409   0.21436585485935211, -0.70209449529647827 -0.011879122816026211 0.0018099455628544092    0.7119823694229126,-0.0098459552973508835    0.12005632370710373   0.010279224254190922,0.00092418730491772294    0.62804335355758667  0.0014654394472017884,  0.24745559692382812  0.028406135737895966  0.065511070191860199  0.028406135737895966   0.23088407516479492 -0.022747699171304703  0.065511070191860199 -0.022747699171304703   0.18727792799472809,    -1.065794987430202   -0.39003135472626127    -1.1392702436605617    0.69889146886303877    0.51698226053620289   0.041127582169231403 1.7438129162883342e-05,0.11067585647106171
IIWA_7,1715009851.8866155,-0.47175092408121272   1.1220219182605125 0.026161802627325158  -1.3084297056798522   -1.951829580474868  -1.8765322400483373 -0.92271011668370462,     0.1439527906731185  0.00077061723485320061      0.1776534610082971    -0.11822569397622994  6.1239003884352761e-05   0.0089251536033481908 -0.00011914971061305833, -12.969321350097657   64.322349357604978  -8.1610754013061531  -13.924009552001953  -0.8143467903137207   1.7658801307678222 -0.19758099365234374,  13.20247600148244  1.8178361140462682  6.8499439698375628 -3.5313869638152871 0.34398131132543058  2.0394384898596041 0.59692727114145661,  0.55285340547561646 -0.044465683400630951   0.21445517241954803, -0.70168668031692505 -0.012282203882932663 0.0023326287046074867    0.7123759388923645,-0.010524231940507889   0.13372740149497986  0.011854978278279305,0.00093615305377170444    0.62807083129882812  0.0014440481318160892,  0.24739836156368256  0.028351357206702232  0.065558359026908875  0.028351357206702232    0.2310238778591156 -0.022611234337091446  0.065558359026908875 -0.022611234337091446    0.1872171014547348,   -1.0624502832223826   -0.38658125656443332    -1.1331941243684085     0.6954182384451002    0.51773343130978589   0.044961626341155636 1.8162289450174285e-05,0.12327218800783157
IIWA_7,1715009851.8916163,-0.47084599518958009   1.1220365389927396 0.027397675833899331  -1.3092620699989221  -1.9518299639237047  -1.8764005333578249 -0.92271059610383355,    0.15135938820379993   0.0012013230769678807      0.1915576970696046    -0.12787512794378264  3.3653249640172952e-05    0.012408390503175923 -0.00011449657364761946, -11.707070858001709    64.64362504196167  -8.1302622795104984  -14.063989162445068 -0.94112077713012698   1.6423920097351075 -0.18856969833374024, 12.857422056727499  1.7738971829231245   6.512118156644763 -3.4022068956166249 0.38818634269985403  2.1884344520460455 0.57632971251899545,  0.55278754234313965 -0.043488480150699615   0.21454678475856781, -0.70125812292098999 -0.012694067321717739 0.0028709117323160172   0.71278870105743408, -0.0112690394744277  0.14603878557682037 0.013217584230005741,0.00094818149227648973    0.62810105085372925  0.0014200242003425956,  0.24733994901180267  0.028291789814829826  0.065607480704784393  0.028291789814829826    0.2311692088842392 -0.022468561306595802  0.065607480704784393 -0.022468561306595802   0.18715304136276245,   -1.0588829152551327   -0.38301299416776402    -1.1268115138003409    0.69182417550006647    0.51847729204013149   0.048911600705636715 1.8911205934557529e-05,0.1346200704574585
IIWA_7,1715009851.8966148,-0.46988360209590713   1.1220506205273109 0.028671179539060367  -1.3101512994357669  -1.9518291970260313  -1.8761280719717914 -0.92271227391066002,   0.15958323430995852  0.0015243198444253149    0.20418630586212513   -0.13786927982881708 5.7598506646756883e-05   0.020825167843877904 -0.0001587095319769847, -10.956979511260986   64.396283092498777  -7.9312975502014158  -13.782269191741943  -0.8971020317077637   1.5045525665283204 -0.18823594665527343, 12.564747018593426  1.7072704558406846  6.2148366736883682 -3.2688031728011722 0.43791349802645796   2.324336563442535 0.55064469137234673,  0.55271172523498535 -0.042496267706155777   0.21462970972061157, -0.70081561803817749 -0.013089748099446297 0.0034186444245278835   0.71321415901184082,-0.01228569820523262  0.15648563206195831 0.013969874940812588,0.0009599647019058466   0.62813323736190796 0.0013935895403847098,  0.24728600680828094  0.028226256370544434   0.06565568596124649  0.028226256370544434   0.23131775856018066 -0.022322855889797211   0.06565568596124649 -0.022322855889797211   0.18708311021327972,   -1.0550714516002202   -0.37940829297067324    -1.1202116894057923    0.68815195371207949    0.51916497048409838   0.052871725031877759 1.9664660122487021e-05,0.14424134790897369
IIWA_7,1715009851.9016445,-0.46886008931715856    1.122053676489748 0.029981295015940487   -1.311069470904016  -1.9518287175840858  -1.8756718925381206 -0.92271287310400885,    0.16860709859790962   0.0013416943730244137      0.2157536637649049    -0.14702228259301886  6.5256483136521011e-05    0.034907311621935222 -0.00015093535953466638, -9.8788912315368655   64.268579368591304  -7.3335229873657228  -13.924889926910399 -0.91382915496826167   1.5456040229797363 -0.18890345001220704, 12.280802622275491  1.6252388478699609  5.9264177227144845 -3.1268492795202492 0.49370594221714426  2.4566240042984129 0.52078808811350485, 0.55262720584869385 -0.04145875945687294  0.21470817923545837, -0.70035511255264282 -0.013485876843333244 0.0039909062907099724   0.71365600824356079,-0.013471536338329315   0.16665217280387878  0.014405357651412487,0.00096908456180244684    0.62816667556762695  0.0013640490360558033,  0.24723315238952637  0.028154036030173302  0.065704725682735443  0.028154036030173302   0.23147325217723846 -0.022169660776853561  0.065704725682735443 -0.022169660776853561    0.1870073676109314,   -1.0509561997311678   -0.37565167598074822    -1.1132328090690535    0.68429050339435804    0.51983050643844564   0.056945212544512458 2.0440541703692361e-05,0.15359404683113098
IIWA_7,1715009851.9066479,-0.46776353276388477   1.1220564328009692 0.031360080035908011  -1.3120338414557315  -1.9518287175840858  -1.8749663811489132 -0.92271437114192245,    0.17874794100927915   0.0011836079472700761      0.2277543318106249    -0.15619264814303505  5.2205186509216809e-05    0.056146304865843405 -0.00018066980417194773, -8.7470329627990715   64.252448371887212  -6.8598812866210936  -14.302570762634277 -0.98337877273559571   1.2205298881530762 -0.18990470504760742, 12.000542138797622  1.5112355318462996  5.6663586185317936   -2.98605494255836 0.55783940282341971  2.5527520722727934  0.4874464098443535,  0.5525505542755127 -0.04036809504032135  0.21476066112518311, -0.69991403818130493 -0.013865881599485874 0.0045714103616774082   0.71407788991928101,-0.014139398001134396   0.17691692709922791  0.013724213466048241,0.00097943248692899942    0.62820088863372803  0.0013346907217055559,  0.24718128144741058  0.028070811182260513  0.065755002200603485  0.028070811182260513   0.23163512349128723 -0.022006405517458916  0.065755002200603485 -0.022006405517458916   0.18692766129970551,   -1.0463833259022337   -0.37168216933824993     -1.105747193280493    0.68015602040816248    0.52039044056684247    0.06093917498262158 2.1198633071151107e-05,0.16291604936122894
IIWA_7,1715009851.911644,-0.46655851894198125   1.1220546951075328 0.032808313670307794  -1.3130603502012241  -1.9518283341352491  -1.8739357977141156 -0.92271634849088191,    0.19119890568356421  0.00087737862035699847     0.24013281082449126     -0.1660144683341318   5.710210267468271e-05    0.086140381284581596 -0.00022362980171590938, -8.8680154380798335   63.447242786407472  -6.6899689292907718  -14.814068584442138 -0.98601989746093743    1.124075653076172 -0.18723469161987305, 11.727953911619643  1.3860849621439784  5.4325860802731549 -2.8659015374299819 0.62330950185843215  2.6053001415950847 0.45535237074943091,  0.55249607563018799 -0.039226580411195755   0.21478861570358276, -0.69951140880584717 -0.014233008958399296 0.0051414240151643753   0.71446120738983154,-0.01382181141525507  0.18717403709888458 0.012206558138132095,0.00099425343796610832    0.62823665142059326  0.0013106499100103974,  0.24712620675563812  0.027975896373391151  0.065808527171611786  0.027975896373391151   0.23180198669433594 -0.021831760182976723  0.065808527171611786 -0.021831760182976723   0.18684922158718109,   -1.0413422761823554   -0.36748229510763508    -1.0977273835850454    0.67575391034768728    0.52081464291031665   0.064754426364999063 2.1919227322086954e-05,0.17212100327014923
