DesiredFlux,0.597,HitTime,1715009996.7266283,DesiredPos,0.55755519866943359 -0.2782137393951416 0.21939828991889954
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715009996.1148348, 0.56893597730103307   1.0755287582688282 -0.14531411991870979  -1.3929512681300891  -1.0688831819805598   1.7384012247971541  -0.6545407338456245, -0.0065979661012156472 -0.00018728741692201537    -0.15638295906881605   -0.093151247627186046 -0.00065682887302398788     0.16389845410386655 -2.8361680517723737e-05, 15.496291542053223  66.694495597839364   14.58107677078247  -10.72845705795288  1.4772690963745116 -2.6282944679260254 0.39215822219848634,  -22.875727872239789    4.7967744117565605   -16.395580367092268   -8.5149662727966273   -1.2478874414261001    1.2735761919915662 -0.023400369528689596,0.55187517404556274 0.05438796803355217 0.23713013529777527, 0.51649254560470581 -0.51235151290893555  0.48627370595932007  0.48401364684104919,-0.029318481683731079 -0.062898285686969757  0.041517801582813263,0.0035291938111186028  -0.65258413553237915 -0.011946214362978935,  0.23972421884536743 -0.020809251815080643  0.068525403738021851 -0.020809251815080643   0.23342777788639069  0.027449406683444977  0.068525403738021851  0.027449406683444977    0.1908983588218689,   0.76382317884782225   -0.54757248745396225     1.1091251217090203    0.57584180029834897  -0.099451680204865056   0.095453778803822331 8.8817841970012523e-13,0.073961295187473297
IIWA_14,1715009996.1198363, 0.56891758142163396   1.0755269006930888 -0.14689609747919144  -1.3939566246849615  -1.0688801140408006   1.7401449894705572 -0.65453917592110089, -0.0060142080569370567 -0.00022413296311561681    -0.18838546967431866    -0.11473526029664638 -0.00040274550805410576     0.20086935021921692  3.9627636530208986e-05,  16.27560711669922  66.457871726989751  14.775992980957032 -10.857505031585694   1.485192470550537 -3.1229144554138184 0.40050201416015624,  -22.258491261508929    4.7241997717635984   -15.651828848371553   -8.1501415242038391   -1.2690539286638107   0.84377059068831839 0.0053532692830744188,0.55153143405914307 0.05369892343878746 0.23759324848651886, 0.51544946432113647 -0.51212096214294434  0.48650279641151428  0.48513811826705933,-0.037271440029144287 -0.077702067792415619  0.051824074238538742,0.0037383690942078829  -0.65259289741516113 -0.012377155944705009,  0.23969556391239166 -0.020768580958247185  0.068565338850021362 -0.020768580958247185   0.23353327810764313  0.027388561517000198  0.068565338850021362  0.027388561517000198   0.19082866609096527,     0.7616435827557666    -0.54583677479325132      1.1058309732998595     0.57410442472516365    -0.09926843825081022      0.0897817547782509 -2.6645352591003757e-12,0.091969758272171021
IIWA_14,1715009996.124836, 0.56890655595858297   1.0755279193108735 -0.14864567453533589  -1.3950791870804222  -1.0688813603804195   1.7419677301835297 -0.65453917592110089, -0.0052523849675890173 -0.00013856165910101074    -0.22069145798523304    -0.13669070405574563 -0.00037204999119701867      0.2336051086942737  3.1702109224167189e-05, 16.301327102661133  66.691923599243168  14.321636573791505 -10.381640628814697  1.4262073516845704 -2.5101463737487792 0.40817830276489259, -21.616284482515674   4.6386121582692574  -14.866592302916278  -7.7508389577321983  -1.2952330557549492  0.36527549755723926 0.040349820375735868, 0.55111873149871826 0.052928410470485687  0.23812365531921387,0.51425409317016602 -0.5118446946144104 0.48675814270973206 0.48644039034843445,-0.046416088938713074 -0.092728979885578156  0.062795273959636688,0.0040281172841787338  -0.65260130167007446 -0.012968915514647961,  0.23966790735721588 -0.020723855122923851  0.068608343601226807 -0.020723855122923851   0.23365227878093719  0.027323387563228607  0.068608343601226807  0.027323387563228607   0.19074556231498718,     0.7616435827557666    -0.54583677479325132      1.1058309732998595     0.57410442472516365    -0.09926843825081022      0.0897817547782509 -2.6645352591003757e-12,0.11086684465408325
IIWA_14,1715009996.1298363, 0.56889187533974594     1.07552630149974 -0.15058034779472823  -1.3963030759836876  -1.0688848117690153   1.7439070174389659 -0.65453917592110089, -0.0047891327275522665 -0.00017556177262092904    -0.25394009676387996    -0.15830811937521305 -0.00043569553679000876     0.26445557717286855  2.5361687379333754e-05, 14.423768127441408  66.583899658203123  13.088959575653076 -10.594032085418702  1.2069939994812011 -2.8726006965637207 0.40984706115722658, -20.977622698571867   4.5425383444439396  -14.078553579791658  -7.3497869686021104  -1.3211863479576658 -0.11130708251918803  0.07837066090198852, 0.55067294836044312 0.052083216607570648  0.23868994414806366, 0.51296979188919067 -0.51153421401977539   0.4870351254940033  0.48784375190734863,-0.05507955327630043 -0.10766858607530594 0.073045387864112854,0.0043947142548859119  -0.65260881185531616 -0.013719374313950539,  0.23963922262191772 -0.020669862627983093  0.068655848503112793 -0.020669862627983093   0.23378470540046692  0.027247555553913116  0.068655848503112793  0.027247555553913116   0.19065143167972565,   0.75639803775207071   -0.54182902278210321     1.0980575943326798    0.57003406881239727  -0.098786313270871062   0.076242664164283269 5.3290705182007514e-12,0.12920424342155457
IIWA_14,1715009996.134835, 0.56885256703433251   1.0755282189620894 -0.15274056428103572   -1.397627692419575  -1.0688827983571902   1.7458680560783713 -0.65453851673205909, -0.0054036383985791112 -6.3750924123006286e-05    -0.28956073686340345    -0.17963115293566354 -0.00026801995643034924     0.29000600731450815  4.6656911575314292e-05, 12.057529418945313  66.882251495361331  12.415490463256836 -10.710981811523437  1.5899570846557618 -2.4791074676513674 0.38915445709228513, -20.323726390974794   4.4476207498385403  -13.264333114292116  -6.9460109715836333  -1.3450568307726789 -0.60067026190416106  0.11500792431252953, 0.55019551515579224 0.051154714077711105   0.2393079400062561, 0.51157116889953613 -0.51119905710220337  0.48733782768249512    0.489359050989151,-0.063309647142887115  -0.12287311255931854  0.083355702459812164,0.0048330826684832573  -0.65261507034301758 -0.014598468318581581,  0.23960505425930023 -0.020608404651284218  0.068709641695022583 -0.020608404651284218    0.2339312732219696  0.027160476893186569  0.068709641695022583  0.027160476893186569   0.19054950773715973,    0.7532067957152222   -0.53940566123955591     1.0933387198672762    0.56757682497821094  -0.098490428077191439   0.068643576990545796 1.7763568394002505e-12,0.14760133624076843
IIWA_14,1715009996.1398387, 0.56878964987829361   1.0755266010418729   -0.155116197157606  -1.3990527965143948     -1.0688850035807    1.747771870062176 -0.65453755800088431,  -0.006839596960419277  -0.0001157175479571208    -0.32667390455353384    -0.20070908614132621 -0.00030262490553624444     0.30815736520379822    7.56747762515608e-05, 11.404241775512697  67.126591361999516  12.475981700897217  -11.24464895248413  1.5653065872192382 -2.3042215881347654 0.38147816848754884, -19.62723530673437  4.3473914752241702 -12.408685037121101 -6.5370681589071529 -1.3705156163209034 -1.0885537742618852 0.14941714609503282, 0.54970169067382812 0.050118453800678253   0.2399657666683197,-0.51006811857223511  0.51085138320922852 -0.48766049742698669 -0.49096700549125671,-0.070589058101177216  -0.13926805555820465   0.09324471652507782,0.0053811324760317802  -0.65261787176132202 -0.015655120834708214,  0.23956191539764404 -0.020534930750727654  0.068772517144680023 -0.020534930750727654   0.23409578204154968  0.027053765952587128  0.068772517144680023  0.027053765952587128   0.19043983519077301,  0.74946983449297733  -0.53649655698162491     1.087743621029702   0.56465680390260786 -0.098190074552029216  0.060536948730316453                     0,0.16628877818584442
IIWA_14,1715009996.144835, 0.56871073372533387   1.0755269006930888 -0.15766787834149876  -1.4005906122269796  -1.0688826067200383   1.7496001833932842 -0.65453665926540261, -0.0086283236867250382 -8.0587989732080125e-05    -0.36340637099853756    -0.22207989741644943 -0.00014622549796002851       0.319658425407363  9.6489240269348448e-05, 12.101253395080567   67.18317533111572  12.572767681121826 -12.317360233306884  1.5714692115783691 -2.5328414878845216 0.37814065170288086,-18.911053053444405  4.2446710441599711 -11.535811603549698 -6.1345185713494965 -1.3950056428239686  -1.559444475838083 0.18144703982067184, 0.54920375347137451 0.048980135470628738  0.24065200984477997,-0.50849133729934692  0.51049345731735229 -0.48800131678581238 -0.49263349175453186,-0.076629094779491425  -0.15639764070510864   0.10234450548887253,0.0060071735642850399  -0.65261799097061157 -0.016838723793625832,  0.23951014876365662 -0.020447161048650742  0.068844370543956757 -0.020447161048650742   0.23427736759185791  0.026925357058644295  0.068844370543956757  0.026925357058644295   0.19032329320907593,   0.74511319351699967   -0.53306941059005908     1.0811914612087747    0.56123220237669358  -0.097865551316189681   0.052091230982043157 2.6645352591003757e-12,0.18469826877117157
IIWA_14,1715009996.1498322, 0.56862019291597432    1.075529776886613 -0.16037960883579325  -1.4022509667427652   -1.068885195217852   1.7512272217553106 -0.65453546076962188,  -0.010524291323762099  5.0577349183823119e-05    -0.39919431657060966    -0.24407809856458401 -0.00022052031091399185     0.32080827480695001  0.00012513122344467219, 13.163488815307618   67.59469510650635  12.474637451171875 -11.397893421173096  1.5107233428955078 -1.8166103858947753 0.38581694030761721,-18.201575310221045  4.1275825903282763 -10.678783974632893 -5.7357556254000484 -1.4238147549442997 -2.0084836120432441 0.21617981189979607, 0.54869431257247925 0.047755662351846695  0.24134950339794159,-0.50686633586883545  0.51011884212493896 -0.48834744095802307  -0.4943501353263855,-0.081971243023872375  -0.17348836362361908    0.1101289764046669,0.0067247543483972549  -0.65261399745941162 -0.018192017450928688,   0.2394554615020752 -0.020345143973827362  0.068922296166419983 -0.020345143973827362   0.23447373509407043  0.026777377352118492  0.068922296166419983  0.026777377352118492   0.19019678235054016,    0.74015768876556365    -0.52918674662816301      1.0737623179126743     0.55734443344945817   -0.097517681716396964    0.043401099408590937 -4.4408920985006262e-12,0.20226669311523438
IIWA_14,1715009996.1548569, 0.56852623660635171   1.0755259419619141 -0.16323832583278605  -1.4039685458050681  -1.0688866333691556   1.7526676056623165 -0.65453420249631433,  -0.012177685443914139  -0.0001129351086092972    -0.43370413313619993    -0.26396564134378586 -0.00023394230087523478     0.31426197612579398  0.00015043591105762743, 15.223659690856934   67.10601537322998  11.754119598388671 -11.606252128601074  1.2466108703613281 -2.3068916015625001 0.38481568527221682, -17.51828827885905  3.9918508320716688 -9.8636367456254241 -5.3506534084508921  -1.455590365614575 -2.4110391921868737 0.25549106270944755,  0.5481877326965332 0.046451874077320099  0.24203178286552429,-0.50524479150772095  0.50972568988800049 -0.48869314789772034  -0.4960709810256958,-0.086182422935962677  -0.19030267000198364   0.11580529063940048,0.0075232423841953278  -0.65260475873947144 -0.019702550023794174,  0.23940108716487885 -0.020224355161190033  0.069005221128463745 -0.020224355161190033   0.23468394577503204  0.026606455445289612  0.069005221128463745  0.026606455445289612   0.19005879759788513,    0.73444931870980668    -0.52479430751084521       1.065299853905799      0.5529156616175257   -0.097111719529863194    0.034715288460773763 -1.7763568394002505e-12,0.21836024522781372
IIWA_14,1715009996.1598365, 0.56845019675599928   1.0755288780420482   -0.166237198331951  -1.4057594085155853  -1.0688988093096163   1.7537756670987703 -0.65453270445840073,  -0.012783742369228406  2.7095118477781917e-05    -0.46691820647555776     -0.2828070214957169 -0.00067419145913090689     0.29573203835878764  0.00018027024539031658, 14.529220069885255  67.437803192138674  12.172181262969971 -12.039100540161133  1.3645811080932617 -1.5669641304016113  0.3637893295288086,-16.884484075502073  3.8655471413711631 -9.0954611435774648 -5.0045437352515671 -1.4835310167016078 -2.7711033691376024 0.29015919540367102,  0.5476994514465332 0.045090071856975555  0.24271158874034882,-0.50362449884414673   0.5093349814414978  -0.4890454113483429 -0.49776983261108398,-0.088875487446784973  -0.20605798065662384   0.12029775977134705, 0.008391394279897213  -0.65258908271789551 -0.021355386823415756,  0.23934018611907959 -0.020089436322450638  0.069094434380531311 -0.020089436322450638   0.23490411043167114   0.02641531266272068  0.069094434380531311   0.02641531266272068   0.18991877138614655,   0.72818638984539774   -0.51997383825863608     1.0559970007841812    0.54806345036251258  -0.096674076044855894   0.026102609643530172 4.4408920985006262e-12,0.23274849355220795
IIWA_14,1715009996.1648328, 0.56836852418273531   1.0755261816174368 -0.16932715105629739  -1.4076355388503765  -1.0688886467809806   1.7546183379143225 -0.65453138618939999,  -0.013493896825941482 -8.6180889672587193e-05    -0.49713267415430207    -0.30129083058822037 -0.00013285202187566429     0.27029246330911916  0.00019694695634179342, 13.677888534545898   67.38121922302247   12.96394435119629 -12.406080715179444  1.7572283172607421 -1.9007158088684082 0.35811555099487302,-16.321469560562516  3.7323068069485514 -8.4006273730814041 -4.7004154827709641 -1.5082211319129006 -3.0600714936822695 0.32561633671702744, 0.54724389314651489 0.043680477887392044  0.24335397779941559,-0.50206619501113892  0.50893557071685791  -0.4894031286239624 -0.49939835071563721,-0.089770317077636719  -0.22059562802314758    0.1224479004740715,0.0093354955315589905  -0.65256619453430176 -0.023126972839236259,  0.23927827179431915 -0.019933681935071945  0.069188214838504791 -0.019933681935071945   0.23513346910476685  0.026200229302048683  0.069188214838504791  0.026200229302048683   0.18977303802967072,   0.72113535553786079    -0.5146767922941109     1.0456388936370686     0.5427018081531898  -0.096133284933408447   0.017834861258947399 2.6645352591003757e-12,0.24477405846118927
IIWA_14,1715009996.1698647, 0.56826486067906234     1.07552630149974 -0.17247097271350814  -1.4095952592207812  -1.0688974671514215   1.7549897290347654 -0.65452916907583458,  -0.014941657607671917 -6.4149419610245949e-05    -0.52345900561187164    -0.31942147928676451 -0.00045909643513735766     0.23108961546500817  0.00024624210768967004, 11.736029594421387  67.062291397094725  12.035067790985108 -12.410113464355469  1.3997961044311524  -1.654740821838379 0.36512433624267576,-15.805636315760395  3.5892196001976604 -7.7742658180128954  -4.417163993355282 -1.5406412586864811 -3.3041881006979441 0.36430287276332507, 0.54680025577545166 0.042225230485200882  0.24396036565303802, 0.50056159496307373 -0.50853806734085083  0.48974022269248962   0.5009806752204895,-0.090056732296943665   -0.2340785413980484   0.12277738749980927, 0.010328184813261032  -0.65253639221191406 -0.024954764172434807,  0.23921823501586914 -0.019762499257922173  0.069284126162528992 -0.019762499257922173   0.23536959290504456  0.025964725762605667  0.069284126162528992  0.025964725762605667   0.18962098658084869,  0.71351242048489638  -0.50896765004981859    1.0344551326575413    0.5369004721211823 -0.095588116712619353 0.0098410776319113324                     0,0.25521603226661682
IIWA_14,1715009996.1748319, 0.56810936536901135   1.0755249832307392 -0.17569730579285461  -1.4116292218614919  -1.0688988093096163   1.7549491024603512 -0.65452797068913693,   -0.01817313848817715 -0.00010405029572217779     -0.5478205276633562    -0.33689568905783768 -0.00042096347590212121      0.1832466293954397  0.00024492915405789325, 9.7890266571044933  66.897683486938476  11.547105140686035  -13.40620251083374  1.7413815689086913 -1.5469390296936034 0.35511178588867187,-15.349550575800924  3.4247282151437788 -7.2503308023817965 -4.1707888666108177 -1.5733674124718502 -3.4591998253162153 0.40707438268879881, 0.54640209674835205 0.040727153420448303  0.24448661506175995,0.49919435381889343 -0.5081409215927124 0.49005278944969177 0.50244009494781494,-0.088515952229499817  -0.24665576219558716   0.11987908929586411, 0.011354675516486168  -0.65249860286712646 -0.026858944445848465,  0.23916454613208771 -0.019568616524338722  0.069380708038806915 -0.019568616524338722   0.23561044037342072   0.02570355124771595  0.069380708038806915   0.02570355124771595   0.18946123123168945,    0.70507205347425383    -0.50274408243300428      1.0222091102196629     0.53052739339776167   -0.094973375596829612   0.0025191144308323032 -3.5527136788005009e-12,0.26335576176643372
