DesiredFlux,0.902,HitTime,1715011030.0429361,DesiredPos,0.55644327402114868 0.31103920936584473 0.22023087739944458
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715011029.5107934,-0.47727631088003819   1.1277783609086955 0.020647141749417817  -1.2684409836575459  -1.9602723231011296  -1.8966929420636796  -0.8903223894022162,  0.036122219801581631 -0.0034973863171031761    0.15876116259718476  -0.071622189585729593   0.000544692844875702   0.011909587957101222  8.394898792098077e-05, -15.796278522491455   61.201001495361325  -11.328664321899414   -12.80153154373169 -0.95256565093994139   1.7338399696350097 -0.23529493331909179, 24.466754129914381  3.1013982556475534  13.878542858721405 -6.4610950559343596 0.96118075743957743  1.8299089308512462  0.3043166550810173,  0.55777502059936523 -0.053444080054759979   0.21918776631355286, -0.70476198196411133 -0.014078100211918354 0.0093469796702265739   0.70924258232116699,-0.0018190558766946197   0.069276578724384308   0.014146964065730572,-0.00014103471767157316     0.98469710350036621  0.00013732451770920306,  0.24397222697734833   0.03120686300098896  0.066498763859272003   0.03120686300098896   0.22940103709697723 -0.023455969989299774  0.066498763859272003 -0.023455969989299774   0.19066575169563293,   -1.1859660700190844   -0.40964553287992089    -1.2167829229294824    0.76563580061961289    0.55474614182404736   0.057115671462604212 1.7887332504074038e-05,0.064784996211528778
IIWA_7,1715011029.5158293,-0.47705448280460205   1.1277011225625624 0.022286583730105981  -1.2691944918193492   -1.960275391040889  -1.8965685457938219 -0.89032226951991322,   0.03777089885871078 -0.0058874428990088271    0.19258660930527438  -0.087438078140715941 0.00031303668552659528   0.014503521159985272 7.1954482455726651e-05, -16.991316528320311   61.803225372314451  -11.315458698272705  -12.731101551055907  -1.2193192481994628   1.7588713455200196 -0.23529493331909179, 24.466754129914381  3.1013982556475534  13.878542858721405 -6.4610950559343596 0.96118075743957743  1.8299089308512462  0.3043166550810173,  0.55777502059936523 -0.053444080054759979   0.21918776631355286, -0.70476198196411133 -0.014078100211918354 0.0093469796702265739   0.70924258232116699,-0.0018190558766946197   0.069276578724384308   0.014146964065730572,-0.00013415592547971755     0.98472815752029419  0.00012534641427919269,  0.24397222697734833   0.03120686300098896  0.066498763859272003   0.03120686300098896   0.22940103709697723 -0.023455969989299774  0.066498763859272003 -0.023455969989299774   0.19066575169563293,   -1.1859660700190844   -0.40964553287992089    -1.2167829229294824    0.76563580061961289    0.55474614182404736   0.057115671462604212 1.7887332504074038e-05,0.064784996211528778
IIWA_7,1715011029.5208592,-0.47685973918483066   1.1276193902117715 0.024130596406918867  -1.2700397991729029  -1.9602717478406082  -1.8963248465611968 -0.89032214963761025,  0.038006463877824553 -0.0079792483508429567    0.22782979451673496    -0.1037627566547209  0.0003961573596528591   0.021350786232993316 6.2358878083523361e-05, -16.856891555786135   62.777806423187258  -10.113746948242188  -12.962640151977538 -0.89358053207397459   1.3196541366577148 -0.23262491989135742, 23.840026328010076  3.2066607920528392  12.845733458066736 -6.2357008859694352 0.96464714875015689  2.2026024322999254 0.27529139819170673,   0.5576927661895752 -0.051977846771478653   0.21956883370876312, -0.70372331142425537 -0.014714223332703114 0.0098658856004476547   0.71025323867797852,-0.0042995600961148739   0.097417838871479034   0.023051152005791664,-0.00012424837041180581     0.98476791381835938  0.00010823878255905584,  0.24384482204914093  0.031031785532832146  0.066626042127609253  0.031031785532832146   0.22967873513698578 -0.023206751793622971  0.066626042127609253 -0.023206751793622971    0.1905716210603714,   -1.1764585820861484   -0.40400734321632825    -1.2036174524956422    0.75997577204223177    0.55456207414472658   0.063234371054043947 1.9258458827664526e-05,0.091769210994243622
IIWA_7,1715011029.525779,-0.47666667337188584   1.1275525182487307 0.026218667854182854  -1.2710048888002703  -1.9602728983616513   -1.895939433901876 -0.89032226951991322,  0.038127803620052234 -0.0090582772023056514    0.26578669350394746   -0.12161379041847314  0.0002709050459981725   0.032497135359226416 4.5091810347876663e-05, -15.257234382629395   62.745544429779052  -9.6938081169128409  -13.112303886413574  -1.1876257514953612   1.6006730499267579 -0.23496118164062499, 23.543178164738706  3.2501106420355268  12.309576521951577  -6.131064717764958 0.96473082135854016   2.369140902996687 0.25973460143337546,  0.55765843391418457 -0.051137808710336685   0.21978338062763214,  -0.7031359076499939 -0.015051431022584438  0.010122957639396191   0.71082407236099243,-0.0049476353451609612    0.11151972413063049   0.027145218104124069,-0.00011331008863635361     0.98481529951095581  8.8751876319292933e-05,  0.24377167224884033  0.030919767916202545  0.066701740026473999  0.030919767916202545   0.22983887791633606 -0.023058779537677765  0.066701740026473999 -0.023058779537677765   0.19051934778690338,    -1.170576870914708   -0.40074043775017998    -1.1957303923280094    0.75666788758255166    0.55426962949134406   0.066500843229455597 1.9994787159305361e-05,0.10520996153354645
IIWA_7,1715011029.5308495,-0.47640493790677058   1.1274910990215221 0.028538334348460211  -1.2720599200436482  -1.9602710767615108  -1.8953367471674698 -0.89032262905773907,   0.04097166150065238 -0.0097033908501882125    0.30541601457425227   -0.13949228206989506 0.00028958804241877034   0.050105177663629992  2.169193524451146e-05, -13.469382247924806   62.820822414398194  -9.2518599128723142  -12.978486900329589  -1.0300386428833008   1.2589113311767579 -0.23062240982055665, 23.233030913752575  3.2502807074110605  11.750526498362852 -6.0076480278407773 0.97700868680818509  2.5170103028498394 0.23701637271904924,  0.55762702226638794 -0.050198733806610107   0.21999290585517883, -0.70249664783477783 -0.015390282496809959  0.010392704047262669    0.7114446759223938,-0.0053819683380424976    0.12676520645618439      0.030261205509305,-0.00010092211596202105     0.98486810922622681  6.7961234890390188e-05,  0.24369502067565918  0.030784426257014275  0.066785924136638641  0.030784426257014275   0.23001816868782043 -0.022890368476510048  0.066785924136638641 -0.022890368476510048   0.19045759737491608, -1.1636347837082894 -0.39706712733167393  -1.1866538857745468  0.75290321625054446  0.55379334831240357 0.069928937284302606 2.07688923836713e-05,0.11944809556007385
IIWA_7,1715011029.5359023,-0.47602455855884629   1.1274360315928771 0.031079049955911917  -1.2732078888697811  -1.9602730901733361  -1.8944772985018179 -0.89032256917112917,  0.047992503117493375 -0.0099654098259516939    0.34596143595747009   -0.15751257870123139 0.00015113396092447673   0.074462088756980294 1.9749012591341628e-05, -13.231450046539306   62.523743225097654  -9.6911669921874992  -13.166887130737305  -1.1453677558898925   1.2018397941589356 -0.23529493331909179, 22.878450987413519  3.2224511464414363  11.164172793513963  -5.885953663317923 0.99457359928095945  2.6315763971697392 0.21366017188642147,  0.55762195587158203 -0.049129422754049301   0.22019281983375549, -0.70183449983596802 -0.015746103599667549  0.010668065398931503   0.71208608150482178,-0.0047235633246600628    0.14418081939220428   0.032417159527540207,-8.8566681370139122e-05     0.98492586612701416  4.6927078074077144e-05,  0.24360771477222443  0.030624181032180786  0.066881686449050903  0.030624181032180786    0.2302178293466568 -0.022695692256093025  0.066881686449050903 -0.022695692256093025   0.19039225578308105,   -1.1555684709287917   -0.39283289286728973    -1.1762157638850468    0.74855246684890631    0.55312640368399002   0.073463996613121196 2.1562743590664013e-05,0.13538815081119537
IIWA_7,1715011029.5407784,-0.47555657459077971   1.1273779679793217  0.03377586006676344  -1.2744552669595353  -1.9602737612524335  -1.8932601806033857 -0.89032226951991322,  0.057113361216657763  -0.010294872402978387    0.38464155320003701   -0.17590518655115192 9.4064004843463873e-05    0.10825438694287032 2.7785258711130714e-05, -15.398380603790283    62.31672876739502  -10.171851692199708  -13.276053619384765  -1.1700182533264161   1.2832752037048341 -0.21727234268188478, 22.460261816680752  3.1577151949752382  10.553556813587946 -5.7595491605358715  1.0238554428730458  2.7113395764966075 0.18864167587947225,  0.55764800310134888 -0.047904558479785919   0.22037273645401001,-0.70116394758224487 -0.01612413302063942 0.010962271131575108  0.71273344755172729,-0.0030190302059054375    0.16435274481773376   0.033396709710359573,-7.8765013313386589e-05     0.98499059677124023  2.9006134354858659e-05,  0.24350821971893311  0.030437709763646126  0.066989243030548096  0.030437709763646126   0.23043985664844513 -0.022471088916063309  0.066989243030548096 -0.022471088916063309    0.1903233677148819,   -1.1463176058059688   -0.38793732713227058    -1.1642922884131934    0.74350337550832535    0.55228315361954827   0.077123541415424768 2.2374902819422005e-05,0.1535821408033371
IIWA_7,1715011029.5458276,-0.47509536173662931   1.1273125940541944 0.036611747175392444  -1.2757916878207352  -1.9602672417495455  -1.8916569909656737 -0.89032322825108789,   0.064139203139342432   -0.010850854927474221     0.42114872690518979    -0.19418098368891731   0.0003360313193944365     0.15073109506277621 -1.6121040017963908e-05, -17.023578521728517   62.248172031402589  -10.078531951904298  -12.571753692626952 -0.82579166412353511   0.8524017868041992 -0.22895365142822266, 22.040527371566974  3.0387274289689077  9.9832648510767967 -5.6389630037432292  1.0675169354229856  2.7209821559566194 0.15905315845607154,  0.55771321058273315 -0.046561591327190399   0.22050727903842926,  -0.7005317211151123 -0.016471805050969124    0.0112390061840415   0.71334260702133179,-0.00015818147221580148     0.18524593114852905    0.032418370246887207,-7.1470480179414153e-05     0.98506259918212891  1.4367869880516082e-05,  0.24340419471263885  0.030221167951822281  0.067104801535606384  0.030221167951822281   0.23067718744277954 -0.022220995277166367  0.067104801535606384 -0.022220995277166367   0.19025184214115143,   -1.1358194922248543   -0.38251284632728755    -1.1510363493911768    0.73781439981601693    0.55112071265028817   0.080532299999269696 2.3126168535725355e-05,0.17217454314231873
IIWA_7,1715011029.5507808,-0.47467579396559462   1.1272343969768865 0.039569453902487527  -1.2771794610681844  -1.9602701180521527  -1.8897439490988646 -0.89032352790230385,    0.06809407335286155   -0.011808567034292531     0.45522725060795516     -0.2108557168491022  0.00015377295122746669     0.19710655072258834 -2.4882880652428541e-05,  -18.10301105117798    62.17423829650879  -10.755540256500243  -13.096457138061524  -1.1022293853759766   1.4584948348999023 -0.23763119506835936, 21.694513647105776   2.882249063957353  9.4859353072090915 -5.5423522661826405  1.1171834696061789  2.6514604385685692 0.12569684469291825,    0.557819664478302 -0.045159745961427689   0.22059322893619537, -0.69995290040969849 -0.016748767346143723   0.01145128533244133   0.71390074491500854,0.0037254742346704006   0.20435577630996704  0.029746644198894501,-6.9487403379753232e-05     0.98514270782470703  2.2436263407143997e-06,   0.2433016300201416  0.029972728341817856   0.06722588837146759  0.029972728341817856   0.23092165589332581 -0.021952178329229355   0.06722588837146759 -0.021952178329229355   0.19017978012561798,   -1.1240964361860506   -0.37677907691602286    -1.1366850758545155    0.73168360516984166    0.54951702520167345   0.083395979923572838 2.3761304035474495e-05,0.18907813727855682
IIWA_7,1715011029.5558853, -0.4743024254961925   1.1271570987441435  0.04259690878614774   -1.278658374318342  -1.9602636945423737  -1.8874057669519682 -0.89032364767552385,  0.069409997458373784  -0.012538782937156046     0.4852799958327727   -0.22784110348558528 0.00037995875214095077    0.25121252645392689 -2.469723332228954e-05,  -16.90797304534912     62.7791506729126   -10.31535280227661  -13.070045890808105 -0.79673929214477535  0.72424114227294922 -0.21827359771728516,  21.435205263614016   2.7239992970120634    9.053993620570532  -5.4780021620963479   1.1668007177539976   2.5313929498816203 0.092901114826211384,   0.5579608678817749 -0.043730054050683975   0.22064781188964844, -0.69942224025726318 -0.016969561576843262  0.011597216129302979    0.7144131064414978,0.0081801172345876694   0.22079528868198395  0.026405183598399162,-7.3093244282063097e-05     0.98522835969924927 -8.6068639575387351e-06,  0.24319827556610107  0.029699331149458885  0.067351475358009338  0.029699331149458885    0.2311689555644989 -0.021669438108801842  0.067351475358009338 -0.021669438108801842    0.1901111900806427,   -1.1114597249699543   -0.37086066378133609    -1.1215379363092026     0.7252822189274255    0.54755213247403844   0.085765306288010379 2.4291934686004879e-05,0.20368477702140808
IIWA_7,1715011029.5607824,-0.47390664645377939   1.1270818377469698 0.045706755209640695  -1.2802211172596358  -1.9602629274701675  -1.8847303486872597 -0.89032490605791448,  0.071359159663223565  -0.013041466236672773    0.51261785360593648   -0.24478260044022351 0.00033464988996068437    0.30798675175147783 -7.009308228275752e-05, -14.117310615539552   62.068042568206785  -10.324156551361083  -13.200341377258301  -1.2915099906921386   1.2348812103271485 -0.24697624206542967,  21.272441325531219   2.5069380991107719    8.730285708285578  -5.4274391814503078   1.2283321818027679   2.3249823889955938 0.051549551221379331,  0.55814105272293091 -0.042284760624170303   0.22062987089157104,      -0.698974609375 -0.017072254791855812  0.011659306474030018    0.7148476243019104,0.013267103582620621  0.23461754620075226 0.020877111703157425,-8.2648395618889481e-05     0.98531657457351685 -1.7988420950132422e-05, 0.24310602247714996 0.029393527656793594 0.067477323114871979 0.029393527656793594  0.23141604661941528  -0.0213747788220644 0.067477323114871979  -0.0213747788220644  0.19004009664058685,   -1.0976667347515345   -0.36480492791834962    -1.1055601377414348    0.71854684110839173    0.54506668600406982   0.087335204886684892 2.4654349672914577e-05,0.21593004465103149
IIWA_7,1715011029.5657947, -0.4734123571013929   1.1269859639749975 0.048900551097489954  -1.2818616977404116  -1.9602651325191445  -1.8816293106132524 -0.89032490605791448,   0.076858901826038453   -0.014268123868229739     0.53784611839871954    -0.26144929958320906  0.00017951795288988773     0.37043092436147429 -5.6074465826206017e-05,  -12.56066943359375   62.629938953399659   -8.553722610473633  -13.219709625244141 -0.85132253646850586  0.61877561187744146 -0.29970900726318361,  21.272441325531219   2.5069380991107719    8.730285708285578  -5.4274391814503078   1.2283321818027679   2.3249823889955938 0.051549551221379331,  0.55814105272293091 -0.042284760624170303   0.22062987089157104,      -0.698974609375 -0.017072254791855812  0.011659306474030018    0.7148476243019104,0.013267103582620621  0.23461754620075226 0.020877111703157425,-9.8258191428612918e-05     0.98540580272674561 -2.5867664589895867e-05, 0.24310602247714996 0.029393527656793594 0.067477323114871979 0.029393527656793594  0.23141604661941528  -0.0213747788220644 0.067477323114871979  -0.0213747788220644  0.19004009664058685,   -1.0976667347515345   -0.36480492791834962    -1.1055601377414348    0.71854684110839173    0.54506668600406982   0.087335204886684892 2.4654349672914577e-05,0.21593004465103149
IIWA_7,1715011029.5707731,-0.47280493659772294   1.1268964417834229 0.052261227405350191    -1.28359305868607   -1.960252573129847  -1.8782272288777995 -0.89032466640239161,   0.085783941607629338   -0.014995386757569935     0.56470394703338522    -0.27841387749290325  0.00064598993420993849     0.43242800890729854 -3.5273351746116974e-05, -11.786381591796875   62.500890979766844  -8.5431581115722661  -13.318311614990234  -1.1083920097351074   1.1167331161499023 -0.26132756423950193,  21.131152121084746   2.2573213033951891   8.4556141803981255  -5.3747454386881781   1.3028259351314195   2.0818477243624418 0.004844902951247454,  0.55835020542144775 -0.040782827883958817   0.22055631875991821, -0.69858556985855103 -0.017108717933297157  0.011685412377119064   0.71522653102874756,0.018443407490849495  0.24798142910003662 0.014276523143053055,-0.00012003500160062686     0.98549497127532959 -3.2977684895740822e-05,  0.24301832914352417  0.029061462730169296  0.067604728043079376  0.029061462730169296   0.23166799545288086 -0.021064264699816704  0.067604728043079376 -0.021064264699816704   0.18996630609035492,   -1.0829064153128343   -0.35848192988474636    -1.0887117035709437    0.71139642809647796    0.54224421613824347   0.088462506268704999 2.4919732943828876e-05,0.22795213758945465
