DesiredFlux,0.55,HitTime,1715009740.0816419,DesiredPos,0.50746417045593262 -0.3132483959197998 0.21873381733894348
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715009739.417336,  0.5591520560678469   1.0736305767897689 -0.13926735931183307   -1.534899618433849   -1.054151213986176   1.7247938564774337 -0.53798455923724564,  -0.013834281921645326  0.00011068342724507436    -0.10757610723010612   -0.061069440682412567 -0.00076797463643435676   -0.001480055354303033  1.4077581449213221e-07, 13.536428611755372  63.981037078857426  14.070261875152587 -8.2590703125000005  1.3179212379455567 -2.4704299240112304 0.17688838958740236,-17.496744658744586  2.8831253119774267 -13.951518831577989  -6.518692095519981 -1.4214938299052671 -1.2238916966255065 0.33998866766676711, 0.50647026300430298 0.024745576083660126  0.21637968719005585, 0.49886959791183472 -0.50721007585525513  0.48663705587387085  0.50700241327285767,-0.010519856587052345 -0.055816095322370529  0.017727848142385483,6.3629617216065526e-05   -0.60221123695373535 0.00026379837072454393,  0.25439047813415527 -0.015072005800902843  0.062264557927846909 -0.015072005800902843   0.23749744892120361  0.023947646841406822  0.062264557927846909  0.023947646841406822   0.17379476130008698,     0.5341884974683353    -0.45444865272870061     0.88879568217148375     0.41954604803162709    -0.09990564104889188  -0.0053509048720812302 -2.6645352591003757e-12,0.054338950663805008
IIWA_14,1715009739.4223616, 0.55904216075699664   1.0736300974787232 -0.14048549593713308   -1.535584576825785  -1.0541566787865968   1.7247869655902976 -0.53798443946402574, -0.015463237971326699 6.9374299966363804e-05   -0.13478635079608547  -0.076253888223367705 -0.0008329717259815371 -0.0014596797688829438 4.9035494474995191e-06, 14.886727874755859  63.808713172912604  14.808254974365234 -8.2832668075561529  1.1902668762207032 -2.4143596420288085 0.16821084594726562,-17.496996125923669   2.883163036898972 -13.951691946429996  -6.518783908345898 -1.4214973834366784 -1.2238920998105929 0.33998866766676711, 0.50647026300430298 0.024745576083660126  0.21637968719005585, 0.49886959791183472 -0.50721007585525513  0.48663705587387085  0.50700241327285767,-0.010519856587052345 -0.055816095322370529  0.017727848142385483,6.606914394069463e-05  -0.60223382711410522  0.000250576704274863,  0.25439047813415527 -0.015072005800902843  0.062264557927846909 -0.015072005800902843   0.23749744892120361  0.023947646841406822  0.062264557927846909  0.023947646841406822   0.17379476130008698,     0.5341884974683353    -0.45444865272870061     0.88879568217148375     0.41954604803162709    -0.09990564104889188  -0.0053509048720812302 -2.6645352591003757e-12,0.054338950663805008
IIWA_14,1715009739.4273348, 0.55895132029642114    1.073630876440985 -0.14184744311130815  -1.5363521664130766  -1.0541599385380409   1.7247850481279481 -0.53798396004389681,  -0.016004208800081486  8.6657930445285035e-05    -0.16230696760387101   -0.091706694070358863 -0.00079676743854950334  -0.0012444423090889739   2.309964471517241e-05,  14.75812794494629  64.047909042358398  13.954656398773194 -8.4486095237731931  1.2545342445373535 -2.3652981452941892 0.18656718826293944,-17.062204913367005  2.8071013955925941 -13.447689634725753 -6.2803061555046824 -1.4613505211966438 -1.3902433272176351 0.36038453107779755, 0.50635021924972534 0.024138778448104858  0.21658366918563843, 0.49837163090705872 -0.50709551572799683  0.48674589395523071  0.50750201940536499,-0.013279424980282784  -0.06889265775680542  0.022395612671971321,7.4329924245830625e-05    -0.6022493839263916 0.00021131504036020488,  0.25436544418334961 -0.015013068914413452  0.062303248792886734 -0.015013068914413452   0.23757767677307129  0.023824054747819901  0.062303248792886734  0.023824054747819901   0.17374075949192047,   0.53174071506312259   -0.45172455984854309    0.88402537086551547    0.41706115518369558   -0.10002394705654893 -0.0079033139357420623                      0,0.067257009446620941
IIWA_14,1715009739.432337, 0.55885730399110545   1.0736312359788107 -0.14336069124209244  -1.5371962153842398  -1.0541700052481005   1.7247478970494903 -0.53798348073285096, -0.016564019252692859 8.3707857385577008e-05   -0.19037549931446859   -0.10712731410281476 -0.0010400823532212811 -0.0024815969855835332 3.7652157606274505e-05, 13.209784790039063  64.462000816345224  12.438342708587646 -9.5199765548706061  1.2897492408752442 -2.1610421180725097 0.16921210098266601,-16.641226750451974  2.7285391303074635 -12.941404879146942 -6.0401487451543359 -1.5016329504633774 -1.5645052707714582 0.38260351134075626, 0.50621247291564941 0.023476576432585716  0.21681253612041473, 0.49782067537307739 -0.50695878267288208  0.48687419295310974  0.50805598497390747,-0.016212213784456253 -0.081558316946029663  0.027144555002450943,7.8974604548420757e-05   -0.60224944353103638 0.00018705615366343409,  0.25433880090713501 -0.014946648851037025  0.062345381826162338 -0.014946648851037025     0.237666055560112  0.023687751963734627  0.062345381826162338  0.023687751963734627   0.17368030548095703,   0.52899492984348484   -0.44874699341690416    0.87873596758125672    0.41433747382679798   -0.10011806464937933  -0.010734239580756366 5.3290705182007514e-12,0.079878635704517365
IIWA_14,1715009739.4373353, 0.55872919267885213   1.0736319550544626 -0.14507755122874363  -1.5381790415928811  -1.0541727855575989   1.7247243479763916 -0.53798288153950213,  -0.018375667892287111  9.5729311984923143e-05    -0.22097479891762259    -0.12501489962790457 -0.00094327826251330122  -0.0029272405124128203  5.4089460038098209e-05, 11.334797813415529  64.901812576293949  11.807889587402343 -9.2605363578796389  1.3082371139526368 -2.3065578498840331 0.16821084594726562,-16.214411700117314  2.6481818768420928 -12.423918434106714 -5.7991368123509552 -1.5410584503835487 -1.7405361852957151 0.40440456262234248,0.50606667995452881  0.0227463748306036 0.21706242859363556,0.49722146987915039 -0.5068092942237854 0.48701834678649902 0.50865340232849121,-0.018906578421592712 -0.094398997724056244  0.031807903200387955,7.8976918302942067e-05   -0.60226708650588989 0.00018706162518355995,  0.25430876016616821 -0.014871749095618725  0.062392383813858032 -0.014871749095618725   0.23776322603225708  0.023535335436463356  0.062392383813858032  0.023535335436463356   0.17361463606357574,    0.52591439624372072    -0.44543497432059098     0.87282788305564907     0.41130631647767757    -0.10020317296977055   -0.013799848992412933 -2.6645352591003757e-12,0.092586688697338104
IIWA_14,1715009739.4423337, 0.55854343717747923    1.073630996323288 -0.14698238393941615  -1.5392392860256519  -1.0541788256185414   1.7246717972034449 -0.53798258188828618,  -0.022130754368745582  3.8234202601070035e-05    -0.25297314756099876    -0.14242169701315371 -0.00099622504771119079  -0.0044438233278001251  5.5257616668535981e-05, 11.126465927124023   64.41827684020997  12.529751689910889 -8.7819834556579597  1.3232034873962402  -2.303220333099365  0.1688783493041992,-16.214411700117314  2.6481818768420928 -12.423918434106714 -5.7991368123509552 -1.5410584503835487 -1.7405361852957151 0.40440456262234248,0.50606667995452881  0.0227463748306036 0.21706242859363556,0.49722146987915039 -0.5068092942237854 0.48701834678649902 0.50865340232849121,-0.018906578421592712 -0.094398997724056244  0.031807903200387955,8.3743208961095661e-05   -0.60228657722473145 0.00016164110274985433,  0.25430876016616821 -0.014871749095618725  0.062392383813858032 -0.014871749095618725   0.23776322603225708  0.023535335436463356  0.062392383813858032  0.023535335436463356   0.17361463606357574,    0.52591439624372072    -0.44543497432059098     0.87282788305564907     0.41130631647767757    -0.10020317296977055   -0.013799848992412933 -2.6645352591003757e-12,0.092586688697338104
IIWA_14,1715009739.4473338, 0.55831160236585986   1.0736310562098978 -0.14902185931165224  -1.5403638856566819  -1.0541837151584408   1.7245840727009996 -0.53798210246815725,  -0.026977995959771232  3.2982826476588492e-05    -0.28395753293824255     -0.1589213428517256 -0.00099256163414538777   -0.007064038760052853  6.3382898492001582e-05, 12.271005302429201  64.467144813537601  13.154827812194824 -8.8034914512634277  1.3099978637695313 -2.2705126686096193 0.17788964462280274,-15.713954268526024  2.5483763795003411  -11.83785347735683 -5.5133417709699817   -1.59162876819072 -1.9467855734061512 0.43131338371637562, 0.50588846206665039 0.021903129294514656  0.21734742820262909, 0.49653053283691406 -0.50663799047470093  0.48717027902603149  0.50935298204421997,-0.022389378398656845  -0.10917338728904724   0.03697427362203598, 9.423367737326771e-05   -0.60230791568756104 0.00011270280083408579,   0.2542765736579895 -0.014786773361265659  0.062444500625133514 -0.014786773361265659   0.23787403106689453  0.023360753431916237  0.062444500625133514  0.023360753431916237   0.17353758215904236,  0.52242279144998349  -0.44163608281788669   0.86609653773894735   0.40783122831555829  -0.10034196048813726 -0.017345959794745625                     0,0.10721726715564728
IIWA_14,1715009739.4523339, 0.55805543951888004   1.0736312958654208 -0.15117194907039042  -1.5415527807084448  -1.0541901386682198   1.7243660196636523 -0.53798180292602438, -0.031828910647009941 3.5972482100559534e-05   -0.31316961670012111   -0.17469287635189629 -0.0010509896984752876  -0.014373352501931572 6.2688004108622466e-05, 12.906288955688478  64.685764694213873  12.801290134429932 -9.2591921081542967  1.3575381088256835 -1.9154008827209472 0.16620833587646483,-15.162036204932351  2.4472965364242216 -11.207846576069475 -5.2160250456525628 -1.6449577457945721 -2.1648112064288556  0.4543929917901019, 0.50570386648178101 0.020951909944415092   0.2176634818315506, 0.49575945734977722 -0.50647008419036865  0.48732930421829224  0.51011842489242554,-0.02547643706202507 -0.12529194355010986  0.04238361120223999,9.4237489975057542e-05   -0.60233229398727417  0.0001127073701354675, 0.25423675775527954 -0.01469342689961195 0.062504790723323822 -0.01469342689961195  0.23799656331539154 0.023163547739386559 0.062504790723323822 0.023163547739386559  0.17345650494098663,  0.51859100065687613  -0.43733618494457005   0.85858469133182069   0.40392263150401675  -0.10055699027056164 -0.021243770110146443                     0,0.12298935651779175
IIWA_14,1715009739.4573338, 0.55777884366601482   1.0736311760922008 -0.15344943117481324  -1.5428322764561773  -1.0541949323895434    1.724008050888739 -0.53798084419484971, -0.036526962632216498 2.3987056880100923e-05   -0.34163497753701005   -0.19093413099081508 -0.0010325406117270459   -0.02581743299807894 8.8499650273766455e-05, 13.767908485412599  64.711484680175786   11.73798860168457 -9.8546947364807131  1.2254818725585936 -1.8516543121337889 0.17355087280273437,-14.068120964852511  2.2344107762417558 -9.9916283640790322 -4.6426874977353707 -1.7576799734119946 -2.5751655201251338 0.49680372223672292, 0.50532090663909912 0.018825022503733635  0.21832597255706787,  0.4941047728061676 -0.50614327192306519  0.48763948678970337  0.51174914836883545,-0.030528159812092781  -0.15678738057613373  0.051337592303752899,0.00010226209997199476   -0.60235929489135742 8.9975445007439703e-05,  0.25414696335792542 -0.014483889564871788  0.062638774514198303 -0.014483889564871788   0.23826427757740021  0.022715635597705841  0.062638774514198303  0.022715635597705841   0.17328256368637085,   0.51004867983195368   -0.42760331143121277     0.8417098379247534    0.39509650293823029   -0.10113269775491318  -0.029528520652633006 1.7763568394002505e-12,0.15318009257316589
IIWA_14,1715009739.4623423, 0.55749913185501943   1.0736318351721597 -0.15588312766493886  -1.5442075262026618  -1.0542082588510469   1.7234701389951943 -0.53798042477041375, -0.040410042545589109 4.5552843857332698e-05   -0.37065584163463283   -0.20775729465203241  -0.001359090949518707  -0.042170422140250546 8.7576697657417286e-05, 14.372328155517579  64.963540542602544  12.617127922058106 -9.4137808265686029  1.3188016128540039 -1.5699678955078125 0.17388462448120118,-13.549026976518293  2.1156499950579142 -9.4272288661043753 -4.3701427127938119 -1.8186438077854836 -2.7484008485577331  0.5209537080652249, 0.50512444972991943 0.017659813165664673    0.218648761510849, 0.49326762557029724 -0.50598049163818359  0.48778331279754639  0.51257997751235962,-0.032592818140983582   -0.1719059944152832  0.054247070103883743,0.00011209591320948675   -0.60241812467575073 6.8158828071318567e-05,  0.25410130620002747 -0.014363531023263931   0.06270984560251236 -0.014363531023263931   0.23840819299221039  0.022462042048573494   0.06270984560251236  0.022462042048573494   0.17318718135356903,    0.50520025727784912    -0.42214480276214772     0.83220624734536841      0.3901267508243933    -0.10144475815820897   -0.033718884989042408 -1.7763568394002505e-12,0.16723667085170746
IIWA_14,1715009739.4673634, 0.55723242285603436   1.0736305767897689 -0.15841725192738734  -1.5456346077555243  -1.0542133402026312   1.7226784011414553   -0.537979465930156, -0.042996393995873919 -1.389302054350062e-05    -0.3978896438056454   -0.22328909783612716 -0.0012905268229905897  -0.065405851861759762 0.00010841496843583853, 14.426340126037598  64.407988845825201  12.801290134429932 -9.1677831268310541  1.2228407478332519 -1.6026755599975586 0.16720959091186524,-13.042259939591336  1.9891852887361021 -8.8750072545606358 -4.1041716319052908  -1.880137677443745 -2.8992998519566999 0.54768532418048854, 0.50492852926254272 0.016421308740973473  0.21896481513977051, 0.49243038892745972 -0.50581216812133789  0.48792803287506104   0.5134127140045166,-0.034275319427251816  -0.18692885339260101  0.056348580867052078,  0.000144765101140365   -0.60244977474212646 2.7547561330720782e-05,  0.25405505299568176 -0.014229297637939453  0.062784247100353241 -0.014229297637939453   0.23855958878993988   0.02218485064804554  0.062784247100353241   0.02218485064804554   0.17308565974235535,   0.49984419839343985   -0.41623354271003166    0.82182597115210143    0.38472369556696862   -0.10173081993158917  -0.037912619278657189 1.7763568394002505e-12,0.18095551431179047
IIWA_14,1715009739.4723344, 0.55698452916088437   1.0736292585207683 -0.16099266184420866  -1.5470924886973645  -1.0542407600233117   1.7215311512818912 -0.53797443261875943,  -0.044312863002698821 -6.3845176459899735e-05    -0.42132811171736889    -0.23694651594250909  -0.0021292142856101128   -0.098214675871974161  0.00028806443061118374, 11.550845695495607  64.184224967956553  11.975920803070068 -9.8869567298889152  1.3487343597412109 -1.3330042037963867 0.14184446334838868,-12.600359351646732  1.8652313726116272 -8.3917576112177823 -3.8771723199753012   -1.94102622517931 -3.0021791289252615 0.57383873314010547, 0.50474804639816284 0.015144799835979939   0.2192503809928894, 0.49164199829101562 -0.50565803050994873  0.48806151747703552  0.51419258117675781,-0.035042073577642441  -0.20047830045223236  0.056847568601369858,0.00016993301687762141   -0.60244977474212646 6.1775713220413309e-06,  0.25400844216346741 -0.014082963578402996  0.062860719859600067 -0.014082963578402996   0.23871390521526337  0.021887362003326416  0.062860719859600067  0.021887362003326416   0.17298255860805511,  0.49406450016320491   -0.4099612865964275    0.8107131124788225     0.378968414087133  -0.10199147232015093 -0.041847880533296689                     0,0.19288995862007141
IIWA_14,1715009739.4773293, 0.55669187442448842   1.0736296180585942 -0.16367155560487306  -1.5486322817589084  -1.0542459371934718   1.7200152667221886 -0.53797383342541061,  -0.047156479857996959 -3.6694628129689027e-05    -0.44421823980047148     -0.2511489352157652  -0.0019104582348933336    -0.13920712308568051   0.0002544192784420256, 8.2766914825439457  64.518584785461428  10.314428142547607 -10.817177539825439  1.3909923553466796 -1.4614986000061034 0.17288336944580079,-12.253753764464092  1.7442275795274562 -8.0188625214046141 -3.7090485422164599 -1.9926034382515168 -3.0313056449239575 0.59850438987210597, 0.50460296869277954 0.013856238685548306  0.21947667002677917, 0.49096357822418213 -0.50552099943161011  0.48818156123161316  0.51486116647720337,-0.034272048622369766  -0.21182924509048462  0.054904717952013016,0.00016994241741485894   -0.60248309373855591 6.1779132920491975e-06,  0.25396481156349182 -0.013922849670052528  0.062936589121818542 -0.013922849670052528   0.23886704444885254  0.021571772173047066  0.062936589121818542  0.021571772173047066   0.17287911474704742,   0.48782092185284398   -0.40338888432689401    0.79892351459598387    0.37289398284556796   -0.10215991239004296  -0.045239489735671157 6.2172489379008766e-12,0.20217899978160858
