RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012249.2235146, 0.5641753077507019 0.42417263984680176 0.28015154600143433,-0.0029438703786581755 0.00049123651115223765  -0.021189786493778229    0.99977099895477295, 0.5641753077507019 0.42417263984680176 0.28015154600143433,-0.0029438703786581755 0.00049123651115223765  -0.021189786493778229    0.99977099895477295
1715012249.2285154,0.56414443254470825 0.42416432499885559 0.28014105558395386,-0.0030040242709219456 0.00047230828204192221  -0.021202793344855309    0.99977058172225952,0.56414443254470825 0.42416432499885559 0.28014105558395386,-0.0030040242709219456 0.00047230828204192221  -0.021202793344855309    0.99977058172225952
1715012249.233516,0.56409335136413574 0.42416992783546448 0.28013819456100464,-0.0030777298379689455 0.00040590381831862032  -0.021182643249630928    0.99977082014083862,0.56409335136413574 0.42416992783546448 0.28013819456100464,-0.0030777298379689455 0.00040590381831862032  -0.021182643249630928    0.99977082014083862
1715012249.2385147,0.56383222341537476  0.4245208203792572 0.28026700019836426,-0.0033234658185392618 2.5469220418017358e-05  -0.020970657467842102    0.99977457523345947,0.56383222341537476  0.4245208203792572 0.28026700019836426,-0.0033234658185392618 2.5469220418017358e-05  -0.020970657467842102    0.99977457523345947
1715012249.2435162,0.56385421752929688 0.42451530694961548 0.28022474050521851,-0.0033403865527361631 1.5901585356914438e-05  -0.020969020202755928    0.99977457523345947,0.56385421752929688 0.42451530694961548 0.28022474050521851,-0.0033403865527361631 1.5901585356914438e-05  -0.020969020202755928    0.99977457523345947
1715012249.2485147,0.56412303447723389 0.42409738898277283 0.28006970882415771,-0.0032284420449286699 0.00025749046471901238  -0.021284332498908043    0.99976819753646851,0.56412303447723389 0.42409738898277283 0.28006970882415771,-0.0032284420449286699 0.00025749046471901238  -0.021284332498908043    0.99976819753646851
1715012249.2535179, 0.5638279914855957 0.42449107766151428 0.28021326661109924,-0.0032870885916054249  5.612901077256538e-05   -0.02103198878467083    0.99977338314056396, 0.5638279914855957 0.42449107766151428 0.28021326661109924,-0.0032870885916054249  5.612901077256538e-05   -0.02103198878467083    0.99977338314056396
1715012249.2585151,0.56367743015289307 0.42444974184036255 0.28073778748512268,  -0.003003713209182024 -0.00035291517269797623   -0.020983101800084114       0.999775230884552,0.56367743015289307 0.42444974184036255 0.28073778748512268,  -0.003003713209182024 -0.00035291517269797623   -0.020983101800084114       0.999775230884552
1715012249.2635243,0.56396341323852539 0.42405515909194946 0.28059804439544678, -0.0028308064211159945 -0.00015122862532734871   -0.021256951615214348     0.99977004528045654,0.56396341323852539 0.42405515909194946 0.28059804439544678, -0.0028308064211159945 -0.00015122862532734871   -0.021256951615214348     0.99977004528045654
1715012249.2685223,0.56369727849960327 0.42443433403968811 0.28071516752243042, -0.0030408927705138922 -0.00030567363137379289   -0.021024351939558983      0.9997742772102356,0.56369727849960327 0.42443433403968811 0.28071516752243042, -0.0030408927705138922 -0.00030567363137379289   -0.021024351939558983      0.9997742772102356
1715012249.2735262,0.56370669603347778 0.42444351315498352 0.28068459033966064, -0.0029898025095462799 -0.00034918051096610725   -0.021008647978305817      0.9997747540473938,0.56370669603347778 0.42444351315498352 0.28068459033966064, -0.0029898025095462799 -0.00034918051096610725   -0.021008647978305817      0.9997747540473938
1715012249.278523,0.56367456912994385 0.42443898320198059 0.28071650862693787,-0.0029957261867821217 -0.0003184049273841083  -0.020990496501326561    0.99977511167526245,0.56367456912994385 0.42443898320198059 0.28071650862693787,-0.0029957261867821217 -0.0003184049273841083  -0.020990496501326561    0.99977511167526245
1715012249.2835171,0.56367325782775879 0.42442306876182556 0.28073218464851379, -0.0028680926188826561 -0.00032094007474370301   -0.020949183031916618     0.99977636337280273,0.56367325782775879 0.42442306876182556 0.28073218464851379, -0.0028680926188826561 -0.00032094007474370301   -0.020949183031916618     0.99977636337280273
1715012249.2885139,0.56393778324127197 0.42398330569267273 0.28058192133903503, -0.0026975097134709358 -0.00010040339839179069   -0.021253854036331177     0.99977046251296997,0.56393778324127197 0.42398330569267273 0.28058192133903503, -0.0026975097134709358 -0.00010040339839179069   -0.021253854036331177     0.99977046251296997
1715012249.2935157,0.56391787528991699  0.4239799976348877 0.28054967522621155, -0.0026402201037853956 -7.5271927926223725e-05    -0.02122289314866066     0.99977129697799683,0.56391787528991699  0.4239799976348877 0.28054967522621155, -0.0026402201037853956 -7.5271927926223725e-05    -0.02122289314866066     0.99977129697799683
1715012249.2985158,0.56366997957229614 0.42432153224945068 0.28070765733718872, -0.0027617830783128738 -0.00029691841336898506   -0.020953977480530739     0.99977660179138184,0.56366997957229614 0.42432153224945068 0.28070765733718872, -0.0027617830783128738 -0.00029691841336898506   -0.020953977480530739     0.99977660179138184
1715012249.3035161,0.56367820501327515 0.42438435554504395  0.2806408703327179,-0.0031538431067019701 0.00015344782150350511  -0.020759550854563713    0.99977952241897583,0.56367820501327515 0.42438435554504395  0.2806408703327179,-0.0031538431067019701 0.00015344782150350511  -0.020759550854563713    0.99977952241897583
1715012249.3085153,0.56368803977966309 0.42428550124168396 0.28073644638061523, -0.0026671939995139837 -0.00027667131507769227   -0.020987242460250854     0.99977612495422363,0.56368803977966309 0.42428550124168396 0.28073644638061523, -0.0026671939995139837 -0.00027667131507769227   -0.020987242460250854     0.99977612495422363
1715012249.3135133,0.56368976831436157 0.42436903715133667 0.28066885471343994,-0.0031399931758642197 0.00013243121793493629  -0.020762067288160324    0.99977952241897583,0.56368976831436157 0.42436903715133667 0.28066885471343994,-0.0031399931758642197 0.00013243121793493629  -0.020762067288160324    0.99977952241897583
1715012249.3185422,0.56370037794113159 0.42435306310653687 0.28069457411766052,-0.0031541376374661922 0.00018852441280614585  -0.020734978839755058    0.99977999925613403,0.56370037794113159 0.42435306310653687 0.28069457411766052,-0.0031541376374661922 0.00018852441280614585  -0.020734978839755058    0.99977999925613403
1715012249.3235397,0.56368041038513184  0.4243437647819519 0.28067344427108765,-0.0031012594699859619 0.00019095382594969124  -0.020767567679286003    0.99977952241897583,0.56368041038513184  0.4243437647819519 0.28067344427108765,-0.0031012594699859619 0.00019095382594969124  -0.020767567679286003    0.99977952241897583
1715012249.3285143,  0.563953697681427  0.4239230751991272 0.28056696057319641,-0.0029473495669662952 0.00044220557902008295  -0.020954733714461327    0.99977600574493408,  0.563953697681427  0.4239230751991272 0.28056696057319641,-0.0029473495669662952 0.00044220557902008295  -0.020954733714461327    0.99977600574493408
1715012249.3335145,0.56395149230957031 0.42390969395637512  0.2805725634098053,-0.0028858589939773083 0.00041935627814382315  -0.020943561568856239    0.99977642297744751,0.56395149230957031 0.42390969395637512  0.2805725634098053,-0.0028858589939773083 0.00041935627814382315  -0.020943561568856239    0.99977642297744751
1715012249.3385205,0.56396114826202393  0.4238300621509552 0.28055664896965027, -0.002784996060654521 0.00030755612533539534  -0.020945191383361816    0.99977672100067139,0.56396114826202393  0.4238300621509552 0.28055664896965027, -0.002784996060654521 0.00030755612533539534  -0.020945191383361816    0.99977672100067139
1715012249.3435156,0.56369477510452271 0.42412737011909485  0.2807307243347168,-0.0027443484868854284 7.4533811130095273e-05  -0.020701432600617409    0.99978190660476685,0.56369477510452271 0.42412737011909485  0.2807307243347168,-0.0027443484868854284 7.4533811130095273e-05  -0.020701432600617409    0.99978190660476685
1715012249.3485224,0.56396603584289551 0.42368742823600769 0.28061580657958984, -0.002514916006475687 0.00038970404420979321  -0.020963786169886589    0.99977701902389526,0.56396603584289551 0.42368742823600769 0.28061580657958984, -0.002514916006475687 0.00038970404420979321  -0.020963786169886589    0.99977701902389526
1715012249.3535202,0.56368553638458252 0.42399698495864868 0.28079119324684143,-0.0025160203222185373 0.00014126488531474024  -0.020634165033698082    0.99978393316268921,0.56368553638458252 0.42399698495864868 0.28079119324684143,-0.0025160203222185373 0.00014126488531474024  -0.020634165033698082    0.99978393316268921
1715012249.3585074,0.56370037794113159 0.42391747236251831 0.28081101179122925,  -0.00241093710064888 0.00017049684538505971  -0.020581595599651337    0.99978524446487427,0.56370037794113159 0.42391747236251831 0.28081101179122925,  -0.00241093710064888 0.00017049684538505971  -0.020581595599651337    0.99978524446487427
1715012249.363517, 0.5639457106590271 0.42354661226272583 0.28067925572395325,-0.0021601780317723751  0.0003629520651884377   -0.02081979438662529    0.99978083372116089, 0.5639457106590271 0.42354661226272583 0.28067925572395325,-0.0021601780317723751  0.0003629520651884377   -0.02081979438662529    0.99978083372116089
1715012249.3685155,0.56395041942596436  0.4234897792339325 0.28075417876243591,-0.0017827606061473489 -8.796881593298167e-05  -0.021032039076089859    0.99977719783782959,0.56395041942596436  0.4234897792339325 0.28075417876243591,-0.0017827606061473489 -8.796881593298167e-05  -0.021032039076089859    0.99977719783782959
1715012249.3735459,0.56369364261627197 0.42389127612113953 0.28089255094528198, -0.0019357692217454314 -0.00026104223798029125   -0.020751148462295532      0.9997827410697937,0.56369364261627197 0.42389127612113953 0.28089255094528198, -0.0019357692217454314 -0.00026104223798029125   -0.020751148462295532      0.9997827410697937
1715012249.3785164,0.56368911266326904 0.42394864559173584    0.28089639544487, -0.0020528824534267187 -0.00031388457864522934   -0.020795339718461037     0.99978160858154297,0.56368911266326904 0.42394864559173584    0.28089639544487, -0.0020528824534267187 -0.00031388457864522934   -0.020795339718461037     0.99978160858154297
1715012249.3835156,0.56394273042678833 0.42366990447044373 0.28073158860206604, -0.0019294875673949718 -8.5235507867764682e-05   -0.021055908873677254     0.99977642297744751,0.56394273042678833 0.42366990447044373 0.28073158860206604, -0.0019294875673949718 -8.5235507867764682e-05   -0.021055908873677254     0.99977642297744751
1715012249.3885157,0.56365853548049927 0.42411914467811584 0.28087145090103149,-0.0021436701063066721 -0.0003705417038872838   -0.02081996388733387    0.99978089332580566,0.56365853548049927 0.42411914467811584 0.28087145090103149,-0.0021436701063066721 -0.0003705417038872838   -0.02081996388733387    0.99978089332580566
1715012249.3935134,0.56397140026092529 0.42383894324302673 0.28069046139717102,-0.0023284303024411201 -0.0001546242565382272  -0.021104522049427032    0.99977457523345947,0.56397140026092529 0.42383894324302673 0.28069046139717102,-0.0023284303024411201 -0.0001546242565382272  -0.021104522049427032    0.99977457523345947
1715012249.3985159,0.56398111581802368 0.42397329211235046 0.28069689869880676,-0.0031133117154240608 0.00059761764714494348  -0.020903714001178741    0.99977648258209229,0.56398111581802368 0.42397329211235046 0.28069689869880676,-0.0031133117154240608 0.00059761764714494348  -0.020903714001178741    0.99977648258209229
1715012249.4035134,0.56374382972717285 0.42443552613258362 0.28075048327445984,-0.0031931789126247168 0.00011896419164258987  -0.020644629374146461    0.99978178739547729,0.56374382972717285 0.42443552613258362 0.28075048327445984,-0.0031931789126247168 0.00011896419164258987  -0.020644629374146461    0.99978178739547729
1715012249.4085152, 0.5641515851020813 0.42413261532783508 0.28013387322425842,-0.0033119046129286289 0.00042638019658625126  -0.020938357338309288    0.99977517127990723, 0.5641515851020813 0.42413261532783508 0.28013387322425842,-0.0033119046129286289 0.00042638019658625126  -0.020938357338309288    0.99977517127990723
1715012249.4135132,0.56415015459060669 0.42417427897453308 0.28017818927764893,-0.0036869463510811329 0.00072721316246315837  -0.020822795107960701    0.99977612495422363,0.56415015459060669 0.42417427897453308 0.28017818927764893,-0.0036869463510811329 0.00072721316246315837  -0.020822795107960701    0.99977612495422363
1715012249.418535,0.56411534547805786 0.42416161298751831  0.2802051305770874,-0.0036686086095869541  0.0006903698667883873  -0.020793458446860313    0.99977684020996094,0.56411534547805786 0.42416161298751831  0.2802051305770874,-0.0036686086095869541  0.0006903698667883873  -0.020793458446860313    0.99977684020996094
1715012249.4235418,0.56382423639297485 0.42451766133308411 0.28034800291061401,-0.0036964991595596075 0.00045229139504954219  -0.020537864416837692    0.99978214502334595,0.56382423639297485 0.42451766133308411 0.28034800291061401,-0.0036964991595596075 0.00045229139504954219  -0.020537864416837692    0.99978214502334595
1715012249.4285147,0.56385833024978638 0.42446607351303101 0.28032222390174866,-0.0036394367925822735 0.00049892097013071179  -0.020483948290348053    0.99978345632553101,0.56385833024978638 0.42446607351303101 0.28032222390174866,-0.0036394367925822735 0.00049892097013071179  -0.020483948290348053    0.99978345632553101
1715012249.433516,0.56381964683532715 0.42443692684173584 0.28031089901924133,-0.0035380071494728327 0.00050974724581465125  -0.020406479015946388    0.99978536367416382,0.56381964683532715 0.42443692684173584 0.28031089901924133,-0.0035380071494728327 0.00050974724581465125  -0.020406479015946388    0.99978536367416382
1715012249.4385166,0.56385129690170288 0.42441225051879883 0.28033611178398132,-0.0032428160775452852 0.00031980485073290765  -0.020316194742918015    0.99978828430175781,0.56385129690170288 0.42441225051879883 0.28033611178398132,-0.0032428160775452852 0.00031980485073290765  -0.020316194742918015    0.99978828430175781
1715012249.4435177,0.56381285190582275 0.42439711093902588 0.28034523129463196,-0.0034084029030054808 0.00054246908985078335  -0.020256681367754936    0.99978888034820557,0.56381285190582275 0.42439711093902588 0.28034523129463196,-0.0034084029030054808 0.00054246908985078335  -0.020256681367754936    0.99978888034820557
1715012249.4485419,0.56379979848861694 0.42440217733383179 0.28030931949615479,-0.0034187391865998507 0.00058132235426455736  -0.020239854231476784    0.99978911876678467,0.56379979848861694 0.42440217733383179 0.28030931949615479,-0.0034187391865998507 0.00058132235426455736  -0.020239854231476784    0.99978911876678467
1715012249.453516,0.56407684087753296 0.42399361729621887 0.28017249703407288,-0.0032352730631828308 0.00079243647633120418  -0.020504996180534363    0.99978423118591309,0.56407684087753296 0.42399361729621887 0.28017249703407288,-0.0032352730631828308 0.00079243647633120418  -0.020504996180534363    0.99978423118591309
1715012249.4585166,0.56380212306976318 0.42442110180854797 0.28031420707702637,-0.0034910016693174839 0.00059380137827247381  -0.020242944359779358    0.99978882074356079,0.56380212306976318 0.42442110180854797 0.28031420707702637,-0.0034910016693174839 0.00059380137827247381  -0.020242944359779358    0.99978882074356079
1715012249.4635167,0.56385153532028198 0.42443287372589111 0.28024232387542725,-0.0036291482392698526 0.00071643997216597199   -0.02024487592279911    0.99978822469711304,0.56385153532028198 0.42443287372589111 0.28024232387542725,-0.0036291482392698526 0.00071643997216597199   -0.02024487592279911    0.99978822469711304
1715012249.4685149,0.56365770101547241 0.42472192645072937 0.28004136681556702,-0.0042246044613420963 0.00079484045272693038  -0.020179564133286476    0.99978715181350708,0.56365770101547241 0.42472192645072937 0.28004136681556702,-0.0042246044613420963 0.00079484045272693038  -0.020179564133286476    0.99978715181350708
1715012249.4735444,0.56377267837524414 0.42457190155982971 0.27989864349365234,-0.0045072645880281925 0.00090842478675767779  -0.020329048857092857    0.99978280067443848,0.56377267837524414 0.42457190155982971 0.27989864349365234,-0.0045072645880281925 0.00090842478675767779  -0.020329048857092857    0.99978280067443848
1715012249.4785457,0.56349068880081177 0.42472448945045471 0.28073176741600037,-0.0041445926763117313  0.0005984744057059288  -0.020290877670049667    0.99978536367416382,0.56349068880081177 0.42472448945045471 0.28073176741600037,-0.0041445926763117313  0.0005984744057059288  -0.020290877670049667    0.99978536367416382
1715012249.4835143, 0.5637391209602356  0.4243730902671814 0.28057563304901123,-0.0040010213851928711 0.00068367674248293042  -0.020651789382100105    0.99977850914001465, 0.5637391209602356  0.4243730902671814 0.28057563304901123,-0.0040010213851928711 0.00068367674248293042  -0.020651789382100105    0.99977850914001465
1715012249.4885209,0.56373327970504761 0.42442452907562256 0.28058397769927979,-0.0042177666909992695 0.00095409690402448177  -0.020436869934201241    0.99978178739547729,0.56373327970504761 0.42442452907562256 0.28058397769927979,-0.0042177666909992695 0.00095409690402448177  -0.020436869934201241    0.99978178739547729
1715012249.4935186,0.56349951028823853 0.42440822720527649  0.2812921404838562, -0.003780412720516324 0.00067992898402735591  -0.020342176780104637    0.99978572130203247,0.56349951028823853 0.42440822720527649  0.2812921404838562, -0.003780412720516324 0.00067992898402735591  -0.020342176780104637    0.99978572130203247
1715012249.498528,0.56329923868179321 0.42470580339431763 0.28133726119995117,-0.0038964599370956421 0.00049208110431209207  -0.020147921517491341    0.99978929758071899,0.56329923868179321 0.42470580339431763 0.28133726119995117,-0.0038964599370956421 0.00049208110431209207  -0.020147921517491341    0.99978929758071899
1715012249.5035172,0.56355911493301392 0.42429322004318237 0.28117486834526062,-0.0035907144192606211 0.00057034147903323174  -0.020403996109962463    0.99978518486022949,0.56355911493301392 0.42429322004318237 0.28117486834526062,-0.0035907144192606211 0.00057034147903323174  -0.020403996109962463    0.99978518486022949
1715012249.5085187,0.56357669830322266 0.42426666617393494 0.28116762638092041,-0.0035137345548719168 0.00054803374223411083  -0.020445212721824646    0.99978464841842651,0.56357669830322266 0.42426666617393494 0.28116762638092041,-0.0035137345548719168 0.00054803374223411083  -0.020445212721824646    0.99978464841842651
1715012249.5135186,0.56389760971069336  0.4241618812084198 0.28068292140960693,-0.003822824452072382 0.0007149363518692553 -0.020743304863572121   0.99977725744247437,0.56389760971069336  0.4241618812084198 0.28068292140960693,-0.003822824452072382 0.0007149363518692553 -0.020743304863572121   0.99977725744247437
1715012249.5185246,0.56382393836975098 0.42418909072875977 0.28076055645942688,-0.0037220965605229139 0.00061138038290664554  -0.020654208958148956    0.99977958202362061,0.56382393836975098 0.42418909072875977 0.28076055645942688,-0.0037220965605229139 0.00061138038290664554  -0.020654208958148956    0.99977958202362061
1715012249.5235198,0.56355530023574829 0.42458072304725647  0.2808910608291626,-0.0037016135174781084 0.00045472491183318198  -0.020457340404391289    0.99978375434875488,0.56355530023574829 0.42458072304725647  0.2808910608291626,-0.0037016135174781084 0.00045472491183318198  -0.020457340404391289    0.99978375434875488
1715012249.5285199,0.56352394819259644 0.42457485198974609 0.28090786933898926,-0.0037194946780800819 0.00044960802188143134  -0.020396022126078606    0.99978494644165039,0.56352394819259644 0.42457485198974609 0.28090786933898926,-0.0037194946780800819 0.00044960802188143134  -0.020396022126078606    0.99978494644165039
1715012249.5335193,0.56349682807922363 0.42459625005722046 0.28089514374732971,-0.0034577739425003529   0.000228568707825616  -0.020518269389867783    0.99978345632553101,0.56349682807922363 0.42459625005722046 0.28089514374732971,-0.0034577739425003529   0.000228568707825616  -0.020518269389867783    0.99978345632553101
1715012249.5385194,0.56373506784439087 0.42425057291984558 0.28083798289299011,-0.0033334519248455763 0.00043641059892252088  -0.020776310935616493    0.99977850914001465,0.56373506784439087 0.42425057291984558 0.28083798289299011,-0.0033334519248455763 0.00043641059892252088  -0.020776310935616493    0.99977850914001465
1715012249.5435202,0.56349784135818481 0.42461776733398438 0.28096157312393188,-0.0034232004545629025 0.00021595587895717472  -0.020548537373542786     0.9997829794883728,0.56349784135818481 0.42461776733398438 0.28096157312393188,-0.0034232004545629025 0.00021595587895717472  -0.020548537373542786     0.9997829794883728
1715012249.5485213,0.56349575519561768 0.42463240027427673 0.28097212314605713,-0.0034709586761891842   0.000216003114474006  -0.020548952743411064    0.99978280067443848,0.56349575519561768 0.42463240027427673 0.28097212314605713,-0.0034709586761891842   0.000216003114474006  -0.020548952743411064    0.99978280067443848
1715012249.5535159,0.56373763084411621 0.42429274320602417 0.28085029125213623,-0.0034154525492340326 0.00030278161284513772  -0.020806174725294113    0.99977767467498779,0.56373763084411621 0.42429274320602417 0.28085029125213623,-0.0034154525492340326 0.00030278161284513772  -0.020806174725294113    0.99977767467498779
1715012249.5585186,0.56351429224014282 0.42466390132904053 0.28089910745620728,-0.0035017093177884817 3.0715371394762769e-05   -0.02057146281003952     0.9997822642326355,0.56351429224014282 0.42466390132904053 0.28089910745620728,-0.0035017093177884817 3.0715371394762769e-05   -0.02057146281003952     0.9997822642326355
1715012249.5635164,0.56353503465652466 0.42466387152671814 0.28089854121208191, -0.003538123331964016 8.7407490354962647e-05  -0.020613502711057663    0.99978125095367432,0.56353503465652466 0.42466387152671814 0.28089854121208191, -0.003538123331964016 8.7407490354962647e-05  -0.020613502711057663    0.99978125095367432
1715012249.5685627,0.56377112865447998 0.42433792352676392 0.28079906105995178,-0.0034330328926444054 0.00024157125153578818  -0.020847408100962639    0.99977672100067139,0.56377112865447998 0.42433792352676392 0.28079906105995178,-0.0034330328926444054 0.00024157125153578818  -0.020847408100962639    0.99977672100067139
1715012249.5735226,0.56379425525665283 0.42434325814247131 0.28084048628807068,-0.0032004076056182384 -3.027532875421457e-05  -0.020931649953126907    0.99977576732635498,0.56379425525665283 0.42434325814247131 0.28084048628807068,-0.0032004076056182384 -3.027532875421457e-05  -0.020931649953126907    0.99977576732635498
1715012249.5785203, 0.5635485053062439  0.4246731698513031 0.28088617324829102,-0.0034969411790370941 7.2575073772895848e-07  -0.020632952451705933    0.99978101253509521, 0.5635485053062439  0.4246731698513031 0.28088617324829102,-0.0034969411790370941 7.2575073772895848e-07  -0.020632952451705933    0.99978101253509521
1715012249.5835185,0.56355845928192139 0.42464756965637207 0.28084734082221985,-0.0034565587993711233 4.4202470235177316e-06  -0.020651234313845634    0.99978077411651611,0.56355845928192139 0.42464756965637207 0.28084734082221985,-0.0034565587993711233 4.4202470235177316e-06  -0.020651234313845634    0.99978077411651611
1715012249.5885191,0.56357854604721069 0.42465177178382874   0.280853271484375,-0.0034481703769415617 3.6617166188079864e-05  -0.020623227581381798    0.99978137016296387,0.56357854604721069 0.42465177178382874   0.280853271484375,-0.0034481703769415617 3.6617166188079864e-05  -0.020623227581381798    0.99978137016296387
1715012249.5935228,0.56355565786361694 0.42462745308876038 0.28090140223503113, -0.0033649308606982231 -3.5174252843717113e-05    -0.02064933069050312     0.99978113174438477,0.56355565786361694 0.42462745308876038 0.28090140223503113, -0.0033649308606982231 -3.5174252843717113e-05    -0.02064933069050312     0.99978113174438477
1715012249.5985193,0.56356924772262573 0.42461699247360229 0.28086382150650024, -0.0033442669082432985 -9.3609494797419757e-05   -0.020665181800723076     0.99978083372116089,0.56356924772262573 0.42461699247360229 0.28086382150650024, -0.0033442669082432985 -9.3609494797419757e-05   -0.020665181800723076     0.99978083372116089
1715012249.6035469,0.56361985206604004 0.42456156015396118 0.28094431757926941, -0.0032304401975125074 -0.00011430386803112924   -0.020732652395963669     0.99977982044219971,0.56361985206604004 0.42456156015396118 0.28094431757926941, -0.0032304401975125074 -0.00011430386803112924   -0.020732652395963669     0.99977982044219971
1715012249.608515,0.56376653909683228 0.42462119460105896 0.28045323491096497,-0.0035818391479551792   7.04011763446033e-05  -0.020749559625983238    0.99977827072143555,0.56376653909683228 0.42462119460105896 0.28045323491096497,-0.0035818391479551792   7.04011763446033e-05  -0.020749559625983238    0.99977827072143555
1715012249.6135149,0.56375712156295776 0.42464929819107056 0.28023049235343933,-0.0039225947111845016 0.00035521609243005514  -0.020646538585424423     0.9997791051864624,0.56375712156295776 0.42464929819107056 0.28023049235343933,-0.0039225947111845016 0.00035521609243005514  -0.020646538585424423     0.9997791051864624
1715012249.6185169,0.56377154588699341 0.42465612292289734 0.28018110990524292,-0.0039828736335039139 0.00037063253694213927  -0.020627006888389587    0.99977922439575195,0.56377154588699341 0.42465612292289734 0.28018110990524292,-0.0039828736335039139 0.00037063253694213927  -0.020627006888389587    0.99977922439575195
