RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011965.9866786, 0.5002320408821106  1.0549590587615967 0.27700772881507874,-0.0033009920734912157    0.00031157789635472  -0.011849753558635712    0.99992430210113525, 0.5002320408821106  1.0549590587615967 0.27700772881507874,-0.0033009920734912157    0.00031157789635472  -0.011849753558635712    0.99992430210113525
1715011965.991709,0.50021183490753174  1.0549660921096802 0.27701529860496521,-0.0031827813945710659 0.00044455635361373425  -0.011979680508375168    0.99992305040359497,0.50021183490753174  1.0549660921096802 0.27701529860496521,-0.0031827813945710659 0.00044455635361373425  -0.011979680508375168    0.99992305040359497
1715011965.9966784,0.50024288892745972  1.0549370050430298 0.27702558040618896,-0.0033382729161530733 0.00024886408937163651  -0.011908453889191151     0.9999234676361084,0.50024288892745972  1.0549370050430298 0.27702558040618896,-0.0033382729161530733 0.00024886408937163651  -0.011908453889191151     0.9999234676361084
1715011966.0016799,0.50025510787963867  1.0549893379211426 0.27699768543243408,-0.0033263398800045252 0.00030838383827358484  -0.011916861869394779    0.99992340803146362,0.50025510787963867  1.0549893379211426 0.27699768543243408,-0.0033263398800045252 0.00030838383827358484  -0.011916861869394779    0.99992340803146362
1715011966.0066783,0.50022584199905396  1.0549808740615845 0.27700936794281006,-0.0033563892357051373 0.00031801656587049365  -0.011849875561892986    0.99992412328720093,0.50022584199905396  1.0549808740615845 0.27700936794281006,-0.0033563892357051373 0.00031801656587049365  -0.011849875561892986    0.99992412328720093
1715011966.0116818,0.50021934509277344  1.0549941062927246 0.27698051929473877,-0.0033820413518697023 0.00034379548742435873  -0.011842625215649605    0.99992412328720093,0.50021934509277344  1.0549941062927246 0.27698051929473877,-0.0033820413518697023 0.00034379548742435873  -0.011842625215649605    0.99992412328720093
1715011966.0166428,0.50020051002502441  1.0549975633621216 0.27700921893119812,-0.0033910628408193588  0.0003185732348356396  -0.011864857748150826    0.99992382526397705,0.50020051002502441  1.0549975633621216 0.27700921893119812,-0.0033910628408193588  0.0003185732348356396  -0.011864857748150826    0.99992382526397705
1715011966.0216832,0.50014811754226685   1.054979681968689  0.2770245373249054,-0.0033655054867267609 0.00032431306317448616  -0.011811539530754089    0.99992454051971436,0.50014811754226685   1.054979681968689  0.2770245373249054,-0.0033655054867267609 0.00032431306317448616  -0.011811539530754089    0.99992454051971436
1715011966.0266805,0.50108760595321655  1.0544310808181763 0.27698725461959839,-0.0032071890309453011 0.00059709686320275068  -0.012216445989906788     0.9999200701713562,0.50108760595321655  1.0544310808181763 0.27698725461959839,-0.0032071890309453011 0.00059709686320275068  -0.012216445989906788     0.9999200701713562
1715011966.0316851,0.50011324882507324  1.0549646615982056 0.27700856328010559,-0.0031900780741125345 0.00045280240010470152  -0.011864805594086647     0.9999244213104248,0.50011324882507324  1.0549646615982056 0.27700856328010559,-0.0031900780741125345 0.00045280240010470152  -0.011864805594086647     0.9999244213104248
1715011966.0366335,0.50014936923980713  1.0549405813217163 0.27701693773269653,-0.0031615993939340115 0.00044367843656800687  -0.011876258067786694    0.99992436170578003,0.50014936923980713  1.0549405813217163 0.27701693773269653,-0.0031615993939340115 0.00044367843656800687  -0.011876258067786694    0.99992436170578003
1715011966.0416846,0.50015115737915039   1.054939866065979 0.27706870436668396,-0.0031256165821105242   0.000489063560962677  -0.011874957010149956    0.99992448091506958,0.50015115737915039   1.054939866065979 0.27706870436668396,-0.0031256165821105242   0.000489063560962677  -0.011874957010149956    0.99992448091506958
1715011966.0466845,0.50019729137420654  1.0549215078353882 0.27705472707748413,-0.0031156786717474461 0.00048284250078722835  -0.011908154003322124    0.99992412328720093,0.50019729137420654  1.0549215078353882 0.27705472707748413,-0.0031156786717474461 0.00048284250078722835  -0.011908154003322124    0.99992412328720093
1715011966.0516779,0.50021421909332275  1.0549330711364746 0.27705654501914978,-0.0030012510251253843 0.00057564256712794304  -0.011941580101847649    0.99992400407791138,0.50021421909332275  1.0549330711364746 0.27705654501914978,-0.0030012510251253843 0.00057564256712794304  -0.011941580101847649    0.99992400407791138
1715011966.0566814,0.50119709968566895  1.0543434619903564 0.27708068490028381,-0.0029189230408519506 0.00076676422031596303  -0.012325826101005077    0.99991947412490845,0.50119709968566895  1.0543434619903564 0.27708068490028381,-0.0029189230408519506 0.00076676422031596303  -0.012325826101005077    0.99991947412490845
1715011966.0616803,0.50023019313812256  1.0549231767654419 0.27701243758201599,-0.0031288373284041882 0.00049065880011767149  -0.011920218355953693     0.9999239444732666,0.50023019313812256  1.0549231767654419 0.27701243758201599,-0.0031288373284041882 0.00049065880011767149  -0.011920218355953693     0.9999239444732666
1715011966.0666814,0.50120115280151367  1.0543653964996338 0.27705436944961548,-0.0028964013326913118 0.00084574130596593022  -0.012413058429956436    0.99991840124130249,0.50120115280151367  1.0543653964996338 0.27705436944961548,-0.0028964013326913118 0.00084574130596593022  -0.012413058429956436    0.99991840124130249
1715011966.0716815,0.50113040208816528  1.0543863773345947 0.27704846858978271, -0.003014890244230628 0.00075576896779239178  -0.012307388707995415    0.99991941452026367,0.50113040208816528  1.0543863773345947 0.27704846858978271, -0.003014890244230628 0.00075576896779239178  -0.012307388707995415    0.99991941452026367
1715011966.0766785,0.50111687183380127  1.0543925762176514 0.27712741494178772,-0.0029235121328383684  0.0008253075648099184  -0.012385987676680088    0.99991869926452637,0.50111687183380127  1.0543925762176514 0.27712741494178772,-0.0029235121328383684  0.0008253075648099184  -0.012385987676680088    0.99991869926452637
1715011966.081682,  0.501090407371521  1.0543843507766724 0.27700668573379517,-0.0030554330442100763 0.00070955872070044279  -0.012288812547922134      0.999919593334198,  0.501090407371521  1.0543843507766724 0.27700668573379517,-0.0030554330442100763 0.00070955872070044279  -0.012288812547922134      0.999919593334198
1715011966.0867081, 0.5001075267791748  1.0549517869949341 0.27703893184661865,-0.0031781250145286322 0.00044184757280163467   -0.01188014168292284    0.99992430210113525, 0.5001075267791748  1.0549517869949341 0.27703893184661865,-0.0031781250145286322 0.00044184757280163467   -0.01188014168292284    0.99992430210113525
1715011966.0916798,0.50010585784912109  1.0549676418304443 0.27701869606971741,-0.0032003023661673069 0.00043623708188533783  -0.011855868622660637    0.99992448091506958,0.50010585784912109  1.0549676418304443 0.27701869606971741,-0.0032003023661673069 0.00043623708188533783  -0.011855868622660637    0.99992448091506958
1715011966.0966721,0.50117367506027222  1.0543855428695679 0.27703535556793213,-0.0031544272787868977 0.00064209854463115335  -0.012256965041160583    0.99991971254348755,0.50117367506027222  1.0543855428695679 0.27703535556793213,-0.0031544272787868977 0.00064209854463115335  -0.012256965041160583    0.99991971254348755
1715011966.1016784,0.50025200843811035  1.0549119710922241 0.27702173590660095,-0.0031449072994291782 0.00048880436224862933  -0.011919749900698662    0.99992388486862183,0.50025200843811035  1.0549119710922241 0.27702173590660095,-0.0031449072994291782 0.00048880436224862933  -0.011919749900698662    0.99992388486862183
1715011966.1066787,0.50019657611846924  1.0549477338790894 0.27700620889663696,-0.0031758081167936325 0.00043577002361416817  -0.011918420903384686    0.99992382526397705,0.50019657611846924  1.0549477338790894 0.27700620889663696,-0.0031758081167936325 0.00043577002361416817  -0.011918420903384686    0.99992382526397705
1715011966.1116796,0.50025075674057007  1.0549591779708862 0.27702322602272034,-0.0033396428916603327 0.00031465580104850233  -0.011869356967508793     0.9999239444732666,0.50025075674057007  1.0549591779708862 0.27702322602272034,-0.0033396428916603327 0.00031465580104850233  -0.011869356967508793     0.9999239444732666
1715011966.1166775,0.50024473667144775  1.0549634695053101 0.27702346444129944,-0.0033292272128164768 0.00029804141377098858  -0.011856596916913986    0.99992412328720093,0.50024473667144775  1.0549634695053101 0.27702346444129944,-0.0033292272128164768 0.00029804141377098858  -0.011856596916913986    0.99992412328720093
1715011966.1216822,0.50025027990341187  1.0549795627593994 0.27699753642082214,-0.0034013823606073856 0.00038543881964869797  -0.011863663792610168    0.99992376565933228,0.50025027990341187  1.0549795627593994 0.27699753642082214,-0.0034013823606073856 0.00038543881964869797  -0.011863663792610168    0.99992376565933228
1715011966.1266806,0.5001949667930603 1.0550135374069214  0.276998370885849,-0.0034012116957455873 0.00034586613764986396  -0.011870462447404861     0.9999237060546875,0.5001949667930603 1.0550135374069214  0.276998370885849,-0.0034012116957455873 0.00034586613764986396  -0.011870462447404861     0.9999237060546875
1715011966.1316798, 0.5001751184463501  1.0549917221069336 0.27696886658668518,-0.0034323709551244974 0.00026152195641770959  -0.011937345378100872    0.99992281198501587, 0.5001751184463501  1.0549917221069336 0.27696886658668518,-0.0034323709551244974 0.00026152195641770959  -0.011937345378100872    0.99992281198501587
1715011966.136678,0.50016653537750244  1.0549799203872681  0.2769782543182373,-0.0033828839659690857 0.00029860381619073451  -0.011823350563645363    0.99992436170578003,0.50016653537750244  1.0549799203872681  0.2769782543182373,-0.0033828839659690857 0.00029860381619073451  -0.011823350563645363    0.99992436170578003
1715011966.1417193,0.50016325712203979  1.0549737215042114 0.27700126171112061,-0.0032229679636657238 0.00047258252743631601  -0.011953458189964294     0.9999232292175293,0.50016325712203979  1.0549737215042114 0.27700126171112061,-0.0032229679636657238 0.00047258252743631601  -0.011953458189964294     0.9999232292175293
1715011966.146713, 0.5001518726348877  1.0549651384353638 0.27698132395744324,-0.0032352660782635212 0.00051955296657979488  -0.011881121434271336    0.99992406368255615, 0.5001518726348877  1.0549651384353638 0.27698132395744324,-0.0032352660782635212 0.00051955296657979488  -0.011881121434271336    0.99992406368255615
1715011966.1516855,0.50015538930892944  1.0549510717391968 0.27697625756263733,-0.0032392141874879599 0.00046365190064534545  -0.011896052397787571    0.99992388486862183,0.50015538930892944  1.0549510717391968 0.27697625756263733,-0.0032392141874879599 0.00046365190064534545  -0.011896052397787571    0.99992388486862183
1715011966.156683,0.50010812282562256  1.0549767017364502 0.27702608704566956,-0.0032211763318628073 0.00042495495290495455  -0.011879493482410908     0.9999241828918457,0.50010812282562256  1.0549767017364502 0.27702608704566956,-0.0032211763318628073 0.00042495495290495455  -0.011879493482410908     0.9999241828918457
1715011966.1616776,0.50118011236190796  1.0543806552886963 0.27697724103927612, -0.003082262584939599 0.00076789566082879901  -0.012342014349997044    0.99991881847381592,0.50118011236190796  1.0543806552886963 0.27697724103927612, -0.003082262584939599 0.00076789566082879901  -0.012342014349997044    0.99991881847381592
1715011966.1666777,0.50015807151794434  1.0549813508987427 0.27699244022369385,-0.0032447688281536102 0.00050943467067554593  -0.011876562610268593    0.99992406368255615,0.50015807151794434  1.0549813508987427 0.27699244022369385,-0.0032447688281536102 0.00050943467067554593  -0.011876562610268593    0.99992406368255615
1715011966.1716802,0.50117313861846924  1.0543794631958008  0.2770313024520874, -0.003071516752243042 0.00075611332431435585  -0.012338737025856972    0.99991887807846069,0.50117313861846924  1.0543794631958008  0.2770313024520874, -0.003071516752243042 0.00075611332431435585  -0.012338737025856972    0.99991887807846069
1715011966.1766787,0.50114625692367554  1.0543992519378662 0.27706184983253479,-0.0030617362353950739 0.00075165851740166545  -0.012323036789894104    0.99991911649703979,0.50114625692367554  1.0543992519378662 0.27706184983253479,-0.0030617362353950739 0.00075165851740166545  -0.012323036789894104    0.99991911649703979
1715011966.1816807,0.50019234418869019  1.0549464225769043 0.27699634432792664,-0.0032057897187769413 0.00048527374747209251  -0.011903427541255951    0.99992388486862183,0.50019234418869019  1.0549464225769043 0.27699634432792664,-0.0032057897187769413 0.00048527374747209251  -0.011903427541255951    0.99992388486862183
1715011966.1866772,0.50017595291137695  1.0549569129943848 0.27705603837966919,-0.0030968831852078438 0.00059293443337082863  -0.011958577670156956    0.99992352724075317,0.50017595291137695  1.0549569129943848 0.27705603837966919,-0.0030968831852078438 0.00059293443337082863  -0.011958577670156956    0.99992352724075317
1715011966.1916811,0.50113600492477417  1.0543677806854248 0.27706605195999146,-0.0029883245006203651 0.00081807066453620791  -0.012307616882026196    0.99991947412490845,0.50113600492477417  1.0543677806854248 0.27706605195999146,-0.0029883245006203651 0.00081807066453620791  -0.012307616882026196    0.99991947412490845
1715011966.1966794,0.50015228986740112  1.0549318790435791 0.27701112627983093,-0.0031533653382211924 0.00049628561828285456  -0.011871186085045338     0.9999244213104248,0.50015228986740112  1.0549318790435791 0.27701112627983093,-0.0031533653382211924 0.00049628561828285456  -0.011871186085045338     0.9999244213104248
1715011966.201679,0.50016313791275024  1.0549288988113403 0.27704375982284546,-0.0030336705967783928 0.00060157175175845623  -0.011924018152058125    0.99992412328720093,0.50016313791275024  1.0549288988113403 0.27704375982284546,-0.0030336705967783928 0.00060157175175845623  -0.011924018152058125    0.99992412328720093
1715011966.2066782,0.50015801191329956  1.0549463033676147 0.27702069282531738,-0.0030786781571805477 0.00065661343978717923  -0.011938602663576603    0.99992376565933228,0.50015801191329956  1.0549463033676147 0.27702069282531738,-0.0030786781571805477 0.00065661343978717923  -0.011938602663576603    0.99992376565933228
1715011966.2116785,0.50016039609909058  1.0549314022064209 0.27705660462379456,-0.0030514656100422144 0.00059428362874314189   -0.01192640233784914    0.99992406368255615,0.50016039609909058  1.0549314022064209 0.27705660462379456,-0.0030514656100422144 0.00059428362874314189   -0.01192640233784914    0.99992406368255615
1715011966.2166789,0.50118416547775269  1.0543577671051025 0.27700752019882202,-0.0028757825493812561 0.00090273580281063914  -0.012373310513794422    0.99991887807846069,0.50118416547775269  1.0543577671051025 0.27700752019882202,-0.0028757825493812561 0.00090273580281063914  -0.012373310513794422    0.99991887807846069
1715011966.2217026,0.50017189979553223   1.054939866065979 0.27703103423118591,-0.0031019558664411306 0.00056670774938538671  -0.011917462572455406    0.99992400407791138,0.50017189979553223   1.054939866065979 0.27703103423118591,-0.0031019558664411306 0.00056670774938538671  -0.011917462572455406    0.99992400407791138
1715011966.2266791, 0.5001901388168335   1.054929256439209 0.27704507112503052,-0.0032064213883131742 0.00050424394430592656   -0.01190212182700634    0.99992388486862183, 0.5001901388168335   1.054929256439209 0.27704507112503052,-0.0032064213883131742 0.00050424394430592656   -0.01190212182700634    0.99992388486862183
1715011966.2317009,0.50018733739852905  1.0549510717391968 0.27700984477996826,-0.0032320856116712093 0.00047984637785702944  -0.011908947490155697    0.99992376565933228,0.50018733739852905  1.0549510717391968 0.27700984477996826,-0.0032320856116712093 0.00047984637785702944  -0.011908947490155697    0.99992376565933228
1715011966.23668,0.50020521879196167  1.0549546480178833 0.27703109383583069, -0.003378033172339201 0.00034741335548460484  -0.011847227811813354    0.99992406368255615,0.50020521879196167  1.0549546480178833 0.27703109383583069, -0.003378033172339201 0.00034741335548460484  -0.011847227811813354    0.99992406368255615
1715011966.241678,0.50016367435455322  1.0549808740615845 0.27704331278800964,-0.0033907785546034575 0.00036374764749780297   -0.01182115450501442    0.99992430210113525,0.50016367435455322  1.0549808740615845 0.27704331278800964,-0.0033907785546034575 0.00036374764749780297   -0.01182115450501442    0.99992430210113525
1715011966.2466857,0.50014811754226685  1.0549805164337158 0.27699565887451172,-0.0032780226320028305 0.00049986637895926833   -0.01188263576477766    0.99992388486862183,0.50014811754226685  1.0549805164337158 0.27699565887451172,-0.0032780226320028305 0.00049986637895926833   -0.01188263576477766    0.99992388486862183
1715011966.2516778, 0.5001901388168335  1.0549488067626953 0.27700123190879822,-0.0032775865402072668  0.0004697802069131285  -0.011912074871361256    0.99992358684539795, 0.5001901388168335  1.0549488067626953 0.27700123190879822,-0.0032775865402072668  0.0004697802069131285  -0.011912074871361256    0.99992358684539795
1715011966.2566855,0.50012081861495972  1.0549830198287964 0.27700787782669067, -0.003284205449745059 0.00046510889660567045  -0.011878542602062225     0.9999239444732666,0.50012081861495972  1.0549830198287964 0.27700787782669067, -0.003284205449745059 0.00046510889660567045  -0.011878542602062225     0.9999239444732666
1715011966.2616787,0.50116932392120361  1.0544092655181885  0.2770153284072876,-0.0032213511876761913 0.00065177719807252288   -0.01231362484395504    0.99991875886917114,0.50116932392120361  1.0544092655181885  0.2770153284072876,-0.0032213511876761913 0.00065177719807252288   -0.01231362484395504    0.99991875886917114
1715011966.2666903,0.50015461444854736  1.0549663305282593 0.27695760130882263,-0.0032799623440951109 0.00051109009655192494  -0.011890340596437454    0.99992382526397705,0.50015461444854736  1.0549663305282593 0.27695760130882263,-0.0032799623440951109 0.00051109009655192494  -0.011890340596437454    0.99992382526397705
1715011966.2716861,0.50019180774688721   1.054925799369812 0.27702364325523376,-0.0032499253284186125 0.00050374347483739257  -0.011906689032912254     0.9999237060546875,0.50019180774688721   1.054925799369812 0.27702364325523376,-0.0032499253284186125 0.00050374347483739257  -0.011906689032912254     0.9999237060546875
1715011966.2766774,0.50115716457366943  1.0543973445892334 0.27703922986984253,-0.0032415399327874184 0.00064575683791190386  -0.012269492261111736    0.99991923570632935,0.50115716457366943  1.0543973445892334 0.27703922986984253,-0.0032415399327874184 0.00064575683791190386  -0.012269492261111736    0.99991923570632935
1715011966.2817106,0.50016963481903076   1.054949164390564 0.27707308530807495, -0.003374036168679595 0.00032371844281442463  -0.011842440813779831    0.99992412328720093,0.50016963481903076   1.054949164390564 0.27707308530807495, -0.003374036168679595 0.00032371844281442463  -0.011842440813779831    0.99992412328720093
1715011966.2866786,0.50018256902694702  1.0549511909484863 0.27702605724334717,-0.0032509625889360905  0.0004931332659907639   -0.01191943883895874    0.99992352724075317,0.50018256902694702  1.0549511909484863 0.27702605724334717,-0.0032509625889360905  0.0004931332659907639   -0.01191943883895874    0.99992352724075317
1715011966.291683, 0.5001714825630188  1.0549458265304565 0.27705198526382446,-0.0032804026268422604  0.0004797686415258795  -0.011907829903066158    0.99992358684539795, 0.5001714825630188  1.0549458265304565 0.27705198526382446,-0.0032804026268422604  0.0004797686415258795  -0.011907829903066158    0.99992358684539795
1715011966.2966778,0.50015074014663696  1.0549710988998413 0.27701395750045776,-0.0031637568026781082 0.00060345832025632262  -0.011963735334575176     0.9999232292175293,0.50015074014663696  1.0549710988998413 0.27701395750045776,-0.0031637568026781082 0.00060345832025632262  -0.011963735334575176     0.9999232292175293
1715011966.3017085,0.50015348196029663  1.0549361705780029 0.27704474329948425,-0.0032491285819560289 0.00046620704233646393  -0.011909247376024723     0.9999237060546875,0.50015348196029663  1.0549361705780029 0.27704474329948425,-0.0032491285819560289 0.00046620704233646393  -0.011909247376024723     0.9999237060546875
1715011966.3066957,0.50018149614334106  1.0549279451370239 0.27701273560523987,-0.0032484217081218958 0.00050223659491166472  -0.011905021965503693     0.9999237060546875,0.50018149614334106  1.0549279451370239 0.27701273560523987,-0.0032484217081218958 0.00050223659491166472  -0.011905021965503693     0.9999237060546875
1715011966.3116779,0.50014674663543701  1.0549336671829224 0.27708497643470764,  -0.00320083973929286 0.00053478131303563714  -0.011891972273588181    0.99992400407791138,0.50014674663543701  1.0549336671829224 0.27708497643470764,  -0.00320083973929286 0.00053478131303563714  -0.011891972273588181    0.99992400407791138
1715011966.3167074,0.50116747617721558   1.054344654083252 0.27703595161437988,-0.0030374431516975164 0.00083399430150166154  -0.012333173304796219    0.99991899728775024,0.50116747617721558   1.054344654083252 0.27703595161437988,-0.0030374431516975164 0.00083399430150166154  -0.012333173304796219    0.99991899728775024
1715011966.321717,0.50111478567123413  1.0543657541275024 0.27703240513801575,-0.0030671204440295696  0.0008128546760417521   -0.01232429500669241    0.99991899728775024,0.50111478567123413  1.0543657541275024 0.27703240513801575,-0.0030671204440295696  0.0008128546760417521   -0.01232429500669241    0.99991899728775024
1715011966.3267052,0.50014364719390869  1.0549101829528809 0.27703726291656494,-0.0032008576672524214 0.00048771567526273429  -0.011906976811587811    0.99992388486862183,0.50014364719390869  1.0549101829528809 0.27703726291656494,-0.0032008576672524214 0.00048771567526273429  -0.011906976811587811    0.99992388486862183
1715011966.3317051,0.50108063220977783  1.0543960332870483 0.27700269222259521,-0.0030992601532489061 0.00085801322711631656  -0.012307805009186268    0.99991905689239502,0.50108063220977783  1.0543960332870483 0.27700269222259521,-0.0030992601532489061 0.00085801322711631656  -0.012307805009186268    0.99991905689239502
1715011966.3366776,0.50108319520950317  1.0543726682662964 0.27702757716178894,-0.0030706184916198254 0.00085354992188513279  -0.012288723140954971    0.99991941452026367,0.50108319520950317  1.0543726682662964 0.27702757716178894,-0.0030706184916198254 0.00085354992188513279  -0.012288723140954971    0.99991941452026367
1715011966.3417168,0.50012940168380737  1.0549336671829224 0.27702945470809937,-0.0031311018392443657  0.0006481609889306128  -0.011915376409888268    0.99992388486862183,0.50012940168380737  1.0549336671829224 0.27702945470809937,-0.0031311018392443657  0.0006481609889306128  -0.011915376409888268    0.99992388486862183
1715011966.3466904,0.50014078617095947  1.0549328327178955 0.27701017260551453, -0.003224790096282959 0.00058410305064171553  -0.011886756867170334    0.99992400407791138,0.50014078617095947  1.0549328327178955 0.27701017260551453, -0.003224790096282959 0.00058410305064171553  -0.011886756867170334    0.99992400407791138
1715011966.3516788, 0.5001223087310791  1.0549442768096924 0.27704307436943054,-0.0032524950802326202 0.00056597532238811255  -0.011885989457368851    0.99992388486862183, 0.5001223087310791  1.0549442768096924 0.27704307436943054,-0.0032524950802326202 0.00056597532238811255  -0.011885989457368851    0.99992388486862183
1715011966.356678,0.50114607810974121  1.0543727874755859 0.27702364325523376,-0.0030031728092581034 0.00092848908388987184  -0.012388924136757851    0.99991834163665771,0.50114607810974121  1.0543727874755859 0.27702364325523376,-0.0030031728092581034 0.00092848908388987184  -0.012388924136757851    0.99991834163665771
1715011966.3616765,0.50116211175918579  1.0543713569641113 0.27704277634620667,-0.0032379475887864828 0.00067886168835684657   -0.01227093767374754    0.99991923570632935,0.50116211175918579  1.0543713569641113 0.27704277634620667,-0.0032379475887864828 0.00067886168835684657   -0.01227093767374754    0.99991923570632935
1715011966.3666885,0.50014925003051758  1.0549372434616089 0.27704629302024841,-0.0032474021427333355  0.0005629120278172195  -0.011904471553862095     0.9999237060546875,0.50014925003051758  1.0549372434616089 0.27704629302024841,-0.0032474021427333355  0.0005629120278172195  -0.011904471553862095     0.9999237060546875
1715011966.3717103,0.50015389919281006  1.0549454689025879 0.27700892090797424,-0.0032946441788226366 0.00058970379177480936  -0.011896265670657158    0.99992364645004272,0.50015389919281006  1.0549454689025879 0.27700892090797424,-0.0032946441788226366 0.00058970379177480936  -0.011896265670657158    0.99992364645004272
1715011966.3766811,0.50014257431030273  1.0549412965774536 0.27701696753501892,-0.0033361145760864019 0.00053808587836101651  -0.011878049001097679    0.99992376565933228,0.50014257431030273  1.0549412965774536 0.27701696753501892,-0.0033361145760864019 0.00053808587836101651  -0.011878049001097679    0.99992376565933228
1715011966.3816798,0.50014001131057739  1.0549819469451904 0.27702426910400391,-0.0033685481175780296 0.00050532520981505513  -0.011876810342073441    0.99992364645004272,0.50014001131057739  1.0549819469451904 0.27702426910400391,-0.0033685481175780296 0.00050532520981505513  -0.011876810342073441    0.99992364645004272
1715011966.3867071,0.50014257431030273  1.0549405813217163 0.27701437473297119,-0.0033213624265044928 0.00056145974667742848  -0.011888601817190647    0.99992364645004272,0.50014257431030273  1.0549405813217163 0.27701437473297119,-0.0033213624265044928 0.00056145974667742848  -0.011888601817190647    0.99992364645004272
1715011966.3916852,0.50012588500976562  1.0549312829971313 0.27702796459197998,-0.0033085208851844072 0.00056927709374576807  -0.011887122876942158     0.9999237060546875,0.50012588500976562  1.0549312829971313 0.27702796459197998,-0.0033085208851844072 0.00056927709374576807  -0.011887122876942158     0.9999237060546875
