DesiredFlux,0.513,HitTime,1715009586.5666552,DesiredPos, 0.53262358903884888 -0.29027062654495239  0.21898192167282104
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715009585.8598597, 0.58270818858702889   1.0838604310649198 -0.13969861173496065  -1.4565397452127355  -1.0647087408256857   1.7435899148939897 -0.58708602598415738, -0.0076970884984890716 -0.00012226303479914553    -0.16193212533736828   -0.090528372275061456  2.6058462431777807e-05    0.045299267334999539  2.9693853755302449e-05, 13.392396690368653  65.657980163574223  13.313449279785157  -9.929972721099853  1.2298837471008301 -2.5375140113830565 0.35577928924560548,   -19.04153636043706    3.5420512539331592   -13.422308999735229   -7.2613100014694547  -0.25375691217882557   0.60819710618535539 -0.086098243751731501, 0.52905219793319702 0.051846608519554138  0.22416411340236664,0.50818294286727905 -0.5049889087677002 0.49474537372589111 0.49189764261245728,-0.010931100696325302 -0.052311524748802185  0.022529011592268944, 0.00056436896556988358    -0.56112641096115112 -0.00079779361840337515,   0.2484385073184967 -0.017767844721674919  0.064961940050125122 -0.017767844721674919   0.23468101024627686  0.027971254661679268  0.064961940050125122  0.027971254661679268   0.18186771869659424,    0.64506894940929982    -0.56341419150562899      1.0512305668743949     0.54896338326226868   -0.066658237655836672    0.051552309181523981 -8.8817841970012523e-13,0.053019016981124878
IIWA_14,1715009585.8648572, 0.58265150323816728   1.0838601914093968 -0.14121563479475083   -1.457437723221539  -1.0647111376863474   1.7440573595553173 -0.58708578621955143, -0.0084250847532555389 -0.00010739664875860516    -0.19022662266150178    -0.10834181817218612 -7.5027656523544796e-05    0.054937200321100908  3.3345667242126019e-05, 13.986528366088868  65.601396194458005  12.779782138824462 -9.7175812644958501  1.1022293853759766 -2.5582066154479981 0.36045181274414062,  -18.608262653691686    3.4704583091262591   -12.908392249688617   -7.0161320379605687  -0.28232553667381455   0.39654093031447402 -0.064906766150380713, 0.52891266345977783 0.051278486847877502  0.22441394627094269, 0.50759828090667725 -0.50483840703964233   0.4949069619178772  0.49249294400215149,-0.014378730207681656 -0.064528167247772217  0.028069742023944855, 0.00059337390121072531    -0.56113964319229126 -0.00084520323434844613,  0.24841010570526123 -0.017714571207761765  0.065002143383026123 -0.017714571207761765    0.2347707599401474  0.027877297252416611  0.065002143383026123  0.027877297252416611   0.18181151151657104,  0.64264423796522863  -0.56105774370962536    1.0470744101169771   0.54668649818623294 -0.066591824907646924  0.048423772233796569                     0,0.065657243132591248
IIWA_14,1715009585.8698568, 0.58258732769973753   1.0838601914093968  -0.1428951640431142  -1.4584153363498709  -1.0647116171282931   1.7445582402527071 -0.58708566644633142, -0.0093070893397942268 -8.5917319006884138e-05    -0.21936246806373627    -0.12577797967102444 -7.9199803046833118e-05    0.063984988152474706  3.1467462594047522e-05, 13.060608871459962  65.670840156555172  12.235361000061035 -9.9487922172546384  1.0828611373901367 -2.4146933937072754 0.35878305435180663,  -18.134775798776911    3.3851444691674586   -12.347825685855547   -6.7395040718559072  -0.31682596448601225   0.15467150750149999 -0.039138344959479245, 0.52873873710632324 0.050625108182430267  0.22470289468765259,0.50691878795623779 -0.5046573281288147 0.49508804082870483 0.49319589138031006,-0.018529810011386871 -0.077690698206424713   0.03408905491232872, 0.00063346722163259983    -0.56115543842315674 -0.00090999196982011199,  0.24838034808635712 -0.017653612419962883   0.06504666805267334 -0.017653612419962883   0.23487377166748047  0.027770508080720901   0.06504666805267334  0.027770508080720901   0.18174421787261963,   0.63987233784512654   -0.55837937659575232     1.0423420856549015    0.54409107295771975   -0.06652333114498532   0.044767715786875328 3.5527136788005009e-12,0.07938249409198761
IIWA_14,1715009585.8748829, 0.58249756585263979   1.0838607306070525 -0.14474325130014895   -1.459499968595529  -1.0647094119047831   1.7450664912573617 -0.58708560655972153, -0.011036145355745253 -4.716594898007917e-05   -0.24941346473237913   -0.14400767356314495  2.484909796338032e-05   0.071518030708162553 2.7569434470970478e-05, 11.764321578979493  65.979479988098149  11.688251361846923 -10.360132633209229  1.2219603729248047 -2.4771049575805666  0.3524417724609375,  -17.644079452462755    3.2935789304501482   -11.763588380722691   -6.4514179651653887  -0.35164996028921014  -0.10170706292830789 -0.012163205749699271, 0.52854359149932861 0.049896121025085449  0.22502526640892029, 0.50616133213043213 -0.50445181131362915  0.49528977274894714  0.49398088455200195,  -0.0227239690721035 -0.091221943497657776  0.040266238152980804, 0.00068300013663247228    -0.56117367744445801 -0.00099105294793844223,  0.24834784865379333 -0.017585007473826408  0.065095953643321991 -0.017585007473826408   0.23498842120170593    0.0276511050760746  0.065095953643321991    0.0276511050760746   0.18166865408420563,    0.63676516635968738    -0.55539180337316196      1.0370571067985779     0.54119484083692271   -0.066440181285543076    0.040694532763119184 -1.7763568394002505e-12,0.093483202159404755
IIWA_14,1715009585.8798559, 0.58235956746834006   1.0838607306070525 -0.14675066890101671   -1.460680774264375  -1.0647136303655851   1.7455250675735108 -0.58708470771515675,  -0.014348851656585452 -3.7732759184063336e-05    -0.27982747582061351    -0.16243836560435759 -0.00014885915370961333    0.075557477212493854  5.8009330167912399e-05, 10.876982063293458  66.048923950195316  11.762185096740723 -10.108757934570313  1.0969471359252929  -2.362961883544922 0.34509923553466798, -17.140263059857027   3.2011031993416852  -11.158061034058242  -6.1598519618935725 -0.38680849413993362 -0.36781104118797053 0.013536272191570196, 0.52833330631256104 0.049092505127191544  0.22538156807422638,0.50532627105712891 -0.5042310357093811 0.49551144242286682  0.4948381781578064,-0.026711029931902885  -0.10500657558441162  0.046593151986598969,0.00074456201400607824   -0.56119447946548462 -0.0010898842010647058,  0.24831023812294006 -0.017509208992123604  0.065151192247867584 -0.017509208992123604   0.23511452972888947  0.027518019080162048  0.065151192247867584  0.027518019080162048   0.18158723413944244,    0.63334201498754794    -0.55207590687889052      1.0312036688988613      0.5379907416864782   -0.066358371554109397    0.036234491565423355 -8.8817841970012523e-13,0.10780533403158188
IIWA_14,1715009585.8848572, 0.58217393184927024   1.0838603111826166 -0.14888793561665742  -1.4619370206993076  -1.0647096037164678   1.7459063456569168  -0.5870842882907209,  -0.018904506088060873 -4.6963184781213894e-05    -0.30935264928211931    -0.18020054988079034  4.1978641722319662e-05    0.075697105106236867  6.3184441568293144e-05, 11.646009643554688  66.018059967041026  12.345589477539063 -10.569835590362549  1.2791847419738769 -2.3873257560729981 0.34576673889160159, -16.602312047939549   3.0969175518330361  -10.523976309971326  -5.8514206069890715 -0.42672597669006918 -0.64347933550930525 0.041184652445688502, 0.52810376882553101 0.048197772353887558  0.22576512396335602,0.50441688299179077 -0.5039934515953064 0.49574375152587891 0.49577450752258301,-0.030703987926244736  -0.11965111643075943   0.05277850478887558,0.00082294282037764788   -0.56121772527694702 -0.0012118952581658959,  0.24826931953430176 -0.017424188554286957  0.065212003886699677 -0.017424188554286957   0.23525376617908478  0.027367919683456421  0.065212003886699677  0.027367919683456421   0.18149687349796295,   0.62952240236668899   -0.54834437484529985     1.0246566108822464    0.53438819385842606  -0.066294346703799079   0.031382116846501162 8.8817841970012523e-13,0.12277703732252121
IIWA_14,1715009585.8898568, 0.58196025315244393   1.0838619291028333 -0.15112401218440438  -1.4632890210239096  -1.0647136303655851   1.7461637068905944 -0.58708374898398197,  -0.02367075274350125  2.714626084262643e-05   -0.33692518213557399   -0.19824045288870912 -0.0001274830513121546    0.07085213343209304 7.2119822811980664e-05,    12.510201171875  66.555607673645028  11.926183563232422 -10.998651252746582  1.1779416275024415 -2.2551600914001466 0.34209547042846677, -16.029254580152084   2.9827079141573729  -9.8708392506425398  -5.5345196580652685 -0.46943103095878158  -0.9163550832650138 0.068649702098673215, 0.52786731719970703 0.047205697745084763  0.22616617381572723,-0.50344985723495483  0.50374937057495117 -0.49598008394241333 -0.49676811695098877,-0.034216970205307007  -0.13523480296134949  0.058462783694267273,0.00091578369028866291   -0.56124311685562134 -0.0013564705150201917,  0.24822403490543365 -0.017328908666968346  0.065279081463813782 -0.017328908666968346   0.23540590703487396  0.027198068797588348  0.065279081463813782  0.027198068797588348   0.18139900267124176,    0.62527266659628822    -0.54412848645934986      1.0173426218011983     0.53032725843404904   -0.066261634214193066    0.026240604355187713 -7.1054273576010019e-12,0.13823537528514862
IIWA_14,1715009585.894856, 0.58172266584469312   1.0838614496827044 -0.15347298024791192  -1.4647353371959597  -1.0647120963957055   1.7462755197728772 -0.58708308979494017,  -0.028440094504833337  2.5402035169283527e-06    -0.36349886824876076    -0.21644500919297349 -4.0627645867181408e-05    0.061154222036986089  8.4063419921431826e-05, 13.358960708618165  66.432151741027837  11.560547637939454 -10.981176006317138  1.1629752540588378 -2.0872829971313478 0.33809045028686524,  -15.44705169550876   2.8611720591455625  -9.2267879984375725  -5.2215547780386737 -0.51700869655671244  -1.1760058827330298 0.095515372682949962, 0.52762788534164429 0.046130966395139694    0.226573646068573,-0.50244605541229248   0.5035090446472168 -0.49620923399925232 -0.49779814481735229,-0.037189025431871414   -0.1509876549243927  0.063302859663963318, 0.0010230109328404069     -0.561271071434021 -0.0015259853098541498,   0.2481747567653656 -0.017224766314029694  0.065351530909538269 -0.017224766314029694   0.23556849360466003  0.027009634301066399  0.065351530909538269  0.027009634301066399   0.18129563331604004,  0.62065917526332726   -0.5394675498910928    1.0093406442504005   0.52585006902816644 -0.066284406898375892  0.020923819164408997                     0,0.15343379974365234
IIWA_14,1715009585.8998556, 0.58147147653158293   1.0838613897960945 -0.15591818151213438  -1.4662519408313142  -1.0647136303655851   1.7462395670811168 -0.58708237071928826,  -0.032799648128274253 -3.6330158218977858e-07     -0.3886071451679069    -0.23382015276855644  -9.386091187628741e-05    0.047485269959173793   9.601376201360699e-05, 14.163996269226075  66.432151741027837  12.181591011047363 -10.314428142547607  1.1744201278686524 -2.1266656951904297 0.33642169189453125, -14.887878364784745   2.7252751625751759  -8.6220695912664969  -4.9164094541482211 -0.56682035163552902  -1.4109674956601868  0.12631385605628509, 0.52738404273986816 0.044990718364715576  0.22697062790393829,-0.50144100189208984  0.50325757265090942 -0.49643018841743469  -0.4988444447517395,-0.039785414934158325  -0.16619856655597687  0.066792264580726624,0.0011468461016193032  -0.56130152940750122 -0.001721150241792202,  0.24812725186347961 -0.017109237611293793  0.065425984561443329 -0.017109237611293793   0.23573945462703705  0.026804298162460327  0.065425984561443329  0.026804298162460327   0.18118350207805634,    0.61560424563289473     -0.5344240068696493      1.0006636649189105     0.52098454306115372   -0.066299616432452524    0.015568176335634121 -8.8817841970012523e-13,0.1676722913980484
IIWA_14,1715009585.9048567, 0.58121866929825627   1.0838608504893557 -0.15842546108352409  -1.4678040777339929  -1.0647167942984532   1.7460702898877105 -0.58708135210150358,  -0.036352007835685693 -2.1862910818657077e-05    -0.41117689898991411    -0.24914159832199503 -0.00020164604422680252    0.031217128231086466  0.00011755572099792743, 13.155772819519044  66.172379882812507  11.962478305816651 -10.392394626617431   1.070535888671875 -2.0435615272521974 0.32841165161132813, -14.345358483044917   2.5797516631061246  -8.0458838906041485  -4.6192222979498467 -0.62101650081614035  -1.6225549884216952  0.15995785269615889, 0.52713745832443237 0.043782852590084076  0.22735680639743805,-0.50043666362762451  0.50300204753875732 -0.49664020538330078 -0.49990057945251465,-0.042016547173261642  -0.18106546998023987  0.069190330803394318,0.0012834435328841209  -0.56133389472961426   -0.0019386155763641,   0.2480800598859787 -0.016981992870569229  0.065503284335136414 -0.016981992870569229   0.23591902852058411  0.026580018922686577  0.065503284335136414  0.026580018922686577   0.18106387555599213,    0.61009767983755125    -0.52896330630769484      0.9912532610441005     0.51570198080153062   -0.066323806425572229    0.010197955706559014 -2.6645352591003757e-12,0.1812339574098587
IIWA_14,1715009585.9098668, 0.58094243287413383   1.0838592326782222 -0.16098948610855157  -1.4694118213720555  -1.0647155479588344   1.7457869229209291 -0.58708069302154486,   -0.04013106323344634 -8.2202773995046098e-05    -0.43150252019303043    -0.26362302418009997   -0.000111463250627708    0.013639023913611582  0.00012040777514715301, 10.902702049255371  66.185239875793457  11.717824855804443 -11.762185096740723  1.3346483612060547 -2.0352177352905274 0.32440663146972654, -13.838914265994529   2.4325055209994324  -7.5091544235179635  -4.3414740536149221 -0.67442256394371691  -1.8091965391837819  0.19414376187560836, 0.52689492702484131 0.042522765696048737  0.22773094475269318, 0.49944227933883667 -0.50274324417114258  0.49684447050094604  0.50095129013061523,-0.043684165924787521  -0.19504684209823608  0.070663407444953918, 0.0014307071687653661    -0.5613676905632019 -0.0021741751115769148,  0.24803277850151062 -0.016843879595398903  0.065583042800426483 -0.016843879595398903   0.23610493540763855  0.026339193806052208  0.065583042800426483  0.026339193806052208   0.18093913793563843,   0.60418483351476482   -0.52315494667087847    0.98120468241624792    0.51007133761959977  -0.066334701643633309  0.0048750159580279728 8.8817841970012523e-13,0.19370794296264648
IIWA_14,1715009585.9148593, 0.58061124879458625   1.0838606707204426 -0.16361295268457884  -1.4711251460852237  -1.0647149726983129   1.7453675948054175  -0.5870795545214571,  -0.045352213768660075 -8.2405303794727108e-06    -0.45014067919551526    -0.27943140787080828  -6.616017964454989e-05  -0.0058619054895746089  0.00014186622362814718, 8.8913991470336917  66.589043655395514  10.538917846679688  -12.11169002532959  1.2739024925231934 -1.8339654731750488 0.33608794021606447, -13.394065234207192    2.293032141800027  -7.0307113172878974   -4.097030054522115 -0.72378014610695685  -1.9698256233139804  0.22607928191429749, 0.52666139602661133 0.041234999895095825  0.22809243202209473, 0.49846819043159485 -0.50248658657073975  0.49704444408416748   0.5019795298576355,-0.044695340096950531  -0.20734392106533051  0.071366943418979645, 0.0015870971838012338   -0.56140315532684326 -0.0024198379833251238,  0.24798493087291718 -0.016697829589247704  0.065664418041706085 -0.016697829589247704   0.23629359900951385  0.026086460798978806  0.065664418041706085  0.026086460798978806   0.18081295490264893,    0.59799159765994148    -0.51711886235228377     0.97071636091694558     0.50421374846898459   -0.066328925885095202 -0.00032881821088182051 -8.8817841970012523e-13,0.20446544885635376
IIWA_14,1715009585.9198573, 0.58021924489934529   1.0838592326782222 -0.16632977648596298   -1.472923199334093  -1.0647183282683328   1.7447764130632741 -0.58707817625676351,  -0.051961926824566726 -6.4114113120142339e-05    -0.46878549541177755    -0.29546725625141784 -0.00018715094450953273   -0.028336794077393406  0.00016862356664638567,  7.631119834899903  66.293263816833502  9.3479125900268549 -11.649268119812012   1.203472499847412  -1.731837459564209 0.33008041000366212, -12.975072304201309   2.1520797123218665  -6.5886167887372986  -3.8642508372800837 -0.77500441716264512  -2.1172998812884209  0.25874715141590166, 0.52642732858657837 0.039906054735183716  0.22844131290912628,0.49750572443008423 -0.5022318959236145 0.49722984433174133 0.50300467014312744,-0.045564055442810059  -0.21883277595043182  0.071454949676990509, 0.0017520065885037184    -0.5614396333694458 -0.0026745360810309649,  0.24793817102909088 -0.016544187441468239  0.065746650099754333 -0.016544187441468239   0.23648577928543091  0.025820977985858917  0.065746650099754333  0.025820977985858917   0.18068298697471619,   0.59152830745823337   -0.51082009400627015    0.95977867328489452    0.49809688817070708  -0.066343921282907559 -0.0054792850754381561 2.6645352591003757e-12,0.21438927948474884
