RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010707.4419117,0.49740535020828247  1.0835932493209839 0.27684184908866882,-0.0034195543266832829 0.00058050168445333838   0.038649119436740875    0.99924683570861816,0.49740535020828247  1.0835932493209839 0.27684184908866882,-0.0034195543266832829 0.00058050168445333838   0.038649119436740875    0.99924683570861816
1715010707.4469097,0.49738806486129761  1.0835975408554077 0.27683424949645996,-0.0034107728861272335 0.00049795460654422641   0.038650151342153549    0.99924683570861816,0.49738806486129761  1.0835975408554077 0.27683424949645996,-0.0034107728861272335 0.00049795460654422641   0.038650151342153549    0.99924683570861816
1715010707.4518869,0.49742153286933899  1.0835596323013306 0.27684029936790466,-0.0034156562760472298  0.0005701191839762032   0.038629904389381409    0.99924761056900024,0.49742153286933899  1.0835596323013306 0.27684029936790466,-0.0034156562760472298  0.0005701191839762032   0.038629904389381409    0.99924761056900024
1715010707.4569101,0.49741107225418091  1.0835802555084229 0.27684292197227478,-0.0033488695044070482 0.00056582066463306546   0.038652285933494568    0.99924695491790771,0.49741107225418091  1.0835802555084229 0.27684292197227478,-0.0033488695044070482 0.00056582066463306546   0.038652285933494568    0.99924695491790771
1715010707.4619105,0.49738267064094543   1.083600640296936 0.27682799100875854,-0.0033967287745326757 0.00056421349290758371    0.03868657723069191    0.99924546480178833,0.49738267064094543   1.083600640296936 0.27682799100875854,-0.0033967287745326757 0.00056421349290758371    0.03868657723069191    0.99924546480178833
1715010707.4668868,0.49742469191551208  1.0835566520690918 0.27690368890762329,-0.0033840714022517204 0.00053387368097901344   0.038625739514827728    0.99924784898757935,0.49742469191551208  1.0835566520690918 0.27690368890762329,-0.0033840714022517204 0.00053387368097901344   0.038625739514827728    0.99924784898757935
1715010707.4719157,0.49737873673439026  1.0836179256439209 0.27679342031478882,-0.0034614051692187786 0.00056953984312713146   0.038710381835699081     0.9992443323135376,0.49737873673439026  1.0836179256439209 0.27679342031478882,-0.0034614051692187786 0.00056953984312713146   0.038710381835699081     0.9992443323135376
1715010707.476891,0.49735188484191895  1.0836137533187866 0.27685680985450745,-0.0034173119347542524  0.0005061644478701055   0.038663603365421295    0.99924629926681519,0.49735188484191895  1.0836137533187866 0.27685680985450745,-0.0034173119347542524  0.0005061644478701055   0.038663603365421295    0.99924629926681519
1715010707.4818852,0.49733152985572815  1.0836302042007446 0.27686998248100281, -0.003436332568526268 0.00054580316646024585   0.038674701005220413    0.99924582242965698,0.49733152985572815  1.0836302042007446 0.27686998248100281, -0.003436332568526268 0.00054580316646024585   0.038674701005220413    0.99924582242965698
1715010707.4869204,0.49733465909957886  1.0836225748062134 0.27686944603919983,-0.0034637150820344687   0.000534141028765589   0.038655579090118408    0.99924641847610474,0.49733465909957886  1.0836225748062134 0.27686944603919983,-0.0034637150820344687   0.000534141028765589   0.038655579090118408    0.99924641847610474
1715010707.4919155, 0.4973376989364624  1.0835946798324585 0.27686101198196411,-0.0034405719488859177 0.00059273425722494721   0.038657430559396744    0.99924641847610474, 0.4973376989364624  1.0835946798324585 0.27686101198196411,-0.0034405719488859177 0.00059273425722494721   0.038657430559396744    0.99924641847610474
1715010707.4969106,0.49729415774345398  1.0835990905761719 0.27684080600738525,-0.0034322284627705812 0.00059213407803326845   0.038680344820022583    0.99924558401107788,0.49729415774345398  1.0835990905761719 0.27684080600738525,-0.0034322284627705812 0.00059213407803326845   0.038680344820022583    0.99924558401107788
1715010707.5018876,0.49726799130439758  1.0835914611816406 0.27685245871543884,-0.0034082324709743261 0.00057816499611362815   0.038721021264791489     0.9992440938949585,0.49726799130439758  1.0835914611816406 0.27685245871543884,-0.0034082324709743261 0.00057816499611362815   0.038721021264791489     0.9992440938949585
1715010707.5069196,0.49723756313323975  1.0835793018341064 0.27694213390350342,-0.0031721033155918121  0.0003906810306943953   0.038787029683589935    0.99924236536026001,0.49723756313323975  1.0835793018341064 0.27694213390350342,-0.0031721033155918121  0.0003906810306943953   0.038787029683589935    0.99924236536026001
1715010707.5119202,0.49730592966079712  1.0835371017456055 0.27691042423248291,-0.0031564380042254925 0.00044667083420790732   0.038805752992630005    0.99924170970916748,0.49730592966079712  1.0835371017456055 0.27691042423248291,-0.0031564380042254925 0.00044667083420790732   0.038805752992630005    0.99924170970916748
1715010707.5169156,  0.497336745262146  1.0835607051849365 0.27691313624382019,-0.0031473839189857244 0.00040644392720423639   0.038736194372177124    0.99924445152282715,  0.497336745262146  1.0835607051849365 0.27691313624382019,-0.0031473839189857244 0.00040644392720423639   0.038736194372177124    0.99924445152282715
1715010707.5219107,0.49734872579574585  1.0835355520248413  0.2768474817276001,-0.0033827768638730049 0.00060368294361978769   0.038713950663805008    0.99924445152282715,0.49734872579574585  1.0835355520248413  0.2768474817276001,-0.0033827768638730049 0.00060368294361978769   0.038713950663805008    0.99924445152282715
1715010707.5269148,0.49735647439956665  1.0835506916046143 0.27689239382743835,-0.0031701636034995317 0.00041847754619084299    0.03872724249958992    0.99924468994140625,0.49735647439956665  1.0835506916046143 0.27689239382743835,-0.0031701636034995317 0.00041847754619084299    0.03872724249958992    0.99924468994140625
1715010707.5318844,0.49732932448387146  1.0835345983505249 0.27692681550979614,-0.0031835231930017471 0.00044479567441157997   0.038794316351413727    0.99924206733703613,0.49732932448387146  1.0835345983505249 0.27692681550979614,-0.0031835231930017471 0.00044479567441157997   0.038794316351413727    0.99924206733703613
1715010707.5369103,0.49832329154014587  1.0829733610153198 0.27693036198616028,-0.0032700584270060062 0.00084173120558261871   0.038261737674474716    0.99926203489303589,0.49832329154014587  1.0829733610153198 0.27693036198616028,-0.0032700584270060062 0.00084173120558261871   0.038261737674474716    0.99926203489303589
1715010707.5419097,0.49732005596160889    1.08354651927948 0.27687028050422668,-0.0034467543009668589 0.00056833535199984908   0.038694307208061218    0.99924498796463013,0.49732005596160889    1.08354651927948 0.27687028050422668,-0.0034467543009668589 0.00056833535199984908   0.038694307208061218    0.99924498796463013
1715010707.5469105,0.49724683165550232  1.0835810899734497 0.27689158916473389,-0.0032160219270735979 0.00048195361159741879   0.038848631083965302    0.99923980236053467,0.49724683165550232  1.0835810899734497 0.27689158916473389,-0.0032160219270735979 0.00048195361159741879   0.038848631083965302    0.99923980236053467
1715010707.5519254,0.49726197123527527  1.0835846662521362  0.2768743634223938,-0.0032059308141469955 0.00045729460543952882    0.03881407156586647     0.9992411732673645,0.49726197123527527  1.0835846662521362  0.2768743634223938,-0.0032059308141469955 0.00045729460543952882    0.03881407156586647     0.9992411732673645
1715010707.5569093,0.49725130200386047  1.0835646390914917  0.2768961489200592,-0.0031874929554760456 0.00045563303865492344   0.038832526654005051    0.99924051761627197,0.49725130200386047  1.0835646390914917  0.2768961489200592,-0.0031874929554760456 0.00045563303865492344   0.038832526654005051    0.99924051761627197
1715010707.5619118,0.49827149510383606  1.0829800367355347 0.27695819735527039,-0.0029499821830540895 0.00073799537494778633   0.038408122956752777    0.99925750494003296,0.49827149510383606  1.0829800367355347 0.27695819735527039,-0.0029499821830540895 0.00073799537494778633   0.038408122956752777    0.99925750494003296
1715010707.5669174,0.49829435348510742  1.0829623937606812 0.27691733837127686,-0.0029509635642170906 0.00071941147325560451   0.038388803601264954    0.99925827980041504,0.49829435348510742  1.0829623937606812 0.27691733837127686,-0.0029509635642170906 0.00071941147325560451   0.038388803601264954    0.99925827980041504
1715010707.5719121,0.49725994467735291  1.0835473537445068 0.27689868211746216,-0.0031226195860654116  0.0004263516457285732   0.038815043866634369    0.99924147129058838,0.49725994467735291  1.0835473537445068 0.27689868211746216,-0.0031226195860654116  0.0004263516457285732   0.038815043866634369    0.99924147129058838
1715010707.576885,0.49733796715736389  1.0835469961166382 0.27690190076828003,-0.0031471375841647387 0.00044313792022876441     0.0387919582426548    0.99924224615097046,0.49733796715736389  1.0835469961166382 0.27690190076828003,-0.0031471375841647387 0.00044313792022876441     0.0387919582426548    0.99924224615097046
1715010707.5819254,0.49734330177307129  1.0836071968078613 0.27687937021255493, -0.003420164342969656 0.00060920795658603311   0.038670040667057037    0.99924600124359131,0.49734330177307129  1.0836071968078613 0.27687937021255493, -0.003420164342969656 0.00060920795658603311   0.038670040667057037    0.99924600124359131
1715010707.5869157,0.49735972285270691  1.0835903882980347 0.27686911821365356,-0.0032117944210767746 0.00047368311788886786   0.038700435310602188    0.99924558401107788,0.49735972285270691  1.0835903882980347 0.27686911821365356,-0.0032117944210767746 0.00047368311788886786   0.038700435310602188    0.99924558401107788
1715010707.5918851,0.49733772873878479  1.0836101770401001 0.27689948678016663,-0.0034200316295027733 0.00061716092750430107   0.038645412772893906    0.99924695491790771,0.49733772873878479  1.0836101770401001 0.27689948678016663,-0.0034200316295027733 0.00061716092750430107   0.038645412772893906    0.99924695491790771
1715010707.5969133,0.49834969639778137  1.0830395221710205 0.27686798572540283,-0.0032464484684169292 0.00080517679452896118   0.038235548883676529    0.99926316738128662,0.49834969639778137  1.0830395221710205 0.27686798572540283,-0.0032464484684169292 0.00080517679452896118   0.038235548883676529    0.99926316738128662
1715010707.6019146, 0.4973469078540802  1.0835893154144287 0.27684769034385681,-0.0034730862826108932 0.00055564520880579948   0.038663432002067566    0.99924612045288086, 0.4973469078540802  1.0835893154144287 0.27684769034385681,-0.0034730862826108932 0.00055564520880579948   0.038663432002067566    0.99924612045288086
1715010707.6068885,0.49734112620353699  1.0835940837860107  0.2768530547618866,-0.0034588240087032318  0.0005816946504637599    0.03867775946855545    0.99924558401107788,0.49734112620353699  1.0835940837860107  0.2768530547618866,-0.0034588240087032318  0.0005816946504637599    0.03867775946855545    0.99924558401107788
1715010707.611886,0.49733000993728638  1.0836021900177002 0.27680876851081848,-0.0034765184391289949 0.00064629100961610675   0.038658894598484039    0.99924618005752563,0.49733000993728638  1.0836021900177002 0.27680876851081848,-0.0034765184391289949 0.00064629100961610675   0.038658894598484039    0.99924618005752563
1715010707.6168838,0.49731352925300598  1.0835893154144287 0.27687779068946838,-0.0033963769674301147 0.00061374221695587039   0.038691863417625427    0.99924522638320923,0.49731352925300598  1.0835893154144287 0.27687779068946838,-0.0033963769674301147 0.00061374221695587039   0.038691863417625427    0.99924522638320923
1715010707.6218858,0.49729627370834351  1.0835803747177124 0.27686911821365356,-0.003396336454898119 0.0005498333484865725  0.038686890155076981   0.99924546480178833,0.49729627370834351  1.0835803747177124 0.27686911821365356,-0.003396336454898119 0.0005498333484865725  0.038686890155076981   0.99924546480178833
1715010707.6269107,0.49730625748634338  1.0835721492767334 0.27687633037567139,-0.0034056557342410088 0.00051315489690750837   0.038685310631990433    0.99924552440643311,0.49730625748634338  1.0835721492767334 0.27687633037567139,-0.0034056557342410088 0.00051315489690750837   0.038685310631990433    0.99924552440643311
1715010707.6319096, 0.4973139762878418  1.0835739374160767 0.27692663669586182,-0.0031787618063390255 0.00043648152495734394   0.038745708763599396    0.99924397468566895, 0.4973139762878418  1.0835739374160767 0.27692663669586182,-0.0031787618063390255 0.00043648152495734394   0.038745708763599396    0.99924397468566895
1715010707.6368873,0.49732944369316101  1.0835777521133423 0.27691426873207092,-0.0032218615524470806 0.00045548393973149359   0.038724452257156372    0.99924463033676147,0.49732944369316101  1.0835777521133423 0.27691426873207092,-0.0032218615524470806 0.00045548393973149359   0.038724452257156372    0.99924463033676147
1715010707.6419191,0.49729380011558533  1.0836197137832642  0.2768949568271637,-0.0034309809561818838 0.00058648001868277788   0.038696587085723877    0.99924492835998535,0.49729380011558533  1.0836197137832642  0.2768949568271637,-0.0034309809561818838 0.00058648001868277788   0.038696587085723877    0.99924492835998535
1715010707.6469085,0.49833282828330994  1.0830093622207642 0.27691575884819031,-0.0030782748945057392 0.00067344302078709006   0.038280833512544632    0.99926203489303589,0.49833282828330994  1.0830093622207642 0.27691575884819031,-0.0030782748945057392 0.00067344302078709006   0.038280833512544632    0.99926203489303589
1715010707.6518857,0.49726837873458862  1.0836005210876465 0.27688524127006531,-0.0032318625599145889 0.00042043952271342278   0.038837116211652756     0.9992402195930481,0.49726837873458862  1.0836005210876465 0.27688524127006531,-0.0032318625599145889 0.00042043952271342278   0.038837116211652756     0.9992402195930481
1715010707.6569343,0.49738180637359619  1.0835440158843994 0.27686038613319397,-0.0032522282563149929 0.00044752319809049368   0.038764961063861847    0.99924296140670776,0.49738180637359619  1.0835440158843994 0.27686038613319397,-0.0032522282563149929 0.00044752319809049368   0.038764961063861847    0.99924296140670776
1715010707.6619098,0.49727138876914978  1.0836058855056763 0.27688565850257874,-0.0032159581314772367 0.00048328135744668543   0.038776785135269165    0.99924260377883911,0.49727138876914978  1.0836058855056763 0.27688565850257874,-0.0032159581314772367 0.00048328135744668543   0.038776785135269165    0.99924260377883911
1715010707.6668837,0.49732872843742371  1.0835367441177368 0.27684187889099121,-0.0034504316281527281 0.00060440081870183349    0.03869117796421051     0.9992450475692749,0.49732872843742371  1.0835367441177368 0.27684187889099121,-0.0034504316281527281 0.00060440081870183349    0.03869117796421051     0.9992450475692749
1715010707.6718857,0.49731066823005676   1.083516001701355 0.27682343125343323,-0.0034776199609041214 0.00060608243802562356   0.038728963583707809    0.99924349784851074,0.49731066823005676   1.083516001701355 0.27682343125343323,-0.0034776199609041214 0.00060608243802562356   0.038728963583707809    0.99924349784851074
1715010707.6769145,0.49731895327568054   1.083516001701355 0.27684551477432251,-0.0033841840922832489 0.00062569789588451385   0.038708161562681198    0.99924463033676147,0.49731895327568054   1.083516001701355 0.27684551477432251,-0.0033841840922832489 0.00062569789588451385   0.038708161562681198    0.99924463033676147
1715010707.6819112,0.49733495712280273  1.0835055112838745 0.27691495418548584,-0.0031816877890378237 0.00047749813529662788    0.03878527507185936    0.99924236536026001,0.49733495712280273  1.0835055112838745 0.27691495418548584,-0.0031816877890378237 0.00047749813529662788    0.03878527507185936    0.99924236536026001
1715010707.6869104,0.49733218550682068  1.0835239887237549 0.27685150504112244,-0.0034064461942762136 0.00067315466003492475   0.038753874599933624    0.99924278259277344,0.49733218550682068  1.0835239887237549 0.27685150504112244,-0.0034064461942762136 0.00067315466003492475   0.038753874599933624    0.99924278259277344
1715010707.691885,0.49730047583580017  1.0835331678390503 0.27687010169029236,-0.0034491552505642176 0.00063522090204060078   0.038762010633945465    0.99924230575561523,0.49730047583580017  1.0835331678390503 0.27687010169029236,-0.0034491552505642176 0.00063522090204060078   0.038762010633945465    0.99924230575561523
1715010707.6969173,0.49829322099685669  1.0829929113388062 0.27695757150650024,-0.0028862771578133106 0.00059610093012452126   0.038415689021348953    0.99925750494003296,0.49829322099685669  1.0829929113388062 0.27695757150650024,-0.0028862771578133106 0.00059610093012452126   0.038415689021348953    0.99925750494003296
1715010707.7019193,0.49727603793144226  1.0835734605789185 0.27688899636268616,-0.0031023132614791393 0.00034980502096004784   0.038881059736013412    0.99923896789550781,0.49727603793144226  1.0835734605789185 0.27688899636268616,-0.0031023132614791393 0.00034980502096004784   0.038881059736013412    0.99923896789550781
1715010707.7069159, 0.4972611665725708  1.0836004018783569 0.27689725160598755,-0.0031247849110513926  0.0002974446106236428   0.038810107856988907    0.99924165010452271, 0.4972611665725708  1.0836004018783569 0.27689725160598755,-0.0031247849110513926  0.0002974446106236428   0.038810107856988907    0.99924165010452271
1715010707.7119148,0.49728256464004517  1.0835589170455933 0.27693971991539001,-0.0031664688140153885 0.00038252980448305607   0.038788501173257828    0.99924236536026001,0.49728256464004517  1.0835589170455933 0.27693971991539001,-0.0031664688140153885 0.00038252980448305607   0.038788501173257828    0.99924236536026001
1715010707.7168884,0.49727493524551392   1.083573579788208 0.27686485648155212,-0.0031569204293191433 0.00038831343408674002   0.038838870823383331    0.99924039840698242,0.49727493524551392   1.083573579788208 0.27686485648155212,-0.0031569204293191433 0.00038831343408674002   0.038838870823383331    0.99924039840698242
1715010707.7219126,0.49728551506996155  1.0835745334625244  0.2768808901309967,-0.0031515506561845541 0.00037645344855263829   0.038783956319093704    0.99924260377883911,0.49728551506996155  1.0835745334625244  0.2768808901309967,-0.0031515506561845541 0.00037645344855263829   0.038783956319093704    0.99924260377883911
1715010707.7268891,0.49727928638458252  1.0835626125335693 0.27691149711608887,-0.0030818141531199217 0.00034542704815976322   0.038870979100465775    0.99923944473266602,0.49727928638458252  1.0835626125335693 0.27691149711608887,-0.0030818141531199217 0.00034542704815976322   0.038870979100465775    0.99923944473266602
1715010707.7319145,0.49726489186286926  1.0835787057876587 0.27697381377220154,-0.0030292293522506952 0.00029122718842700124   0.038800004869699478    0.99924236536026001,0.49726489186286926  1.0835787057876587 0.27697381377220154,-0.0030292293522506952 0.00029122718842700124   0.038800004869699478    0.99924236536026001
1715010707.7369092,0.49725210666656494  1.0835902690887451  0.2769412100315094,-0.0030328657012432814 0.00029046606505289674   0.038800384849309921    0.99924236536026001,0.49725210666656494  1.0835902690887451  0.2769412100315094,-0.0030328657012432814 0.00029046606505289674   0.038800384849309921    0.99924236536026001
1715010707.7419093,0.49731320142745972  1.0835959911346436 0.27686929702758789,-0.0032827956601977348  0.0004850150435231626   0.038751088082790375    0.99924337863922119,0.49731320142745972  1.0835959911346436 0.27686929702758789,-0.0032827956601977348  0.0004850150435231626   0.038751088082790375    0.99924337863922119
1715010707.7468858, 0.4982772171497345  1.0830273628234863 0.27688544988632202,-0.0031953707803040743 0.00079075503163039684   0.038302823901176453    0.99926078319549561, 0.4982772171497345  1.0830273628234863 0.27688544988632202,-0.0031953707803040743 0.00079075503163039684   0.038302823901176453    0.99926078319549561
1715010707.7519364,0.49727416038513184  1.0836166143417358 0.27684488892555237,-0.0031308666802942753 0.00030936222174204886   0.038815934211015701     0.9992414116859436,0.49727416038513184  1.0836166143417358 0.27684488892555237,-0.0031308666802942753 0.00030936222174204886   0.038815934211015701     0.9992414116859436
1715010707.7569194,0.49828234314918518   1.083046555519104 0.27691519260406494,-0.0031023449264466763  0.0007518947240896523   0.038300856947898865    0.99926114082336426,0.49828234314918518   1.083046555519104 0.27691519260406494,-0.0031023449264466763  0.0007518947240896523   0.038300856947898865    0.99926114082336426
1715010707.7619152,0.49726414680480957  1.0836113691329956 0.27683034539222717,-0.0033965299371629953 0.00051358283963054419   0.038743164390325546    0.99924331903457642,0.49726414680480957  1.0836113691329956 0.27683034539222717,-0.0033965299371629953 0.00051358283963054419   0.038743164390325546    0.99924331903457642
1715010707.7669156,0.49732649326324463  1.0835957527160645 0.27685436606407166,-0.0033073863014578819 0.00050924054812639952   0.038733750581741333    0.99924397468566895,0.49732649326324463  1.0835957527160645 0.27685436606407166,-0.0033073863014578819 0.00050924054812639952   0.038733750581741333    0.99924397468566895
1715010707.7718861, 0.4973105788230896   1.083579421043396 0.27687644958496094,-0.0033040887210518122 0.00048474202048964798   0.038819350302219391    0.99924063682556152, 0.4973105788230896   1.083579421043396 0.27687644958496094,-0.0033040887210518122 0.00048474202048964798   0.038819350302219391    0.99924063682556152
1715010707.7768855,0.49725672602653503  1.0835742950439453 0.27687433362007141,-0.0031634429469704628 0.00041576236253604293   0.038836915045976639     0.9992404580116272,0.49725672602653503  1.0835742950439453 0.27687433362007141,-0.0031634429469704628 0.00041576236253604293   0.038836915045976639     0.9992404580116272
1715010707.7819152,0.49726912379264832  1.0835511684417725 0.27690884470939636, -0.003133600577712059 0.00037842860911041498   0.038820385932922363    0.99924123287200928,0.49726912379264832  1.0835511684417725 0.27690884470939636, -0.003133600577712059 0.00037842860911041498   0.038820385932922363    0.99924123287200928
1715010707.7868865,0.49730923771858215  1.0835561752319336 0.27690038084983826,-0.0032042500097304583 0.00043339893454685807   0.038793887943029404    0.99924200773239136,0.49730923771858215  1.0835561752319336 0.27690038084983826,-0.0032042500097304583 0.00043339893454685807   0.038793887943029404    0.99924200773239136
1715010707.7919102,0.49729081988334656  1.0835602283477783  0.2769029438495636,-0.0031817008275538683 0.00040078250458464026   0.038808993995189667    0.99924153089523315,0.49729081988334656  1.0835602283477783  0.2769029438495636,-0.0031817008275538683 0.00040078250458464026   0.038808993995189667    0.99924153089523315
1715010707.7968838,0.49724876880645752  1.0835613012313843 0.27691936492919922,-0.0031175033655017614  0.0003595345770008862   0.038845941424369812    0.99924027919769287,0.49724876880645752  1.0835613012313843 0.27691936492919922,-0.0031175033655017614  0.0003595345770008862   0.038845941424369812    0.99924027919769287
1715010707.8019133,0.49726384878158569  1.0835374593734741 0.27688980102539062,-0.0034322049468755722 0.00060190126532688737   0.038730897009372711    0.99924361705780029,0.49726384878158569  1.0835374593734741 0.27688980102539062,-0.0034322049468755722 0.00060190126532688737   0.038730897009372711    0.99924361705780029
1715010707.8069217,0.49729883670806885  1.0835189819335938 0.27688676118850708,-0.0034371833316981792 0.00060992297949269414   0.038710463792085648    0.99924439191818237,0.49729883670806885  1.0835189819335938 0.27688676118850708,-0.0034371833316981792 0.00060992297949269414   0.038710463792085648    0.99924439191818237
1715010707.8119104,0.49732401967048645  1.0835338830947876  0.2768460214138031,-0.0034169165883213282 0.00064289156580343843   0.038710493594408035    0.99924439191818237,0.49732401967048645  1.0835338830947876  0.2768460214138031,-0.0034169165883213282 0.00064289156580343843   0.038710493594408035    0.99924439191818237
1715010707.8169129,0.49728402495384216  1.0835415124893188 0.27691742777824402,-0.0031164577230811119 0.00036956879193894565   0.038832180202007294    0.99924081563949585,0.49728402495384216  1.0835415124893188 0.27691742777824402,-0.0031164577230811119 0.00036956879193894565   0.038832180202007294    0.99924081563949585
1715010707.8219121,0.49730554223060608  1.0835140943527222 0.27687686681747437,-0.0034136285539716482 0.00063439819496124983   0.038726165890693665    0.99924385547637939,0.49730554223060608  1.0835140943527222 0.27687686681747437,-0.0034136285539716482 0.00063439819496124983   0.038726165890693665    0.99924385547637939
1715010707.8268895,0.49730119109153748  1.0835554599761963 0.27686280012130737,-0.0032387170940637589 0.00043261444079689682   0.038797490298748016    0.99924176931381226,0.49730119109153748  1.0835554599761963 0.27686280012130737,-0.0032387170940637589 0.00043261444079689682   0.038797490298748016    0.99924176931381226
1715010707.8318851,0.49727186560630798  1.0835558176040649 0.27690970897674561,-0.0034151743166148663 0.00061032362282276154   0.038731709122657776    0.99924361705780029,0.49727186560630798  1.0835558176040649 0.27690970897674561,-0.0034151743166148663 0.00061032362282276154   0.038731709122657776    0.99924361705780029
1715010707.8368652,0.49727433919906616  1.0835703611373901 0.27686753869056702,-0.0034149195998907089 0.00059164303820580244   0.038671735674142838    0.99924594163894653,0.49727433919906616  1.0835703611373901 0.27686753869056702,-0.0034149195998907089 0.00059164303820580244   0.038671735674142838    0.99924594163894653
1715010707.841912,0.49728310108184814  1.0835697650909424 0.27689218521118164,-0.0032743273768573999 0.00048466961015947163   0.038706887513399124    0.99924510717391968,0.49728310108184814  1.0835697650909424 0.27689218521118164,-0.0032743273768573999 0.00048466961015947163   0.038706887513399124    0.99924510717391968
1715010707.8469055,0.49725586175918579  1.0836050510406494 0.27694356441497803,-0.0032037727069109678 0.00041743175825104117   0.038755111396312714    0.99924349784851074,0.49725586175918579  1.0836050510406494 0.27694356441497803,-0.0032037727069109678 0.00041743175825104117   0.038755111396312714    0.99924349784851074
1715010707.8519127,0.49828559160232544  1.0830428600311279 0.27690359950065613,-0.0030717281624674797 0.00070206256350502372   0.038320809602737427     0.9992605447769165,0.49828559160232544  1.0830428600311279 0.27690359950065613,-0.0030717281624674797 0.00070206256350502372   0.038320809602737427     0.9992605447769165
1715010707.8569155, 0.4972819983959198  1.0835740566253662 0.27689668536186218,-0.0032223688904196024 0.00038880971260368824   0.038786474615335464    0.99924224615097046, 0.4972819983959198  1.0835740566253662 0.27689668536186218,-0.0032223688904196024 0.00038880971260368824   0.038786474615335464    0.99924224615097046
1715010707.8618863,0.49728947877883911  1.0835850238800049   0.276898592710495,-0.0032400449272245169 0.00037497642915695906   0.038733966648578644    0.99924421310424805,0.49728947877883911  1.0835850238800049   0.276898592710495,-0.0032400449272245169 0.00037497642915695906   0.038733966648578644    0.99924421310424805
1715010707.8668849,0.49830129742622375  1.0829975605010986  0.2768961489200592,-0.0032702102325856686 0.00090237846598029137   0.038335438817739487    0.99925917387008667,0.49830129742622375  1.0829975605010986  0.2768961489200592,-0.0032702102325856686 0.00090237846598029137   0.038335438817739487    0.99925917387008667
1715010707.8718886,0.49729692935943604  1.0835981369018555  0.2768731415271759,-0.0032113450579345226 0.00043221417581662536   0.038731519132852554    0.99924439191818237,0.49729692935943604  1.0835981369018555  0.2768731415271759,-0.0032113450579345226 0.00043221417581662536   0.038731519132852554    0.99924439191818237
